time	species	protein	transcript	ribo_density
27.060153	__ribosome	99.000000	0.000000	0.000000
27.060153	proteinP	58.000000	1.000000	1.000000
27.999392	__proteinP_rbs	0.000000	0.000000	0.000000
27.999392	__ribosome	99.000000	0.000000	0.000000
27.999392	proteinP	61.000000	1.000000	1.000000
30.273294	__proteinP_rbs	0.000000	0.000000	0.000000
30.273294	__ribosome	99.000000	0.000000	0.000000
30.273294	proteinP	64.000000	1.000000	1.000000
30.273918	__proteinP_rbs	0.000000	0.000000	0.000000
30.273918	__ribosome	99.000000	0.000000	0.000000
30.273918	proteinP	64.000000	1.000000	1.000000
31.222715	__proteinP_rbs	0.000000	0.000000	0.000000
31.222715	__ribosome	99.000000	0.000000	0.000000
31.222715	proteinP	65.000000	1.000000	1.000000
31.999268	__proteinP_rbs	1.000000	0.000000	0.000000
31.999268	__ribosome	99.000000	0.000000	0.000000
31.999268	proteinP	67.000000	1.000000	1.000000
33.566544	__proteinP_rbs	0.000000	0.000000	0.000000
33.566544	__ribosome	99.000000	0.000000	0.000000
33.566544	proteinP	72.000000	1.000000	1.000000
35.190277	__proteinP_rbs	0.000000	0.000000	0.000000
35.190277	__ribosome	99.000000	0.000000	0.000000
35.190277	proteinP	73.000000	1.000000	1.000000
35.191400	__proteinP_rbs	0.000000	0.000000	0.000000
35.191400	__ribosome	99.000000	0.000000	0.000000
35.191400	proteinP	73.000000	1.000000	1.000000
36.886422	__proteinP_rbs	0.000000	0.000000	0.000000
36.886422	__ribosome	99.000000	0.000000	0.000000
36.886422	proteinP	77.000000	1.000000	1.000000
36.999027	__proteinP_rbs	0.000000	0.000000	0.000000
36.999027	__ribosome	98.000000	0.000000	0.000000
36.999027	proteinP	77.000000	1.000000	2.000000
38.089685	__proteinP_rbs	0.000000	0.000000	0.000000
38.089685	__ribosome	99.000000	0.000000	0.000000
38.089685	proteinP	81.000000	1.000000	1.000000
39.129217	__proteinP_rbs	0.000000	0.000000	0.000000
39.129217	__ribosome	99.000000	0.000000	0.000000
39.129217	proteinP	84.000000	1.000000	1.000000
40.327601	__proteinP_rbs	0.000000	0.000000	0.000000
40.327601	__ribosome	99.000000	0.000000	0.000000
40.327601	proteinP	85.000000	1.000000	1.000000
41.647262	__proteinP_rbs	0.000000	0.000000	0.000000
41.647262	__ribosome	99.000000	0.000000	0.000000
41.647262	proteinP	88.000000	1.000000	1.000000
41.999574	__proteinP_rbs	1.000000	0.000000	0.000000
41.999574	__ribosome	99.000000	0.000000	0.000000
41.999574	proteinP	90.000000	1.000000	1.000000
43.720695	__proteinP_rbs	0.000000	0.000000	0.000000
43.720695	__ribosome	99.000000	0.000000	0.000000
43.720695	proteinP	91.000000	1.000000	1.000000
43.999194	__proteinP_rbs	1.000000	0.000000	0.000000
43.999194	__ribosome	99.000000	0.000000	0.000000
43.999194	proteinP	93.000000	1.000000	1.000000
45.739665	__proteinP_rbs	0.000000	0.000000	0.000000
45.739665	__ribosome	99.000000	0.000000	0.000000
45.739665	proteinP	97.000000	1.000000	1.000000
46.228439	__proteinP_rbs	0.000000	0.000000	0.000000
46.228439	__ribosome	99.000000	0.000000	0.000000
46.228439	proteinP	99.000000	1.000000	1.000000
47.034419	__proteinP_rbs	0.000000	0.000000	0.000000
47.034419	__ribosome	99.000000	0.000000	0.000000
47.034419	proteinP	101.000000	1.000000	1.000000
47.999470	__proteinP_rbs	1.000000	0.000000	0.000000
47.999470	__ribosome	99.000000	0.000000	0.000000
47.999470	proteinP	104.000000	1.000000	1.000000
48.999543	__proteinP_rbs	1.000000	0.000000	0.000000
48.999543	__ribosome	99.000000	0.000000	0.000000
48.999543	proteinP	108.000000	1.000000	1.000000
51.082753	__proteinP_rbs	0.000000	0.000000	0.000000
51.082753	__ribosome	99.000000	0.000000	0.000000
51.082753	proteinP	110.000000	1.000000	1.000000
51.083144	__proteinP_rbs	0.000000	0.000000	0.000000
51.083144	__ribosome	99.000000	0.000000	0.000000
51.083144	proteinP	110.000000	1.000000	1.000000
52.275235	__proteinP_rbs	0.000000	0.000000	0.000000
52.275235	__ribosome	99.000000	0.000000	0.000000
52.275235	proteinP	113.000000	1.000000	1.000000
53.223966	__proteinP_rbs	0.000000	0.000000	0.000000
53.223966	__ribosome	99.000000	0.000000	0.000000
53.223966	proteinP	114.000000	1.000000	1.000000
54.562182	__proteinP_rbs	0.000000	0.000000	0.000000
54.562182	__ribosome	99.000000	0.000000	0.000000
54.562182	proteinP	115.000000	1.000000	1.000000
55.125348	__proteinP_rbs	0.000000	0.000000	0.000000
55.125348	__ribosome	99.000000	0.000000	0.000000
55.125348	proteinP	117.000000	1.000000	1.000000
56.131396	__proteinP_rbs	0.000000	0.000000	0.000000
56.131396	__ribosome	99.000000	0.000000	0.000000
56.131396	proteinP	120.000000	1.000000	1.000000
57.166538	__proteinP_rbs	0.000000	0.000000	0.000000
57.166538	__ribosome	99.000000	0.000000	0.000000
57.166538	proteinP	122.000000	1.000000	1.000000
58.200512	__proteinP_rbs	0.000000	0.000000	0.000000
58.200512	__ribosome	99.000000	0.000000	0.000000
58.200512	proteinP	126.000000	1.000000	1.000000
59.355025	__proteinP_rbs	0.000000	0.000000	0.000000
59.355025	__ribosome	99.000000	0.000000	0.000000
59.355025	proteinP	129.000000	1.000000	1.000000
62.217985	__proteinP_rbs	0.000000	0.000000	0.000000
62.217985	__ribosome	99.000000	0.000000	0.000000
62.217985	proteinP	131.000000	1.000000	1.000000
62.218000	__proteinP_rbs	0.000000	0.000000	0.000000
62.218000	__ribosome	99.000000	0.000000	0.000000
62.218000	proteinP	131.000000	1.000000	1.000000
62.218385	__proteinP_rbs	0.000000	0.000000	0.000000
62.218385	__ribosome	99.000000	0.000000	0.000000
62.218385	proteinP	131.000000	1.000000	1.000000
64.463890	__proteinP_rbs	0.000000	0.000000	0.000000
64.463890	__ribosome	99.000000	0.000000	0.000000
64.463890	proteinP	132.000000	1.000000	1.000000
64.464128	__proteinP_rbs	0.000000	0.000000	0.000000
64.464128	__ribosome	99.000000	0.000000	0.000000
64.464128	proteinP	132.000000	1.000000	1.000000
65.285471	__proteinP_rbs	0.000000	0.000000	0.000000
65.285471	__ribosome	99.000000	0.000000	0.000000
65.285471	proteinP	135.000000	1.000000	1.000000
66.126814	__proteinP_rbs	0.000000	0.000000	0.000000
66.126814	__ribosome	99.000000	0.000000	0.000000
66.126814	proteinP	138.000000	1.000000	1.000000
67.188292	__proteinP_rbs	0.000000	0.000000	0.000000
67.188292	__ribosome	99.000000	0.000000	0.000000
67.188292	proteinP	141.000000	1.000000	1.000000
68.027090	__proteinP_rbs	0.000000	0.000000	0.000000
68.027090	__ribosome	99.000000	0.000000	0.000000
68.027090	proteinP	143.000000	1.000000	1.000000
69.776400	__proteinP_rbs	0.000000	0.000000	0.000000
69.776400	__ribosome	99.000000	0.000000	0.000000
69.776400	proteinP	145.000000	1.000000	1.000000
71.058261	__proteinP_rbs	0.000000	0.000000	0.000000
71.058261	__ribosome	99.000000	0.000000	0.000000
71.058261	proteinP	146.000000	1.000000	1.000000
71.058389	__proteinP_rbs	0.000000	0.000000	0.000000
71.058389	__ribosome	99.000000	0.000000	0.000000
71.058389	proteinP	146.000000	1.000000	1.000000
72.373412	__proteinP_rbs	0.000000	0.000000	0.000000
72.373412	__ribosome	99.000000	0.000000	0.000000
72.373412	proteinP	148.000000	1.000000	1.000000
72.999281	__proteinP_rbs	1.000000	0.000000	0.000000
72.999281	__ribosome	99.000000	0.000000	0.000000
72.999281	proteinP	149.000000	1.000000	1.000000
74.670392	__proteinP_rbs	0.000000	0.000000	0.000000
74.670392	__ribosome	99.000000	0.000000	0.000000
74.670392	proteinP	152.000000	1.000000	1.000000
76.480258	__proteinP_rbs	0.000000	0.000000	0.000000
76.480258	__ribosome	99.000000	0.000000	0.000000
76.480258	proteinP	153.000000	1.000000	1.000000
76.480397	__proteinP_rbs	0.000000	0.000000	0.000000
76.480397	__ribosome	99.000000	0.000000	0.000000
76.480397	proteinP	153.000000	1.000000	1.000000
78.075977	__proteinP_rbs	0.000000	0.000000	0.000000
78.075977	__ribosome	99.000000	0.000000	0.000000
78.075977	proteinP	154.000000	1.000000	1.000000
78.076050	__proteinP_rbs	0.000000	0.000000	0.000000
78.076050	__ribosome	99.000000	0.000000	0.000000
78.076050	proteinP	154.000000	1.000000	1.000000
79.244218	__proteinP_rbs	0.000000	0.000000	0.000000
79.244218	__ribosome	99.000000	0.000000	0.000000
79.244218	proteinP	157.000000	1.000000	1.000000
79.999072	__proteinP_rbs	1.000000	0.000000	0.000000
79.999072	__ribosome	99.000000	0.000000	0.000000
79.999072	proteinP	161.000000	1.000000	1.000000
81.758655	__proteinP_rbs	0.000000	0.000000	0.000000
81.758655	__ribosome	99.000000	0.000000	0.000000
81.758655	proteinP	163.000000	1.000000	1.000000
82.841600	__proteinP_rbs	0.000000	0.000000	0.000000
82.841600	__ribosome	99.000000	0.000000	0.000000
82.841600	proteinP	164.000000	1.000000	1.000000
83.025604	__proteinP_rbs	0.000000	0.000000	0.000000
83.025604	__ribosome	99.000000	0.000000	0.000000
83.025604	proteinP	165.000000	1.000000	1.000000
84.147121	__proteinP_rbs	0.000000	0.000000	0.000000
84.147121	__ribosome	99.000000	0.000000	0.000000
84.147121	proteinP	168.000000	1.000000	1.000000
85.518695	__proteinP_rbs	0.000000	0.000000	0.000000
85.518695	__ribosome	99.000000	0.000000	0.000000
85.518695	proteinP	170.000000	1.000000	1.000000
86.007644	__proteinP_rbs	0.000000	0.000000	0.000000
86.007644	__ribosome	99.000000	0.000000	0.000000
86.007644	proteinP	172.000000	1.000000	1.000000
86.999164	__proteinP_rbs	1.000000	0.000000	0.000000
86.999164	__ribosome	99.000000	0.000000	0.000000
86.999164	proteinP	173.000000	1.000000	1.000000
88.471315	__proteinP_rbs	0.000000	0.000000	0.000000
88.471315	__ribosome	99.000000	0.000000	0.000000
88.471315	proteinP	174.000000	1.000000	1.000000
89.133817	__proteinP_rbs	0.000000	0.000000	0.000000
89.133817	__ribosome	99.000000	0.000000	0.000000
89.133817	proteinP	177.000000	1.000000	1.000000
89.999007	__proteinP_rbs	1.000000	0.000000	0.000000
89.999007	__ribosome	99.000000	0.000000	0.000000
89.999007	proteinP	180.000000	1.000000	1.000000
90.999463	__proteinP_rbs	1.000000	0.000000	0.000000
90.999463	__ribosome	99.000000	0.000000	0.000000
90.999463	proteinP	183.000000	1.000000	1.000000
92.039434	__proteinP_rbs	0.000000	0.000000	0.000000
92.039434	__ribosome	99.000000	0.000000	0.000000
92.039434	proteinP	186.000000	1.000000	1.000000
92.999251	__proteinP_rbs	1.000000	0.000000	0.000000
92.999251	__ribosome	99.000000	0.000000	0.000000
92.999251	proteinP	188.000000	1.000000	1.000000
94.015600	__proteinP_rbs	0.000000	0.000000	0.000000
94.015600	__ribosome	99.000000	0.000000	0.000000
94.015600	proteinP	193.000000	1.000000	1.000000
95.530684	__proteinP_rbs	0.000000	0.000000	0.000000
95.530684	__ribosome	99.000000	0.000000	0.000000
95.530684	proteinP	196.000000	1.000000	1.000000
96.270254	__proteinP_rbs	0.000000	0.000000	0.000000
96.270254	__ribosome	99.000000	0.000000	0.000000
96.270254	proteinP	198.000000	1.000000	1.000000
97.747360	__proteinP_rbs	0.000000	0.000000	0.000000
97.747360	__ribosome	99.000000	0.000000	0.000000
97.747360	proteinP	199.000000	1.000000	1.000000
97.999612	__proteinP_rbs	1.000000	0.000000	0.000000
97.999612	__ribosome	99.000000	0.000000	0.000000
97.999612	proteinP	200.000000	1.000000	1.000000
99.092306	__proteinP_rbs	0.000000	0.000000	0.000000
99.092306	__ribosome	99.000000	0.000000	0.000000
99.092306	proteinP	202.000000	1.000000	1.000000
