time	species	protein	transcript	ribo_density
26.999224	__ribosome	99.000000	0.000000	0.000000
26.999224	proteinP	61.000000	1.000000	1.000000
28.030063	__proteinP_rbs	0.000000	0.000000	0.000000
28.030063	__ribosome	99.000000	0.000000	0.000000
28.030063	proteinP	65.000000	1.000000	1.000000
30.080225	__proteinP_rbs	0.000000	0.000000	0.000000
30.080225	__ribosome	99.000000	0.000000	0.000000
30.080225	proteinP	68.000000	1.000000	1.000000
30.082773	__proteinP_rbs	0.000000	0.000000	0.000000
30.082773	__ribosome	99.000000	0.000000	0.000000
30.082773	proteinP	68.000000	1.000000	1.000000
31.000856	__proteinP_rbs	1.000000	0.000000	0.000000
31.000856	__ribosome	99.000000	0.000000	0.000000
31.000856	proteinP	72.000000	1.000000	1.000000
31.999940	__proteinP_rbs	1.000000	0.000000	0.000000
31.999940	__ribosome	99.000000	0.000000	0.000000
31.999940	proteinP	76.000000	1.000000	1.000000
32.999325	__proteinP_rbs	1.000000	0.000000	0.000000
32.999325	__ribosome	99.000000	0.000000	0.000000
32.999325	proteinP	79.000000	1.000000	1.000000
34.750230	__proteinP_rbs	0.000000	0.000000	0.000000
34.750230	__ribosome	99.000000	0.000000	0.000000
34.750230	proteinP	81.000000	1.000000	1.000000
34.999243	__proteinP_rbs	1.000000	0.000000	0.000000
34.999243	__ribosome	98.000000	0.000000	0.000000
34.999243	proteinP	81.000000	1.000000	2.000000
35.999850	__proteinP_rbs	1.000000	0.000000	0.000000
35.999850	__ribosome	99.000000	0.000000	0.000000
35.999850	proteinP	84.000000	1.000000	1.000000
36.999861	__proteinP_rbs	1.000000	0.000000	0.000000
36.999861	__ribosome	99.000000	0.000000	0.000000
36.999861	proteinP	88.000000	1.000000	1.000000
38.000538	__proteinP_rbs	1.000000	0.000000	0.000000
38.000538	__ribosome	99.000000	0.000000	0.000000
38.000538	proteinP	93.000000	1.000000	1.000000
39.297914	__proteinP_rbs	0.000000	0.000000	0.000000
39.297914	__ribosome	99.000000	0.000000	0.000000
39.297914	proteinP	94.000000	1.000000	1.000000
40.376833	__proteinP_rbs	0.000000	0.000000	0.000000
40.376833	__ribosome	99.000000	0.000000	0.000000
40.376833	proteinP	96.000000	1.000000	1.000000
41.000344	__proteinP_rbs	1.000000	0.000000	0.000000
41.000344	__ribosome	99.000000	0.000000	0.000000
41.000344	proteinP	97.000000	1.000000	1.000000
42.467092	__proteinP_rbs	0.000000	0.000000	0.000000
42.467092	__ribosome	99.000000	0.000000	0.000000
42.467092	proteinP	103.000000	1.000000	1.000000
42.999443	__proteinP_rbs	1.000000	0.000000	0.000000
42.999443	__ribosome	99.000000	0.000000	0.000000
42.999443	proteinP	104.000000	1.000000	1.000000
44.318994	__proteinP_rbs	0.000000	0.000000	0.000000
44.318994	__ribosome	99.000000	0.000000	0.000000
44.318994	proteinP	105.000000	1.000000	1.000000
46.093264	__proteinP_rbs	0.000000	0.000000	0.000000
46.093264	__ribosome	99.000000	0.000000	0.000000
46.093264	proteinP	107.000000	1.000000	1.000000
46.093964	__proteinP_rbs	0.000000	0.000000	0.000000
46.093964	__ribosome	99.000000	0.000000	0.000000
46.093964	proteinP	107.000000	1.000000	1.000000
46.999122	__proteinP_rbs	1.000000	0.000000	0.000000
46.999122	__ribosome	99.000000	0.000000	0.000000
46.999122	proteinP	109.000000	1.000000	1.000000
48.821311	__proteinP_rbs	0.000000	0.000000	0.000000
48.821311	__ribosome	99.000000	0.000000	0.000000
48.821311	proteinP	110.000000	1.000000	1.000000
48.999144	__proteinP_rbs	1.000000	0.000000	0.000000
48.999144	__ribosome	98.000000	0.000000	0.000000
48.999144	proteinP	110.000000	1.000000	2.000000
50.504635	__proteinP_rbs	0.000000	0.000000	0.000000
50.504635	__ribosome	99.000000	0.000000	0.000000
50.504635	proteinP	113.000000	1.000000	1.000000
51.002055	__proteinP_rbs	1.000000	0.000000	0.000000
51.002055	__ribosome	99.000000	0.000000	0.000000
51.002055	proteinP	114.000000	1.000000	1.000000
53.528482	__proteinP_rbs	0.000000	0.000000	0.000000
53.528482	__ribosome	99.000000	0.000000	0.000000
53.528482	proteinP	115.000000	1.000000	1.000000
53.528609	__proteinP_rbs	0.000000	0.000000	0.000000
53.528609	__ribosome	99.000000	0.000000	0.000000
53.528609	proteinP	115.000000	1.000000	1.000000
54.060351	__proteinP_rbs	0.000000	0.000000	0.000000
54.060351	__ribosome	99.000000	0.000000	0.000000
54.060351	proteinP	116.000000	1.000000	1.000000
55.029884	__proteinP_rbs	0.000000	0.000000	0.000000
55.029884	__ribosome	99.000000	0.000000	0.000000
55.029884	proteinP	119.000000	1.000000	1.000000
56.041908	__proteinP_rbs	0.000000	0.000000	0.000000
56.041908	__ribosome	99.000000	0.000000	0.000000
56.041908	proteinP	122.000000	1.000000	1.000000
57.001559	__proteinP_rbs	1.000000	0.000000	0.000000
57.001559	__ribosome	99.000000	0.000000	0.000000
57.001559	proteinP	126.000000	1.000000	1.000000
58.185866	__proteinP_rbs	0.000000	0.000000	0.000000
58.185866	__ribosome	99.000000	0.000000	0.000000
58.185866	proteinP	130.000000	1.000000	1.000000
58.999394	__proteinP_rbs	1.000000	0.000000	0.000000
58.999394	__ribosome	99.000000	0.000000	0.000000
58.999394	proteinP	134.000000	1.000000	1.000000
59.999291	__proteinP_rbs	1.000000	0.000000	0.000000
59.999291	__ribosome	99.000000	0.000000	0.000000
59.999291	proteinP	138.000000	1.000000	1.000000
60.999007	__proteinP_rbs	0.000000	0.000000	0.000000
60.999007	__ribosome	98.000000	0.000000	0.000000
60.999007	proteinP	139.000000	1.000000	2.000000
62.000892	__proteinP_rbs	1.000000	0.000000	0.000000
62.000892	__ribosome	99.000000	0.000000	0.000000
62.000892	proteinP	142.000000	1.000000	1.000000
62.999900	__proteinP_rbs	1.000000	0.000000	0.000000
62.999900	__ribosome	99.000000	0.000000	0.000000
62.999900	proteinP	144.000000	1.000000	1.000000
64.231209	__proteinP_rbs	0.000000	0.000000	0.000000
64.231209	__ribosome	99.000000	0.000000	0.000000
64.231209	proteinP	147.000000	1.000000	1.000000
65.235003	__proteinP_rbs	0.000000	0.000000	0.000000
65.235003	__ribosome	99.000000	0.000000	0.000000
65.235003	proteinP	150.000000	1.000000	1.000000
66.001124	__proteinP_rbs	1.000000	0.000000	0.000000
66.001124	__ribosome	99.000000	0.000000	0.000000
66.001124	proteinP	152.000000	1.000000	1.000000
67.313362	__proteinP_rbs	0.000000	0.000000	0.000000
67.313362	__ribosome	99.000000	0.000000	0.000000
67.313362	proteinP	155.000000	1.000000	1.000000
68.205080	__proteinP_rbs	0.000000	0.000000	0.000000
68.205080	__ribosome	99.000000	0.000000	0.000000
68.205080	proteinP	157.000000	1.000000	1.000000
68.999253	__proteinP_rbs	0.000000	0.000000	0.000000
68.999253	__ribosome	99.000000	0.000000	0.000000
68.999253	proteinP	160.000000	1.000000	1.000000
70.570023	__proteinP_rbs	0.000000	0.000000	0.000000
70.570023	__ribosome	99.000000	0.000000	0.000000
70.570023	proteinP	161.000000	1.000000	1.000000
70.999090	__proteinP_rbs	1.000000	0.000000	0.000000
70.999090	__ribosome	98.000000	0.000000	0.000000
70.999090	proteinP	162.000000	1.000000	2.000000
72.955122	__proteinP_rbs	0.000000	0.000000	0.000000
72.955122	__ribosome	99.000000	0.000000	0.000000
72.955122	proteinP	167.000000	1.000000	1.000000
72.999628	__proteinP_rbs	1.000000	0.000000	0.000000
72.999628	__ribosome	99.000000	0.000000	0.000000
72.999628	proteinP	167.000000	1.000000	1.000000
74.601258	__proteinP_rbs	0.000000	0.000000	0.000000
74.601258	__ribosome	99.000000	0.000000	0.000000
74.601258	proteinP	169.000000	1.000000	1.000000
75.158879	__proteinP_rbs	0.000000	0.000000	0.000000
75.158879	__ribosome	99.000000	0.000000	0.000000
75.158879	proteinP	170.000000	1.000000	1.000000
75.999197	__proteinP_rbs	1.000000	0.000000	0.000000
75.999197	__ribosome	99.000000	0.000000	0.000000
75.999197	proteinP	174.000000	1.000000	1.000000
77.680490	__proteinP_rbs	0.000000	0.000000	0.000000
77.680490	__ribosome	99.000000	0.000000	0.000000
77.680490	proteinP	179.000000	1.000000	1.000000
77.999153	__proteinP_rbs	1.000000	0.000000	0.000000
77.999153	__ribosome	99.000000	0.000000	0.000000
77.999153	proteinP	180.000000	1.000000	1.000000
79.378816	__proteinP_rbs	0.000000	0.000000	0.000000
79.378816	__ribosome	99.000000	0.000000	0.000000
79.378816	proteinP	183.000000	1.000000	1.000000
79.999327	__proteinP_rbs	1.000000	0.000000	0.000000
79.999327	__ribosome	97.000000	0.000000	0.000000
79.999327	proteinP	184.000000	1.000000	3.000000
81.003141	__proteinP_rbs	1.000000	0.000000	0.000000
81.003141	__ribosome	99.000000	0.000000	0.000000
81.003141	proteinP	189.000000	1.000000	1.000000
82.578452	__proteinP_rbs	0.000000	0.000000	0.000000
82.578452	__ribosome	99.000000	0.000000	0.000000
82.578452	proteinP	191.000000	1.000000	1.000000
82.999260	__proteinP_rbs	1.000000	0.000000	0.000000
82.999260	__ribosome	99.000000	0.000000	0.000000
82.999260	proteinP	193.000000	1.000000	1.000000
84.001116	__proteinP_rbs	1.000000	0.000000	0.000000
84.001116	__ribosome	99.000000	0.000000	0.000000
84.001116	proteinP	195.000000	1.000000	1.000000
85.508759	__proteinP_rbs	0.000000	0.000000	0.000000
85.508759	__ribosome	99.000000	0.000000	0.000000
85.508759	proteinP	197.000000	1.000000	1.000000
85.999003	__proteinP_rbs	1.000000	0.000000	0.000000
85.999003	__ribosome	99.000000	0.000000	0.000000
85.999003	proteinP	199.000000	1.000000	1.000000
86.999301	__proteinP_rbs	1.000000	0.000000	0.000000
86.999301	__ribosome	99.000000	0.000000	0.000000
86.999301	proteinP	202.000000	1.000000	1.000000
88.512464	__proteinP_rbs	0.000000	0.000000	0.000000
88.512464	__ribosome	99.000000	0.000000	0.000000
88.512464	proteinP	205.000000	1.000000	1.000000
89.530235	__proteinP_rbs	0.000000	0.000000	0.000000
89.530235	__ribosome	99.000000	0.000000	0.000000
89.530235	proteinP	206.000000	1.000000	1.000000
90.013066	__proteinP_rbs	0.000000	0.000000	0.000000
90.013066	__ribosome	99.000000	0.000000	0.000000
90.013066	proteinP	207.000000	1.000000	1.000000
90.999532	__proteinP_rbs	1.000000	0.000000	0.000000
90.999532	__ribosome	99.000000	0.000000	0.000000
90.999532	proteinP	209.000000	1.000000	1.000000
92.258747	__proteinP_rbs	0.000000	0.000000	0.000000
92.258747	__ribosome	99.000000	0.000000	0.000000
92.258747	proteinP	212.000000	1.000000	1.000000
93.119159	__proteinP_rbs	0.000000	0.000000	0.000000
93.119159	__ribosome	99.000000	0.000000	0.000000
93.119159	proteinP	215.000000	1.000000	1.000000
93.999207	__proteinP_rbs	1.000000	0.000000	0.000000
93.999207	__ribosome	98.000000	0.000000	0.000000
93.999207	proteinP	217.000000	1.000000	2.000000
94.999774	__proteinP_rbs	1.000000	0.000000	0.000000
94.999774	__ribosome	99.000000	0.000000	0.000000
94.999774	proteinP	221.000000	1.000000	1.000000
96.550179	__proteinP_rbs	0.000000	0.000000	0.000000
96.550179	__ribosome	99.000000	0.000000	0.000000
96.550179	proteinP	224.000000	1.000000	1.000000
97.539247	__proteinP_rbs	0.000000	0.000000	0.000000
97.539247	__ribosome	99.000000	0.000000	0.000000
97.539247	proteinP	226.000000	1.000000	1.000000
98.135215	__proteinP_rbs	0.000000	0.000000	0.000000
98.135215	__ribosome	99.000000	0.000000	0.000000
98.135215	proteinP	227.000000	1.000000	1.000000
99.000446	__proteinP_rbs	1.000000	0.000000	0.000000
99.000446	__ribosome	99.000000	0.000000	0.000000
99.000446	proteinP	229.000000	1.000000	1.000000
