time	species	protein	transcript	ribo_density
26.999597	__ribosome	99.000000	0.000000	0.000000
26.999597	proteinP	54.000000	1.000000	1.000000
27.999908	__proteinP_rbs	1.000000	0.000000	0.000000
27.999908	__ribosome	99.000000	0.000000	0.000000
27.999908	proteinP	57.000000	1.000000	1.000000
28.999243	__proteinP_rbs	1.000000	0.000000	0.000000
28.999243	__ribosome	99.000000	0.000000	0.000000
28.999243	proteinP	60.000000	1.000000	1.000000
30.361292	__proteinP_rbs	0.000000	0.000000	0.000000
30.361292	__ribosome	99.000000	0.000000	0.000000
30.361292	proteinP	63.000000	1.000000	1.000000
31.582622	__proteinP_rbs	0.000000	0.000000	0.000000
31.582622	__ribosome	99.000000	0.000000	0.000000
31.582622	proteinP	65.000000	1.000000	1.000000
31.999483	__proteinP_rbs	1.000000	0.000000	0.000000
31.999483	__ribosome	99.000000	0.000000	0.000000
31.999483	proteinP	66.000000	1.000000	1.000000
33.445044	__proteinP_rbs	0.000000	0.000000	0.000000
33.445044	__ribosome	99.000000	0.000000	0.000000
33.445044	proteinP	71.000000	1.000000	1.000000
33.999366	__proteinP_rbs	1.000000	0.000000	0.000000
33.999366	__ribosome	99.000000	0.000000	0.000000
33.999366	proteinP	72.000000	1.000000	1.000000
34.999232	__proteinP_rbs	1.000000	0.000000	0.000000
34.999232	__ribosome	98.000000	0.000000	0.000000
34.999232	proteinP	75.000000	1.000000	2.000000
35.999353	__proteinP_rbs	1.000000	0.000000	0.000000
35.999353	__ribosome	99.000000	0.000000	0.000000
35.999353	proteinP	80.000000	1.000000	1.000000
37.268777	__proteinP_rbs	0.000000	0.000000	0.000000
37.268777	__ribosome	99.000000	0.000000	0.000000
37.268777	proteinP	83.000000	1.000000	1.000000
38.902329	__proteinP_rbs	0.000000	0.000000	0.000000
38.902329	__ribosome	99.000000	0.000000	0.000000
38.902329	proteinP	84.000000	1.000000	1.000000
39.000370	__proteinP_rbs	1.000000	0.000000	0.000000
39.000370	__ribosome	99.000000	0.000000	0.000000
39.000370	proteinP	84.000000	1.000000	1.000000
40.644015	__proteinP_rbs	0.000000	0.000000	0.000000
40.644015	__ribosome	99.000000	0.000000	0.000000
40.644015	proteinP	87.000000	1.000000	1.000000
41.586685	__proteinP_rbs	0.000000	0.000000	0.000000
41.586685	__ribosome	99.000000	0.000000	0.000000
41.586685	proteinP	88.000000	1.000000	1.000000
41.999302	__proteinP_rbs	1.000000	0.000000	0.000000
41.999302	__ribosome	99.000000	0.000000	0.000000
41.999302	proteinP	89.000000	1.000000	1.000000
43.504436	__proteinP_rbs	0.000000	0.000000	0.000000
43.504436	__ribosome	99.000000	0.000000	0.000000
43.504436	proteinP	91.000000	1.000000	1.000000
44.000909	__proteinP_rbs	1.000000	0.000000	0.000000
44.000909	__ribosome	99.000000	0.000000	0.000000
44.000909	proteinP	94.000000	1.000000	1.000000
44.999243	__proteinP_rbs	1.000000	0.000000	0.000000
44.999243	__ribosome	99.000000	0.000000	0.000000
44.999243	proteinP	96.000000	1.000000	1.000000
45.999627	__proteinP_rbs	1.000000	0.000000	0.000000
45.999627	__ribosome	99.000000	0.000000	0.000000
45.999627	proteinP	99.000000	1.000000	1.000000
47.000152	__proteinP_rbs	1.000000	0.000000	0.000000
47.000152	__ribosome	99.000000	0.000000	0.000000
47.000152	proteinP	102.000000	1.000000	1.000000
48.000281	__proteinP_rbs	1.000000	0.000000	0.000000
48.000281	__ribosome	99.000000	0.000000	0.000000
48.000281	proteinP	106.000000	1.000000	1.000000
48.999190	__proteinP_rbs	1.000000	0.000000	0.000000
48.999190	__ribosome	99.000000	0.000000	0.000000
48.999190	proteinP	107.000000	1.000000	1.000000
50.013907	__proteinP_rbs	0.000000	0.000000	0.000000
50.013907	__ribosome	99.000000	0.000000	0.000000
50.013907	proteinP	108.000000	1.000000	1.000000
51.864258	__proteinP_rbs	0.000000	0.000000	0.000000
51.864258	__ribosome	99.000000	0.000000	0.000000
51.864258	proteinP	111.000000	1.000000	1.000000
52.000093	__proteinP_rbs	1.000000	0.000000	0.000000
52.000093	__ribosome	99.000000	0.000000	0.000000
52.000093	proteinP	111.000000	1.000000	1.000000
53.308522	__proteinP_rbs	0.000000	0.000000	0.000000
53.308522	__ribosome	99.000000	0.000000	0.000000
53.308522	proteinP	113.000000	1.000000	1.000000
54.049275	__proteinP_rbs	0.000000	0.000000	0.000000
54.049275	__ribosome	99.000000	0.000000	0.000000
54.049275	proteinP	114.000000	1.000000	1.000000
55.087954	__proteinP_rbs	0.000000	0.000000	0.000000
55.087954	__ribosome	99.000000	0.000000	0.000000
55.087954	proteinP	118.000000	1.000000	1.000000
55.999203	__proteinP_rbs	1.000000	0.000000	0.000000
55.999203	__ribosome	99.000000	0.000000	0.000000
55.999203	proteinP	121.000000	1.000000	1.000000
57.032906	__proteinP_rbs	0.000000	0.000000	0.000000
57.032906	__ribosome	99.000000	0.000000	0.000000
57.032906	proteinP	122.000000	1.000000	1.000000
58.478741	__proteinP_rbs	0.000000	0.000000	0.000000
58.478741	__ribosome	99.000000	0.000000	0.000000
58.478741	proteinP	125.000000	1.000000	1.000000
59.515107	__proteinP_rbs	0.000000	0.000000	0.000000
59.515107	__ribosome	99.000000	0.000000	0.000000
59.515107	proteinP	127.000000	1.000000	1.000000
59.999105	__proteinP_rbs	1.000000	0.000000	0.000000
59.999105	__ribosome	98.000000	0.000000	0.000000
59.999105	proteinP	130.000000	1.000000	2.000000
61.095828	__proteinP_rbs	0.000000	0.000000	0.000000
61.095828	__ribosome	99.000000	0.000000	0.000000
61.095828	proteinP	133.000000	1.000000	1.000000
62.249282	__proteinP_rbs	0.000000	0.000000	0.000000
62.249282	__ribosome	99.000000	0.000000	0.000000
62.249282	proteinP	135.000000	1.000000	1.000000
62.999911	__proteinP_rbs	1.000000	0.000000	0.000000
62.999911	__ribosome	99.000000	0.000000	0.000000
62.999911	proteinP	136.000000	1.000000	1.000000
65.231044	__proteinP_rbs	0.000000	0.000000	0.000000
65.231044	__ribosome	99.000000	0.000000	0.000000
65.231044	proteinP	139.000000	1.000000	1.000000
65.231113	__proteinP_rbs	0.000000	0.000000	0.000000
65.231113	__ribosome	99.000000	0.000000	0.000000
65.231113	proteinP	139.000000	1.000000	1.000000
65.999288	__proteinP_rbs	1.000000	0.000000	0.000000
65.999288	__ribosome	98.000000	0.000000	0.000000
65.999288	proteinP	140.000000	1.000000	2.000000
67.576669	__proteinP_rbs	0.000000	0.000000	0.000000
67.576669	__ribosome	99.000000	0.000000	0.000000
67.576669	proteinP	144.000000	1.000000	1.000000
67.999327	__proteinP_rbs	1.000000	0.000000	0.000000
67.999327	__ribosome	99.000000	0.000000	0.000000
67.999327	proteinP	145.000000	1.000000	1.000000
69.122683	__proteinP_rbs	0.000000	0.000000	0.000000
69.122683	__ribosome	99.000000	0.000000	0.000000
69.122683	proteinP	148.000000	1.000000	1.000000
70.000324	__proteinP_rbs	1.000000	0.000000	0.000000
70.000324	__ribosome	99.000000	0.000000	0.000000
70.000324	proteinP	150.000000	1.000000	1.000000
70.999166	__proteinP_rbs	1.000000	0.000000	0.000000
70.999166	__ribosome	99.000000	0.000000	0.000000
70.999166	proteinP	152.000000	1.000000	1.000000
73.018264	__proteinP_rbs	0.000000	0.000000	0.000000
73.018264	__ribosome	99.000000	0.000000	0.000000
73.018264	proteinP	155.000000	1.000000	1.000000
73.018273	__proteinP_rbs	0.000000	0.000000	0.000000
73.018273	__ribosome	99.000000	0.000000	0.000000
73.018273	proteinP	155.000000	1.000000	1.000000
75.005036	__proteinP_rbs	0.000000	0.000000	0.000000
75.005036	__ribosome	99.000000	0.000000	0.000000
75.005036	proteinP	157.000000	1.000000	1.000000
75.008026	__proteinP_rbs	0.000000	0.000000	0.000000
75.008026	__ribosome	99.000000	0.000000	0.000000
75.008026	proteinP	157.000000	1.000000	1.000000
75.999243	__proteinP_rbs	1.000000	0.000000	0.000000
75.999243	__ribosome	98.000000	0.000000	0.000000
75.999243	proteinP	160.000000	1.000000	2.000000
77.705954	__proteinP_rbs	0.000000	0.000000	0.000000
77.705954	__ribosome	99.000000	0.000000	0.000000
77.705954	proteinP	163.000000	1.000000	1.000000
78.878189	__proteinP_rbs	0.000000	0.000000	0.000000
78.878189	__ribosome	99.000000	0.000000	0.000000
78.878189	proteinP	164.000000	1.000000	1.000000
78.999862	__proteinP_rbs	1.000000	0.000000	0.000000
78.999862	__ribosome	99.000000	0.000000	0.000000
78.999862	proteinP	164.000000	1.000000	1.000000
80.770094	__proteinP_rbs	0.000000	0.000000	0.000000
80.770094	__ribosome	99.000000	0.000000	0.000000
80.770094	proteinP	166.000000	1.000000	1.000000
80.999001	__proteinP_rbs	1.000000	0.000000	0.000000
80.999001	__ribosome	98.000000	0.000000	0.000000
80.999001	proteinP	166.000000	1.000000	2.000000
83.151708	__proteinP_rbs	0.000000	0.000000	0.000000
83.151708	__ribosome	99.000000	0.000000	0.000000
83.151708	proteinP	170.000000	1.000000	1.000000
83.152001	__proteinP_rbs	0.000000	0.000000	0.000000
83.152001	__ribosome	99.000000	0.000000	0.000000
83.152001	proteinP	170.000000	1.000000	1.000000
83.999034	__proteinP_rbs	1.000000	0.000000	0.000000
83.999034	__ribosome	99.000000	0.000000	0.000000
83.999034	proteinP	172.000000	1.000000	1.000000
84.999159	__proteinP_rbs	1.000000	0.000000	0.000000
84.999159	__ribosome	96.000000	0.000000	0.000000
84.999159	proteinP	176.000000	1.000000	4.000000
87.287506	__proteinP_rbs	0.000000	0.000000	0.000000
87.287506	__ribosome	99.000000	0.000000	0.000000
87.287506	proteinP	182.000000	1.000000	1.000000
87.287783	__proteinP_rbs	0.000000	0.000000	0.000000
87.287783	__ribosome	99.000000	0.000000	0.000000
87.287783	proteinP	182.000000	1.000000	1.000000
87.999236	__proteinP_rbs	0.000000	0.000000	0.000000
87.999236	__ribosome	99.000000	0.000000	0.000000
87.999236	proteinP	183.000000	1.000000	1.000000
89.000069	__proteinP_rbs	0.000000	0.000000	0.000000
89.000069	__ribosome	98.000000	0.000000	0.000000
89.000069	proteinP	185.000000	1.000000	2.000000
90.828945	__proteinP_rbs	0.000000	0.000000	0.000000
90.828945	__ribosome	99.000000	0.000000	0.000000
90.828945	proteinP	189.000000	1.000000	1.000000
90.999457	__proteinP_rbs	0.000000	0.000000	0.000000
90.999457	__ribosome	98.000000	0.000000	0.000000
90.999457	proteinP	189.000000	1.000000	2.000000
91.999896	__proteinP_rbs	1.000000	0.000000	0.000000
91.999896	__ribosome	99.000000	0.000000	0.000000
91.999896	proteinP	195.000000	1.000000	1.000000
93.571391	__proteinP_rbs	0.000000	0.000000	0.000000
93.571391	__ribosome	99.000000	0.000000	0.000000
93.571391	proteinP	198.000000	1.000000	1.000000
93.999170	__proteinP_rbs	1.000000	0.000000	0.000000
93.999170	__ribosome	99.000000	0.000000	0.000000
93.999170	proteinP	200.000000	1.000000	1.000000
95.745364	__proteinP_rbs	0.000000	0.000000	0.000000
95.745364	__ribosome	99.000000	0.000000	0.000000
95.745364	proteinP	205.000000	1.000000	1.000000
95.999207	__proteinP_rbs	1.000000	0.000000	0.000000
95.999207	__ribosome	99.000000	0.000000	0.000000
95.999207	proteinP	206.000000	1.000000	1.000000
96.999812	__proteinP_rbs	1.000000	0.000000	0.000000
96.999812	__ribosome	99.000000	0.000000	0.000000
96.999812	proteinP	208.000000	1.000000	1.000000
98.062329	__proteinP_rbs	0.000000	0.000000	0.000000
98.062329	__ribosome	99.000000	0.000000	0.000000
98.062329	proteinP	209.000000	1.000000	1.000000
98.999326	__proteinP_rbs	1.000000	0.000000	0.000000
98.999326	__ribosome	99.000000	0.000000	0.000000
98.999326	proteinP	211.000000	1.000000	1.000000
