time	species	protein	transcript	ribo_density
26.999015	__ribosome	99.000000	0.000000	0.000000
26.999015	proteinP	58.000000	1.000000	1.000000
27.999024	__proteinP_rbs	1.000000	0.000000	0.000000
27.999024	__ribosome	99.000000	0.000000	0.000000
27.999024	proteinP	60.000000	1.000000	1.000000
30.016092	__proteinP_rbs	0.000000	0.000000	0.000000
30.016092	__ribosome	99.000000	0.000000	0.000000
30.016092	proteinP	63.000000	1.000000	1.000000
30.017086	__proteinP_rbs	0.000000	0.000000	0.000000
30.017086	__ribosome	99.000000	0.000000	0.000000
30.017086	proteinP	63.000000	1.000000	1.000000
31.168451	__proteinP_rbs	0.000000	0.000000	0.000000
31.168451	__ribosome	99.000000	0.000000	0.000000
31.168451	proteinP	65.000000	1.000000	1.000000
31.999141	__proteinP_rbs	1.000000	0.000000	0.000000
31.999141	__ribosome	98.000000	0.000000	0.000000
31.999141	proteinP	68.000000	1.000000	2.000000
33.169167	__proteinP_rbs	0.000000	0.000000	0.000000
33.169167	__ribosome	99.000000	0.000000	0.000000
33.169167	proteinP	71.000000	1.000000	1.000000
33.999726	__proteinP_rbs	1.000000	0.000000	0.000000
33.999726	__ribosome	99.000000	0.000000	0.000000
33.999726	proteinP	74.000000	1.000000	1.000000
34.999005	__proteinP_rbs	1.000000	0.000000	0.000000
34.999005	__ribosome	98.000000	0.000000	0.000000
34.999005	proteinP	79.000000	1.000000	2.000000
37.400340	__proteinP_rbs	0.000000	0.000000	0.000000
37.400340	__ribosome	99.000000	0.000000	0.000000
37.400340	proteinP	81.000000	1.000000	1.000000
37.403043	__proteinP_rbs	0.000000	0.000000	0.000000
37.403043	__ribosome	99.000000	0.000000	0.000000
37.403043	proteinP	81.000000	1.000000	1.000000
39.119057	__proteinP_rbs	0.000000	0.000000	0.000000
39.119057	__ribosome	99.000000	0.000000	0.000000
39.119057	proteinP	84.000000	1.000000	1.000000
39.121266	__proteinP_rbs	0.000000	0.000000	0.000000
39.121266	__ribosome	99.000000	0.000000	0.000000
39.121266	proteinP	84.000000	1.000000	1.000000
40.291102	__proteinP_rbs	0.000000	0.000000	0.000000
40.291102	__ribosome	99.000000	0.000000	0.000000
40.291102	proteinP	87.000000	1.000000	1.000000
41.864208	__proteinP_rbs	0.000000	0.000000	0.000000
41.864208	__ribosome	99.000000	0.000000	0.000000
41.864208	proteinP	88.000000	1.000000	1.000000
41.999084	__proteinP_rbs	1.000000	0.000000	0.000000
41.999084	__ribosome	98.000000	0.000000	0.000000
41.999084	proteinP	88.000000	1.000000	2.000000
43.455559	__proteinP_rbs	0.000000	0.000000	0.000000
43.455559	__ribosome	99.000000	0.000000	0.000000
43.455559	proteinP	94.000000	1.000000	1.000000
44.010533	__proteinP_rbs	0.000000	0.000000	0.000000
44.010533	__ribosome	99.000000	0.000000	0.000000
44.010533	proteinP	96.000000	1.000000	1.000000
45.236463	__proteinP_rbs	0.000000	0.000000	0.000000
45.236463	__ribosome	99.000000	0.000000	0.000000
45.236463	proteinP	101.000000	1.000000	1.000000
46.856009	__proteinP_rbs	0.000000	0.000000	0.000000
46.856009	__ribosome	99.000000	0.000000	0.000000
46.856009	proteinP	102.000000	1.000000	1.000000
46.999016	__proteinP_rbs	1.000000	0.000000	0.000000
46.999016	__ribosome	99.000000	0.000000	0.000000
46.999016	proteinP	102.000000	1.000000	1.000000
47.999063	__proteinP_rbs	1.000000	0.000000	0.000000
47.999063	__ribosome	99.000000	0.000000	0.000000
47.999063	proteinP	105.000000	1.000000	1.000000
49.259310	__proteinP_rbs	0.000000	0.000000	0.000000
49.259310	__ribosome	99.000000	0.000000	0.000000
49.259310	proteinP	108.000000	1.000000	1.000000
49.999561	__proteinP_rbs	1.000000	0.000000	0.000000
49.999561	__ribosome	99.000000	0.000000	0.000000
49.999561	proteinP	110.000000	1.000000	1.000000
51.188716	__proteinP_rbs	0.000000	0.000000	0.000000
51.188716	__ribosome	99.000000	0.000000	0.000000
51.188716	proteinP	113.000000	1.000000	1.000000
52.000504	__proteinP_rbs	1.000000	0.000000	0.000000
52.000504	__ribosome	99.000000	0.000000	0.000000
52.000504	proteinP	115.000000	1.000000	1.000000
53.173015	__proteinP_rbs	0.000000	0.000000	0.000000
53.173015	__ribosome	99.000000	0.000000	0.000000
53.173015	proteinP	116.000000	1.000000	1.000000
54.311023	__proteinP_rbs	0.000000	0.000000	0.000000
54.311023	__ribosome	99.000000	0.000000	0.000000
54.311023	proteinP	119.000000	1.000000	1.000000
54.999239	__proteinP_rbs	1.000000	0.000000	0.000000
54.999239	__ribosome	97.000000	0.000000	0.000000
54.999239	proteinP	122.000000	1.000000	3.000000
56.590556	__proteinP_rbs	0.000000	0.000000	0.000000
56.590556	__ribosome	99.000000	0.000000	0.000000
56.590556	proteinP	126.000000	1.000000	1.000000
57.491999	__proteinP_rbs	0.000000	0.000000	0.000000
57.491999	__ribosome	99.000000	0.000000	0.000000
57.491999	proteinP	127.000000	1.000000	1.000000
57.999878	__proteinP_rbs	1.000000	0.000000	0.000000
57.999878	__ribosome	99.000000	0.000000	0.000000
57.999878	proteinP	131.000000	1.000000	1.000000
58.999109	__proteinP_rbs	1.000000	0.000000	0.000000
58.999109	__ribosome	99.000000	0.000000	0.000000
58.999109	proteinP	134.000000	1.000000	1.000000
60.153485	__proteinP_rbs	0.000000	0.000000	0.000000
60.153485	__ribosome	99.000000	0.000000	0.000000
60.153485	proteinP	136.000000	1.000000	1.000000
61.371599	__proteinP_rbs	0.000000	0.000000	0.000000
61.371599	__ribosome	99.000000	0.000000	0.000000
61.371599	proteinP	137.000000	1.000000	1.000000
61.999162	__proteinP_rbs	1.000000	0.000000	0.000000
61.999162	__ribosome	99.000000	0.000000	0.000000
61.999162	proteinP	139.000000	1.000000	1.000000
63.389420	__proteinP_rbs	0.000000	0.000000	0.000000
63.389420	__ribosome	99.000000	0.000000	0.000000
63.389420	proteinP	142.000000	1.000000	1.000000
64.868273	__proteinP_rbs	0.000000	0.000000	0.000000
64.868273	__ribosome	99.000000	0.000000	0.000000
64.868273	proteinP	143.000000	1.000000	1.000000
64.999722	__proteinP_rbs	1.000000	0.000000	0.000000
64.999722	__ribosome	99.000000	0.000000	0.000000
64.999722	proteinP	143.000000	1.000000	1.000000
66.032229	__proteinP_rbs	0.000000	0.000000	0.000000
66.032229	__ribosome	99.000000	0.000000	0.000000
66.032229	proteinP	145.000000	1.000000	1.000000
67.073111	__proteinP_rbs	0.000000	0.000000	0.000000
67.073111	__ribosome	99.000000	0.000000	0.000000
67.073111	proteinP	146.000000	1.000000	1.000000
69.737677	__proteinP_rbs	0.000000	0.000000	0.000000
69.737677	__ribosome	99.000000	0.000000	0.000000
69.737677	proteinP	148.000000	1.000000	1.000000
69.738078	__proteinP_rbs	0.000000	0.000000	0.000000
69.738078	__ribosome	99.000000	0.000000	0.000000
69.738078	proteinP	148.000000	1.000000	1.000000
69.999557	__proteinP_rbs	1.000000	0.000000	0.000000
69.999557	__ribosome	99.000000	0.000000	0.000000
69.999557	proteinP	149.000000	1.000000	1.000000
71.547771	__proteinP_rbs	0.000000	0.000000	0.000000
71.547771	__ribosome	99.000000	0.000000	0.000000
71.547771	proteinP	151.000000	1.000000	1.000000
72.153590	__proteinP_rbs	0.000000	0.000000	0.000000
72.153590	__ribosome	99.000000	0.000000	0.000000
72.153590	proteinP	152.000000	1.000000	1.000000
73.288322	__proteinP_rbs	0.000000	0.000000	0.000000
73.288322	__ribosome	99.000000	0.000000	0.000000
73.288322	proteinP	154.000000	1.000000	1.000000
74.211826	__proteinP_rbs	0.000000	0.000000	0.000000
74.211826	__ribosome	99.000000	0.000000	0.000000
74.211826	proteinP	156.000000	1.000000	1.000000
75.147606	__proteinP_rbs	0.000000	0.000000	0.000000
75.147606	__ribosome	99.000000	0.000000	0.000000
75.147606	proteinP	157.000000	1.000000	1.000000
76.242993	__proteinP_rbs	0.000000	0.000000	0.000000
76.242993	__ribosome	99.000000	0.000000	0.000000
76.242993	proteinP	159.000000	1.000000	1.000000
76.999534	__proteinP_rbs	1.000000	0.000000	0.000000
76.999534	__ribosome	99.000000	0.000000	0.000000
76.999534	proteinP	163.000000	1.000000	1.000000
78.770901	__proteinP_rbs	0.000000	0.000000	0.000000
78.770901	__ribosome	99.000000	0.000000	0.000000
78.770901	proteinP	165.000000	1.000000	1.000000
79.672231	__proteinP_rbs	0.000000	0.000000	0.000000
79.672231	__ribosome	99.000000	0.000000	0.000000
79.672231	proteinP	166.000000	1.000000	1.000000
80.689317	__proteinP_rbs	0.000000	0.000000	0.000000
80.689317	__ribosome	99.000000	0.000000	0.000000
80.689317	proteinP	168.000000	1.000000	1.000000
81.443439	__proteinP_rbs	0.000000	0.000000	0.000000
81.443439	__ribosome	99.000000	0.000000	0.000000
81.443439	proteinP	169.000000	1.000000	1.000000
82.125790	__proteinP_rbs	0.000000	0.000000	0.000000
82.125790	__ribosome	99.000000	0.000000	0.000000
82.125790	proteinP	170.000000	1.000000	1.000000
83.551854	__proteinP_rbs	0.000000	0.000000	0.000000
83.551854	__ribosome	99.000000	0.000000	0.000000
83.551854	proteinP	172.000000	1.000000	1.000000
84.915277	__proteinP_rbs	0.000000	0.000000	0.000000
84.915277	__ribosome	99.000000	0.000000	0.000000
84.915277	proteinP	173.000000	1.000000	1.000000
84.999008	__proteinP_rbs	1.000000	0.000000	0.000000
84.999008	__ribosome	98.000000	0.000000	0.000000
84.999008	proteinP	173.000000	1.000000	2.000000
85.999452	__proteinP_rbs	1.000000	0.000000	0.000000
85.999452	__ribosome	99.000000	0.000000	0.000000
85.999452	proteinP	178.000000	1.000000	1.000000
87.044169	__proteinP_rbs	0.000000	0.000000	0.000000
87.044169	__ribosome	99.000000	0.000000	0.000000
87.044169	proteinP	183.000000	1.000000	1.000000
88.009342	__proteinP_rbs	0.000000	0.000000	0.000000
88.009342	__ribosome	99.000000	0.000000	0.000000
88.009342	proteinP	187.000000	1.000000	1.000000
89.716035	__proteinP_rbs	0.000000	0.000000	0.000000
89.716035	__ribosome	99.000000	0.000000	0.000000
89.716035	proteinP	188.000000	1.000000	1.000000
90.021860	__proteinP_rbs	0.000000	0.000000	0.000000
90.021860	__ribosome	99.000000	0.000000	0.000000
90.021860	proteinP	189.000000	1.000000	1.000000
91.832712	__proteinP_rbs	0.000000	0.000000	0.000000
91.832712	__ribosome	99.000000	0.000000	0.000000
91.832712	proteinP	192.000000	1.000000	1.000000
91.999803	__proteinP_rbs	1.000000	0.000000	0.000000
91.999803	__ribosome	99.000000	0.000000	0.000000
91.999803	proteinP	192.000000	1.000000	1.000000
93.012348	__proteinP_rbs	0.000000	0.000000	0.000000
93.012348	__ribosome	99.000000	0.000000	0.000000
93.012348	proteinP	195.000000	1.000000	1.000000
93.999024	__proteinP_rbs	1.000000	0.000000	0.000000
93.999024	__ribosome	99.000000	0.000000	0.000000
93.999024	proteinP	198.000000	1.000000	1.000000
95.261005	__proteinP_rbs	0.000000	0.000000	0.000000
95.261005	__ribosome	99.000000	0.000000	0.000000
95.261005	proteinP	201.000000	1.000000	1.000000
96.618603	__proteinP_rbs	0.000000	0.000000	0.000000
96.618603	__ribosome	99.000000	0.000000	0.000000
96.618603	proteinP	205.000000	1.000000	1.000000
97.697636	__proteinP_rbs	0.000000	0.000000	0.000000
97.697636	__ribosome	99.000000	0.000000	0.000000
97.697636	proteinP	207.000000	1.000000	1.000000
97.999591	__proteinP_rbs	1.000000	0.000000	0.000000
97.999591	__ribosome	99.000000	0.000000	0.000000
97.999591	proteinP	208.000000	1.000000	1.000000
98.999148	__proteinP_rbs	1.000000	0.000000	0.000000
98.999148	__ribosome	99.000000	0.000000	0.000000
98.999148	proteinP	211.000000	1.000000	1.000000
99.999426	__proteinP_rbs	1.000000	0.000000	0.000000
99.999426	__ribosome	99.000000	0.000000	0.000000
99.999426	proteinP	213.000000	1.000000	1.000000
