time	species	protein	transcript	ribo_density
27.261898	__ribosome	99.000000	0.000000	0.000000
27.261898	proteinP	58.000000	1.000000	1.000000
27.999058	__proteinP_rbs	1.000000	0.000000	0.000000
27.999058	__ribosome	99.000000	0.000000	0.000000
27.999058	proteinP	60.000000	1.000000	1.000000
30.501610	__proteinP_rbs	0.000000	0.000000	0.000000
30.501610	__ribosome	99.000000	0.000000	0.000000
30.501610	proteinP	64.000000	1.000000	1.000000
30.502103	__proteinP_rbs	0.000000	0.000000	0.000000
30.502103	__ribosome	99.000000	0.000000	0.000000
30.502103	proteinP	64.000000	1.000000	1.000000
31.454458	__proteinP_rbs	0.000000	0.000000	0.000000
31.454458	__ribosome	99.000000	0.000000	0.000000
31.454458	proteinP	65.000000	1.000000	1.000000
32.033788	__proteinP_rbs	0.000000	0.000000	0.000000
32.033788	__ribosome	99.000000	0.000000	0.000000
32.033788	proteinP	66.000000	1.000000	1.000000
33.126794	__proteinP_rbs	0.000000	0.000000	0.000000
33.126794	__ribosome	99.000000	0.000000	0.000000
33.126794	proteinP	71.000000	1.000000	1.000000
33.999024	__proteinP_rbs	1.000000	0.000000	0.000000
33.999024	__ribosome	99.000000	0.000000	0.000000
33.999024	proteinP	72.000000	1.000000	1.000000
35.576788	__proteinP_rbs	0.000000	0.000000	0.000000
35.576788	__ribosome	99.000000	0.000000	0.000000
35.576788	proteinP	73.000000	1.000000	1.000000
36.077726	__proteinP_rbs	0.000000	0.000000	0.000000
36.077726	__ribosome	99.000000	0.000000	0.000000
36.077726	proteinP	75.000000	1.000000	1.000000
37.290756	__proteinP_rbs	0.000000	0.000000	0.000000
37.290756	__ribosome	99.000000	0.000000	0.000000
37.290756	proteinP	77.000000	1.000000	1.000000
38.099449	__proteinP_rbs	0.000000	0.000000	0.000000
38.099449	__ribosome	99.000000	0.000000	0.000000
38.099449	proteinP	80.000000	1.000000	1.000000
39.007723	__proteinP_rbs	0.000000	0.000000	0.000000
39.007723	__ribosome	99.000000	0.000000	0.000000
39.007723	proteinP	83.000000	1.000000	1.000000
40.756787	__proteinP_rbs	0.000000	0.000000	0.000000
40.756787	__ribosome	99.000000	0.000000	0.000000
40.756787	proteinP	85.000000	1.000000	1.000000
41.077976	__proteinP_rbs	0.000000	0.000000	0.000000
41.077976	__ribosome	99.000000	0.000000	0.000000
41.077976	proteinP	87.000000	1.000000	1.000000
42.074983	__proteinP_rbs	0.000000	0.000000	0.000000
42.074983	__ribosome	99.000000	0.000000	0.000000
42.074983	proteinP	88.000000	1.000000	1.000000
44.159453	__proteinP_rbs	0.000000	0.000000	0.000000
44.159453	__ribosome	99.000000	0.000000	0.000000
44.159453	proteinP	91.000000	1.000000	1.000000
44.159618	__proteinP_rbs	0.000000	0.000000	0.000000
44.159618	__ribosome	99.000000	0.000000	0.000000
44.159618	proteinP	91.000000	1.000000	1.000000
44.999189	__proteinP_rbs	1.000000	0.000000	0.000000
44.999189	__ribosome	99.000000	0.000000	0.000000
44.999189	proteinP	95.000000	1.000000	1.000000
46.193983	__proteinP_rbs	0.000000	0.000000	0.000000
46.193983	__ribosome	99.000000	0.000000	0.000000
46.193983	proteinP	97.000000	1.000000	1.000000
46.999161	__proteinP_rbs	1.000000	0.000000	0.000000
46.999161	__ribosome	99.000000	0.000000	0.000000
46.999161	proteinP	100.000000	1.000000	1.000000
47.999069	__proteinP_rbs	1.000000	0.000000	0.000000
47.999069	__ribosome	99.000000	0.000000	0.000000
47.999069	proteinP	103.000000	1.000000	1.000000
49.090696	__proteinP_rbs	0.000000	0.000000	0.000000
49.090696	__ribosome	99.000000	0.000000	0.000000
49.090696	proteinP	107.000000	1.000000	1.000000
50.051372	__proteinP_rbs	0.000000	0.000000	0.000000
50.051372	__ribosome	99.000000	0.000000	0.000000
50.051372	proteinP	109.000000	1.000000	1.000000
51.588904	__proteinP_rbs	0.000000	0.000000	0.000000
51.588904	__ribosome	99.000000	0.000000	0.000000
51.588904	proteinP	110.000000	1.000000	1.000000
52.046878	__proteinP_rbs	0.000000	0.000000	0.000000
52.046878	__ribosome	99.000000	0.000000	0.000000
52.046878	proteinP	111.000000	1.000000	1.000000
53.748673	__proteinP_rbs	0.000000	0.000000	0.000000
53.748673	__ribosome	99.000000	0.000000	0.000000
53.748673	proteinP	114.000000	1.000000	1.000000
55.090565	__proteinP_rbs	0.000000	0.000000	0.000000
55.090565	__ribosome	99.000000	0.000000	0.000000
55.090565	proteinP	115.000000	1.000000	1.000000
55.090727	__proteinP_rbs	0.000000	0.000000	0.000000
55.090727	__ribosome	99.000000	0.000000	0.000000
55.090727	proteinP	115.000000	1.000000	1.000000
56.306869	__proteinP_rbs	0.000000	0.000000	0.000000
56.306869	__ribosome	99.000000	0.000000	0.000000
56.306869	proteinP	119.000000	1.000000	1.000000
57.721509	__proteinP_rbs	0.000000	0.000000	0.000000
57.721509	__ribosome	99.000000	0.000000	0.000000
57.721509	proteinP	122.000000	1.000000	1.000000
58.144731	__proteinP_rbs	0.000000	0.000000	0.000000
58.144731	__ribosome	99.000000	0.000000	0.000000
58.144731	proteinP	125.000000	1.000000	1.000000
59.127558	__proteinP_rbs	0.000000	0.000000	0.000000
59.127558	__ribosome	99.000000	0.000000	0.000000
59.127558	proteinP	127.000000	1.000000	1.000000
59.999088	__proteinP_rbs	1.000000	0.000000	0.000000
59.999088	__ribosome	99.000000	0.000000	0.000000
59.999088	proteinP	129.000000	1.000000	1.000000
62.804974	__proteinP_rbs	0.000000	0.000000	0.000000
62.804974	__ribosome	99.000000	0.000000	0.000000
62.804974	proteinP	131.000000	1.000000	1.000000
62.804986	__proteinP_rbs	0.000000	0.000000	0.000000
62.804986	__ribosome	99.000000	0.000000	0.000000
62.804986	proteinP	131.000000	1.000000	1.000000
65.055868	__proteinP_rbs	0.000000	0.000000	0.000000
65.055868	__ribosome	99.000000	0.000000	0.000000
65.055868	proteinP	132.000000	1.000000	1.000000
65.056056	__proteinP_rbs	0.000000	0.000000	0.000000
65.056056	__ribosome	99.000000	0.000000	0.000000
65.056056	proteinP	132.000000	1.000000	1.000000
65.056117	__proteinP_rbs	0.000000	0.000000	0.000000
65.056117	__ribosome	99.000000	0.000000	0.000000
65.056117	proteinP	132.000000	1.000000	1.000000
65.999339	__proteinP_rbs	1.000000	0.000000	0.000000
65.999339	__ribosome	99.000000	0.000000	0.000000
65.999339	proteinP	135.000000	1.000000	1.000000
67.467050	__proteinP_rbs	0.000000	0.000000	0.000000
67.467050	__ribosome	99.000000	0.000000	0.000000
67.467050	proteinP	140.000000	1.000000	1.000000
68.280467	__proteinP_rbs	0.000000	0.000000	0.000000
68.280467	__ribosome	99.000000	0.000000	0.000000
68.280467	proteinP	142.000000	1.000000	1.000000
69.137656	__proteinP_rbs	0.000000	0.000000	0.000000
69.137656	__ribosome	99.000000	0.000000	0.000000
69.137656	proteinP	144.000000	1.000000	1.000000
70.413669	__proteinP_rbs	0.000000	0.000000	0.000000
70.413669	__ribosome	99.000000	0.000000	0.000000
70.413669	proteinP	145.000000	1.000000	1.000000
71.700005	__proteinP_rbs	0.000000	0.000000	0.000000
71.700005	__ribosome	99.000000	0.000000	0.000000
71.700005	proteinP	146.000000	1.000000	1.000000
72.240431	__proteinP_rbs	0.000000	0.000000	0.000000
72.240431	__ribosome	99.000000	0.000000	0.000000
72.240431	proteinP	147.000000	1.000000	1.000000
73.023664	__proteinP_rbs	0.000000	0.000000	0.000000
73.023664	__ribosome	99.000000	0.000000	0.000000
73.023664	proteinP	148.000000	1.000000	1.000000
74.000702	__proteinP_rbs	1.000000	0.000000	0.000000
74.000702	__ribosome	99.000000	0.000000	0.000000
74.000702	proteinP	150.000000	1.000000	1.000000
75.338461	__proteinP_rbs	0.000000	0.000000	0.000000
75.338461	__ribosome	99.000000	0.000000	0.000000
75.338461	proteinP	152.000000	1.000000	1.000000
77.152399	__proteinP_rbs	0.000000	0.000000	0.000000
77.152399	__ribosome	99.000000	0.000000	0.000000
77.152399	proteinP	153.000000	1.000000	1.000000
77.152509	__proteinP_rbs	0.000000	0.000000	0.000000
77.152509	__ribosome	99.000000	0.000000	0.000000
77.152509	proteinP	153.000000	1.000000	1.000000
78.753506	__proteinP_rbs	0.000000	0.000000	0.000000
78.753506	__ribosome	99.000000	0.000000	0.000000
78.753506	proteinP	154.000000	1.000000	1.000000
79.465453	__proteinP_rbs	0.000000	0.000000	0.000000
79.465453	__ribosome	99.000000	0.000000	0.000000
79.465453	proteinP	156.000000	1.000000	1.000000
79.999139	__proteinP_rbs	1.000000	0.000000	0.000000
79.999139	__ribosome	99.000000	0.000000	0.000000
79.999139	proteinP	157.000000	1.000000	1.000000
81.441835	__proteinP_rbs	0.000000	0.000000	0.000000
81.441835	__ribosome	99.000000	0.000000	0.000000
81.441835	proteinP	162.000000	1.000000	1.000000
82.468572	__proteinP_rbs	0.000000	0.000000	0.000000
82.468572	__ribosome	99.000000	0.000000	0.000000
82.468572	proteinP	163.000000	1.000000	1.000000
83.553739	__proteinP_rbs	0.000000	0.000000	0.000000
83.553739	__ribosome	99.000000	0.000000	0.000000
83.553739	proteinP	164.000000	1.000000	1.000000
84.277538	__proteinP_rbs	0.000000	0.000000	0.000000
84.277538	__ribosome	99.000000	0.000000	0.000000
84.277538	proteinP	166.000000	1.000000	1.000000
84.999003	__proteinP_rbs	1.000000	0.000000	0.000000
84.999003	__ribosome	99.000000	0.000000	0.000000
84.999003	proteinP	168.000000	1.000000	1.000000
86.256608	__proteinP_rbs	0.000000	0.000000	0.000000
86.256608	__ribosome	99.000000	0.000000	0.000000
86.256608	proteinP	170.000000	1.000000	1.000000
87.664359	__proteinP_rbs	0.000000	0.000000	0.000000
87.664359	__ribosome	99.000000	0.000000	0.000000
87.664359	proteinP	173.000000	1.000000	1.000000
89.228900	__proteinP_rbs	0.000000	0.000000	0.000000
89.228900	__ribosome	99.000000	0.000000	0.000000
89.228900	proteinP	174.000000	1.000000	1.000000
89.229456	__proteinP_rbs	0.000000	0.000000	0.000000
89.229456	__ribosome	99.000000	0.000000	0.000000
89.229456	proteinP	174.000000	1.000000	1.000000
89.999846	__proteinP_rbs	1.000000	0.000000	0.000000
89.999846	__ribosome	99.000000	0.000000	0.000000
89.999846	proteinP	177.000000	1.000000	1.000000
91.112010	__proteinP_rbs	0.000000	0.000000	0.000000
91.112010	__ribosome	99.000000	0.000000	0.000000
91.112010	proteinP	181.000000	1.000000	1.000000
91.999116	__proteinP_rbs	1.000000	0.000000	0.000000
91.999116	__ribosome	99.000000	0.000000	0.000000
91.999116	proteinP	184.000000	1.000000	1.000000
93.058628	__proteinP_rbs	0.000000	0.000000	0.000000
93.058628	__ribosome	99.000000	0.000000	0.000000
93.058628	proteinP	188.000000	1.000000	1.000000
93.999037	__proteinP_rbs	1.000000	0.000000	0.000000
93.999037	__ribosome	99.000000	0.000000	0.000000
93.999037	proteinP	193.000000	1.000000	1.000000
94.999059	__proteinP_rbs	1.000000	0.000000	0.000000
94.999059	__ribosome	99.000000	0.000000	0.000000
94.999059	proteinP	194.000000	1.000000	1.000000
99.602781	__proteinP_rbs	0.000000	0.000000	0.000000
99.602781	__ribosome	99.000000	0.000000	0.000000
99.602781	proteinP	196.000000	1.000000	1.000000
99.602870	__proteinP_rbs	0.000000	0.000000	0.000000
99.602870	__ribosome	99.000000	0.000000	0.000000
99.602870	proteinP	196.000000	1.000000	1.000000
99.603673	__proteinP_rbs	0.000000	0.000000	0.000000
99.603673	__ribosome	99.000000	0.000000	0.000000
99.603673	proteinP	196.000000	1.000000	1.000000
99.604438	__proteinP_rbs	0.000000	0.000000	0.000000
99.604438	__ribosome	99.000000	0.000000	0.000000
99.604438	proteinP	196.000000	1.000000	1.000000
