time	species	protein	transcript	ribo_density
27.103472	__ribosome	99.000000	0.000000	0.000000
27.103472	proteinP	58.000000	1.000000	1.000000
28.144114	__proteinP_rbs	0.000000	0.000000	0.000000
28.144114	__ribosome	99.000000	0.000000	0.000000
28.144114	proteinP	61.000000	1.000000	1.000000
28.999367	__proteinP_rbs	1.000000	0.000000	0.000000
28.999367	__ribosome	100.000000	0.000000	0.000000
28.999367	proteinP	64.000000	1.000000	0.000000
30.538500	__proteinP_rbs	0.000000	0.000000	0.000000
30.538500	__ribosome	99.000000	0.000000	0.000000
30.538500	proteinP	64.000000	1.000000	1.000000
31.526509	__proteinP_rbs	0.000000	0.000000	0.000000
31.526509	__ribosome	99.000000	0.000000	0.000000
31.526509	proteinP	65.000000	1.000000	1.000000
32.131441	__proteinP_rbs	0.000000	0.000000	0.000000
32.131441	__ribosome	99.000000	0.000000	0.000000
32.131441	proteinP	66.000000	1.000000	1.000000
33.234550	__proteinP_rbs	0.000000	0.000000	0.000000
33.234550	__ribosome	99.000000	0.000000	0.000000
33.234550	proteinP	71.000000	1.000000	1.000000
34.100451	__proteinP_rbs	0.000000	0.000000	0.000000
34.100451	__ribosome	99.000000	0.000000	0.000000
34.100451	proteinP	72.000000	1.000000	1.000000
35.773517	__proteinP_rbs	0.000000	0.000000	0.000000
35.773517	__ribosome	99.000000	0.000000	0.000000
35.773517	proteinP	73.000000	1.000000	1.000000
35.999410	__proteinP_rbs	1.000000	0.000000	0.000000
35.999410	__ribosome	99.000000	0.000000	0.000000
35.999410	proteinP	74.000000	1.000000	1.000000
37.616820	__proteinP_rbs	0.000000	0.000000	0.000000
37.616820	__ribosome	99.000000	0.000000	0.000000
37.616820	proteinP	77.000000	1.000000	1.000000
37.999077	__proteinP_rbs	1.000000	0.000000	0.000000
37.999077	__ribosome	99.000000	0.000000	0.000000
37.999077	proteinP	79.000000	1.000000	1.000000
39.265712	__proteinP_rbs	0.000000	0.000000	0.000000
39.265712	__ribosome	99.000000	0.000000	0.000000
39.265712	proteinP	83.000000	1.000000	1.000000
39.999217	__proteinP_rbs	1.000000	0.000000	0.000000
39.999217	__ribosome	99.000000	0.000000	0.000000
39.999217	proteinP	84.000000	1.000000	1.000000
41.096033	__proteinP_rbs	0.000000	0.000000	0.000000
41.096033	__ribosome	99.000000	0.000000	0.000000
41.096033	proteinP	85.000000	1.000000	1.000000
42.517549	__proteinP_rbs	0.000000	0.000000	0.000000
42.517549	__ribosome	99.000000	0.000000	0.000000
42.517549	proteinP	88.000000	1.000000	1.000000
42.999555	__proteinP_rbs	1.000000	0.000000	0.000000
42.999555	__ribosome	99.000000	0.000000	0.000000
42.999555	proteinP	90.000000	1.000000	1.000000
44.689972	__proteinP_rbs	0.000000	0.000000	0.000000
44.689972	__ribosome	99.000000	0.000000	0.000000
44.689972	proteinP	91.000000	1.000000	1.000000
44.999076	__proteinP_rbs	1.000000	0.000000	0.000000
44.999076	__ribosome	99.000000	0.000000	0.000000
44.999076	proteinP	93.000000	1.000000	1.000000
46.580640	__proteinP_rbs	0.000000	0.000000	0.000000
46.580640	__ribosome	99.000000	0.000000	0.000000
46.580640	proteinP	98.000000	1.000000	1.000000
47.056007	__proteinP_rbs	0.000000	0.000000	0.000000
47.056007	__ribosome	99.000000	0.000000	0.000000
47.056007	proteinP	101.000000	1.000000	1.000000
47.999978	__proteinP_rbs	1.000000	0.000000	0.000000
47.999978	__ribosome	99.000000	0.000000	0.000000
47.999978	proteinP	104.000000	1.000000	1.000000
48.999997	__proteinP_rbs	1.000000	0.000000	0.000000
48.999997	__ribosome	99.000000	0.000000	0.000000
48.999997	proteinP	107.000000	1.000000	1.000000
49.999436	__proteinP_rbs	1.000000	0.000000	0.000000
49.999436	__ribosome	99.000000	0.000000	0.000000
49.999436	proteinP	110.000000	1.000000	1.000000
50.999551	__proteinP_rbs	1.000000	0.000000	0.000000
50.999551	__ribosome	98.000000	0.000000	0.000000
50.999551	proteinP	111.000000	1.000000	2.000000
52.244926	__proteinP_rbs	0.000000	0.000000	0.000000
52.244926	__ribosome	99.000000	0.000000	0.000000
52.244926	proteinP	114.000000	1.000000	1.000000
52.999202	__proteinP_rbs	1.000000	0.000000	0.000000
52.999202	__ribosome	99.000000	0.000000	0.000000
52.999202	proteinP	115.000000	1.000000	1.000000
54.553368	__proteinP_rbs	0.000000	0.000000	0.000000
54.553368	__ribosome	99.000000	0.000000	0.000000
54.553368	proteinP	117.000000	1.000000	1.000000
55.353215	__proteinP_rbs	0.000000	0.000000	0.000000
55.353215	__ribosome	99.000000	0.000000	0.000000
55.353215	proteinP	118.000000	1.000000	1.000000
56.707864	__proteinP_rbs	0.000000	0.000000	0.000000
56.707864	__ribosome	99.000000	0.000000	0.000000
56.707864	proteinP	119.000000	1.000000	1.000000
57.631994	__proteinP_rbs	0.000000	0.000000	0.000000
57.631994	__ribosome	99.000000	0.000000	0.000000
57.631994	proteinP	120.000000	1.000000	1.000000
58.760157	__proteinP_rbs	0.000000	0.000000	0.000000
58.760157	__ribosome	99.000000	0.000000	0.000000
58.760157	proteinP	122.000000	1.000000	1.000000
58.999159	__proteinP_rbs	1.000000	0.000000	0.000000
58.999159	__ribosome	99.000000	0.000000	0.000000
58.999159	proteinP	123.000000	1.000000	1.000000
60.782558	__proteinP_rbs	0.000000	0.000000	0.000000
60.782558	__ribosome	99.000000	0.000000	0.000000
60.782558	proteinP	125.000000	1.000000	1.000000
61.082188	__proteinP_rbs	0.000000	0.000000	0.000000
61.082188	__ribosome	99.000000	0.000000	0.000000
61.082188	proteinP	126.000000	1.000000	1.000000
61.999142	__proteinP_rbs	1.000000	0.000000	0.000000
61.999142	__ribosome	99.000000	0.000000	0.000000
61.999142	proteinP	132.000000	1.000000	1.000000
63.000724	__proteinP_rbs	1.000000	0.000000	0.000000
63.000724	__ribosome	99.000000	0.000000	0.000000
63.000724	proteinP	135.000000	1.000000	1.000000
65.454441	__proteinP_rbs	0.000000	0.000000	0.000000
65.454441	__ribosome	99.000000	0.000000	0.000000
65.454441	proteinP	137.000000	1.000000	1.000000
65.455666	__proteinP_rbs	0.000000	0.000000	0.000000
65.455666	__ribosome	99.000000	0.000000	0.000000
65.455666	proteinP	137.000000	1.000000	1.000000
66.166711	__proteinP_rbs	0.000000	0.000000	0.000000
66.166711	__ribosome	99.000000	0.000000	0.000000
66.166711	proteinP	138.000000	1.000000	1.000000
67.295506	__proteinP_rbs	0.000000	0.000000	0.000000
67.295506	__ribosome	99.000000	0.000000	0.000000
67.295506	proteinP	141.000000	1.000000	1.000000
68.464602	__proteinP_rbs	0.000000	0.000000	0.000000
68.464602	__ribosome	99.000000	0.000000	0.000000
68.464602	proteinP	143.000000	1.000000	1.000000
68.999438	__proteinP_rbs	1.000000	0.000000	0.000000
68.999438	__ribosome	99.000000	0.000000	0.000000
68.999438	proteinP	144.000000	1.000000	1.000000
70.263942	__proteinP_rbs	0.000000	0.000000	0.000000
70.263942	__ribosome	99.000000	0.000000	0.000000
70.263942	proteinP	146.000000	1.000000	1.000000
71.531354	__proteinP_rbs	0.000000	0.000000	0.000000
71.531354	__ribosome	99.000000	0.000000	0.000000
71.531354	proteinP	148.000000	1.000000	1.000000
71.999012	__proteinP_rbs	1.000000	0.000000	0.000000
71.999012	__ribosome	99.000000	0.000000	0.000000
71.999012	proteinP	149.000000	1.000000	1.000000
73.148426	__proteinP_rbs	0.000000	0.000000	0.000000
73.148426	__ribosome	99.000000	0.000000	0.000000
73.148426	proteinP	152.000000	1.000000	1.000000
74.260027	__proteinP_rbs	0.000000	0.000000	0.000000
74.260027	__ribosome	99.000000	0.000000	0.000000
74.260027	proteinP	154.000000	1.000000	1.000000
75.295719	__proteinP_rbs	0.000000	0.000000	0.000000
75.295719	__ribosome	99.000000	0.000000	0.000000
75.295719	proteinP	157.000000	1.000000	1.000000
75.999280	__proteinP_rbs	1.000000	0.000000	0.000000
75.999280	__ribosome	98.000000	0.000000	0.000000
75.999280	proteinP	159.000000	1.000000	2.000000
77.360108	__proteinP_rbs	0.000000	0.000000	0.000000
77.360108	__ribosome	99.000000	0.000000	0.000000
77.360108	proteinP	163.000000	1.000000	1.000000
79.076062	__proteinP_rbs	0.000000	0.000000	0.000000
79.076062	__ribosome	99.000000	0.000000	0.000000
79.076062	proteinP	165.000000	1.000000	1.000000
79.076524	__proteinP_rbs	0.000000	0.000000	0.000000
79.076524	__ribosome	99.000000	0.000000	0.000000
79.076524	proteinP	165.000000	1.000000	1.000000
80.328834	__proteinP_rbs	0.000000	0.000000	0.000000
80.328834	__ribosome	99.000000	0.000000	0.000000
80.328834	proteinP	168.000000	1.000000	1.000000
80.999214	__proteinP_rbs	1.000000	0.000000	0.000000
80.999214	__ribosome	99.000000	0.000000	0.000000
80.999214	proteinP	169.000000	1.000000	1.000000
81.999106	__proteinP_rbs	1.000000	0.000000	0.000000
81.999106	__ribosome	99.000000	0.000000	0.000000
81.999106	proteinP	170.000000	1.000000	1.000000
82.999051	__proteinP_rbs	0.000000	0.000000	0.000000
82.999051	__ribosome	98.000000	0.000000	0.000000
82.999051	proteinP	173.000000	1.000000	2.000000
84.908621	__proteinP_rbs	0.000000	0.000000	0.000000
84.908621	__ribosome	99.000000	0.000000	0.000000
84.908621	proteinP	178.000000	1.000000	1.000000
84.999674	__proteinP_rbs	1.000000	0.000000	0.000000
84.999674	__ribosome	99.000000	0.000000	0.000000
84.999674	proteinP	178.000000	1.000000	1.000000
86.319486	__proteinP_rbs	0.000000	0.000000	0.000000
86.319486	__ribosome	99.000000	0.000000	0.000000
86.319486	proteinP	181.000000	1.000000	1.000000
88.145638	__proteinP_rbs	0.000000	0.000000	0.000000
88.145638	__ribosome	99.000000	0.000000	0.000000
88.145638	proteinP	182.000000	1.000000	1.000000
88.147719	__proteinP_rbs	0.000000	0.000000	0.000000
88.147719	__ribosome	99.000000	0.000000	0.000000
88.147719	proteinP	182.000000	1.000000	1.000000
88.999357	__proteinP_rbs	1.000000	0.000000	0.000000
88.999357	__ribosome	99.000000	0.000000	0.000000
88.999357	proteinP	185.000000	1.000000	1.000000
90.585228	__proteinP_rbs	0.000000	0.000000	0.000000
90.585228	__ribosome	99.000000	0.000000	0.000000
90.585228	proteinP	187.000000	1.000000	1.000000
91.031630	__proteinP_rbs	0.000000	0.000000	0.000000
91.031630	__ribosome	99.000000	0.000000	0.000000
91.031630	proteinP	188.000000	1.000000	1.000000
92.177495	__proteinP_rbs	0.000000	0.000000	0.000000
92.177495	__ribosome	99.000000	0.000000	0.000000
92.177495	proteinP	192.000000	1.000000	1.000000
93.000198	__proteinP_rbs	1.000000	0.000000	0.000000
93.000198	__ribosome	99.000000	0.000000	0.000000
93.000198	proteinP	194.000000	1.000000	1.000000
94.629134	__proteinP_rbs	0.000000	0.000000	0.000000
94.629134	__ribosome	99.000000	0.000000	0.000000
94.629134	proteinP	198.000000	1.000000	1.000000
95.609137	__proteinP_rbs	0.000000	0.000000	0.000000
95.609137	__ribosome	99.000000	0.000000	0.000000
95.609137	proteinP	199.000000	1.000000	1.000000
95.999441	__proteinP_rbs	1.000000	0.000000	0.000000
95.999441	__ribosome	99.000000	0.000000	0.000000
95.999441	proteinP	201.000000	1.000000	1.000000
96.999477	__proteinP_rbs	1.000000	0.000000	0.000000
96.999477	__ribosome	98.000000	0.000000	0.000000
96.999477	proteinP	204.000000	1.000000	2.000000
98.434986	__proteinP_rbs	0.000000	0.000000	0.000000
98.434986	__ribosome	99.000000	0.000000	0.000000
98.434986	proteinP	208.000000	1.000000	1.000000
99.310263	__proteinP_rbs	0.000000	0.000000	0.000000
99.310263	__ribosome	99.000000	0.000000	0.000000
99.310263	proteinP	209.000000	1.000000	1.000000
