time	species	protein	transcript	ribo_density
27.002262	__ribosome	98.000000	0.000000	0.000000
27.002262	proteinP	56.000000	1.000000	2.000000
28.262737	__proteinP_rbs	0.000000	0.000000	0.000000
28.262737	__ribosome	99.000000	0.000000	0.000000
28.262737	proteinP	58.000000	1.000000	1.000000
29.000734	__proteinP_rbs	1.000000	0.000000	0.000000
29.000734	__ribosome	98.000000	0.000000	0.000000
29.000734	proteinP	59.000000	1.000000	2.000000
29.999115	__proteinP_rbs	1.000000	0.000000	0.000000
29.999115	__ribosome	98.000000	0.000000	0.000000
29.999115	proteinP	61.000000	1.000000	2.000000
31.002997	__proteinP_rbs	0.000000	0.000000	0.000000
31.002997	__ribosome	98.000000	0.000000	0.000000
31.002997	proteinP	63.000000	1.000000	2.000000
32.000943	__proteinP_rbs	1.000000	0.000000	0.000000
32.000943	__ribosome	98.000000	0.000000	0.000000
32.000943	proteinP	65.000000	1.000000	2.000000
33.489343	__proteinP_rbs	0.000000	0.000000	0.000000
33.489343	__ribosome	99.000000	0.000000	0.000000
33.489343	proteinP	68.000000	1.000000	1.000000
33.999608	__proteinP_rbs	1.000000	0.000000	0.000000
33.999608	__ribosome	98.000000	0.000000	0.000000
33.999608	proteinP	68.000000	1.000000	2.000000
35.003373	__proteinP_rbs	0.000000	0.000000	0.000000
35.003373	__ribosome	99.000000	0.000000	0.000000
35.003373	proteinP	71.000000	1.000000	1.000000
36.007358	__proteinP_rbs	1.000000	0.000000	0.000000
36.007358	__ribosome	99.000000	0.000000	0.000000
36.007358	proteinP	73.000000	1.000000	1.000000
37.004394	__proteinP_rbs	1.000000	0.000000	0.000000
37.004394	__ribosome	98.000000	0.000000	0.000000
37.004394	proteinP	74.000000	1.000000	2.000000
38.196054	__proteinP_rbs	0.000000	0.000000	0.000000
38.196054	__ribosome	99.000000	0.000000	0.000000
38.196054	proteinP	77.000000	1.000000	1.000000
39.002193	__proteinP_rbs	1.000000	0.000000	0.000000
39.002193	__ribosome	99.000000	0.000000	0.000000
39.002193	proteinP	78.000000	1.000000	1.000000
40.000401	__proteinP_rbs	1.000000	0.000000	0.000000
40.000401	__ribosome	99.000000	0.000000	0.000000
40.000401	proteinP	81.000000	1.000000	1.000000
41.001690	__proteinP_rbs	1.000000	0.000000	0.000000
41.001690	__ribosome	98.000000	0.000000	0.000000
41.001690	proteinP	83.000000	1.000000	2.000000
42.003499	__proteinP_rbs	1.000000	0.000000	0.000000
42.003499	__ribosome	98.000000	0.000000	0.000000
42.003499	proteinP	86.000000	1.000000	2.000000
43.001936	__proteinP_rbs	1.000000	0.000000	0.000000
43.001936	__ribosome	98.000000	0.000000	0.000000
43.001936	proteinP	91.000000	1.000000	2.000000
44.004584	__proteinP_rbs	1.000000	0.000000	0.000000
44.004584	__ribosome	99.000000	0.000000	0.000000
44.004584	proteinP	93.000000	1.000000	1.000000
44.999810	__proteinP_rbs	0.000000	0.000000	0.000000
44.999810	__ribosome	97.000000	0.000000	0.000000
44.999810	proteinP	94.000000	1.000000	3.000000
45.999339	__proteinP_rbs	0.000000	0.000000	0.000000
45.999339	__ribosome	98.000000	0.000000	0.000000
45.999339	proteinP	97.000000	1.000000	2.000000
47.003111	__proteinP_rbs	1.000000	0.000000	0.000000
47.003111	__ribosome	99.000000	0.000000	0.000000
47.003111	proteinP	102.000000	1.000000	1.000000
48.000464	__proteinP_rbs	1.000000	0.000000	0.000000
48.000464	__ribosome	98.000000	0.000000	0.000000
48.000464	proteinP	105.000000	1.000000	2.000000
49.002814	__proteinP_rbs	1.000000	0.000000	0.000000
49.002814	__ribosome	98.000000	0.000000	0.000000
49.002814	proteinP	108.000000	1.000000	2.000000
50.001036	__proteinP_rbs	1.000000	0.000000	0.000000
50.001036	__ribosome	99.000000	0.000000	0.000000
50.001036	proteinP	110.000000	1.000000	1.000000
51.352325	__proteinP_rbs	0.000000	0.000000	0.000000
51.352325	__ribosome	99.000000	0.000000	0.000000
51.352325	proteinP	112.000000	1.000000	1.000000
52.003515	__proteinP_rbs	1.000000	0.000000	0.000000
52.003515	__ribosome	98.000000	0.000000	0.000000
52.003515	proteinP	112.000000	1.000000	2.000000
53.000117	__proteinP_rbs	1.000000	0.000000	0.000000
53.000117	__ribosome	97.000000	0.000000	0.000000
53.000117	proteinP	116.000000	1.000000	3.000000
54.003001	__proteinP_rbs	1.000000	0.000000	0.000000
54.003001	__ribosome	99.000000	0.000000	0.000000
54.003001	proteinP	120.000000	1.000000	1.000000
55.470031	__proteinP_rbs	0.000000	0.000000	0.000000
55.470031	__ribosome	99.000000	0.000000	0.000000
55.470031	proteinP	121.000000	1.000000	1.000000
55.999161	__proteinP_rbs	1.000000	0.000000	0.000000
55.999161	__ribosome	97.000000	0.000000	0.000000
55.999161	proteinP	121.000000	1.000000	3.000000
57.001986	__proteinP_rbs	1.000000	0.000000	0.000000
57.001986	__ribosome	99.000000	0.000000	0.000000
57.001986	proteinP	124.000000	1.000000	1.000000
57.999723	__proteinP_rbs	1.000000	0.000000	0.000000
57.999723	__ribosome	97.000000	0.000000	0.000000
57.999723	proteinP	127.000000	1.000000	3.000000
58.999487	__proteinP_rbs	0.000000	0.000000	0.000000
58.999487	__ribosome	96.000000	0.000000	0.000000
58.999487	proteinP	130.000000	1.000000	4.000000
60.000048	__proteinP_rbs	1.000000	0.000000	0.000000
60.000048	__ribosome	97.000000	0.000000	0.000000
60.000048	proteinP	134.000000	1.000000	3.000000
60.999514	__proteinP_rbs	1.000000	0.000000	0.000000
60.999514	__ribosome	99.000000	0.000000	0.000000
60.999514	proteinP	138.000000	1.000000	1.000000
62.212554	__proteinP_rbs	0.000000	0.000000	0.000000
62.212554	__ribosome	99.000000	0.000000	0.000000
62.212554	proteinP	139.000000	1.000000	1.000000
62.999621	__proteinP_rbs	0.000000	0.000000	0.000000
62.999621	__ribosome	98.000000	0.000000	0.000000
62.999621	proteinP	140.000000	1.000000	2.000000
64.190490	__proteinP_rbs	0.000000	0.000000	0.000000
64.190490	__ribosome	99.000000	0.000000	0.000000
64.190490	proteinP	144.000000	1.000000	1.000000
64.999089	__proteinP_rbs	1.000000	0.000000	0.000000
64.999089	__ribosome	98.000000	0.000000	0.000000
64.999089	proteinP	145.000000	1.000000	2.000000
66.056474	__proteinP_rbs	0.000000	0.000000	0.000000
66.056474	__ribosome	99.000000	0.000000	0.000000
66.056474	proteinP	147.000000	1.000000	1.000000
67.275604	__proteinP_rbs	0.000000	0.000000	0.000000
67.275604	__ribosome	99.000000	0.000000	0.000000
67.275604	proteinP	150.000000	1.000000	1.000000
67.999337	__proteinP_rbs	1.000000	0.000000	0.000000
67.999337	__ribosome	98.000000	0.000000	0.000000
67.999337	proteinP	151.000000	1.000000	2.000000
69.004949	__proteinP_rbs	1.000000	0.000000	0.000000
69.004949	__ribosome	98.000000	0.000000	0.000000
69.004949	proteinP	153.000000	1.000000	2.000000
70.012071	__proteinP_rbs	1.000000	0.000000	0.000000
70.012071	__ribosome	99.000000	0.000000	0.000000
70.012071	proteinP	155.000000	1.000000	1.000000
71.000424	__proteinP_rbs	1.000000	0.000000	0.000000
71.000424	__ribosome	99.000000	0.000000	0.000000
71.000424	proteinP	157.000000	1.000000	1.000000
72.000719	__proteinP_rbs	1.000000	0.000000	0.000000
72.000719	__ribosome	99.000000	0.000000	0.000000
72.000719	proteinP	158.000000	1.000000	1.000000
72.999246	__proteinP_rbs	1.000000	0.000000	0.000000
72.999246	__ribosome	99.000000	0.000000	0.000000
72.999246	proteinP	159.000000	1.000000	1.000000
74.908398	__proteinP_rbs	0.000000	0.000000	0.000000
74.908398	__ribosome	99.000000	0.000000	0.000000
74.908398	proteinP	160.000000	1.000000	1.000000
75.000918	__proteinP_rbs	1.000000	0.000000	0.000000
75.000918	__ribosome	99.000000	0.000000	0.000000
75.000918	proteinP	160.000000	1.000000	1.000000
76.003170	__proteinP_rbs	1.000000	0.000000	0.000000
76.003170	__ribosome	99.000000	0.000000	0.000000
76.003170	proteinP	161.000000	1.000000	1.000000
77.001160	__proteinP_rbs	1.000000	0.000000	0.000000
77.001160	__ribosome	98.000000	0.000000	0.000000
77.001160	proteinP	162.000000	1.000000	2.000000
78.261595	__proteinP_rbs	0.000000	0.000000	0.000000
78.261595	__ribosome	99.000000	0.000000	0.000000
78.261595	proteinP	165.000000	1.000000	1.000000
78.999456	__proteinP_rbs	1.000000	0.000000	0.000000
78.999456	__ribosome	98.000000	0.000000	0.000000
78.999456	proteinP	166.000000	1.000000	2.000000
79.999224	__proteinP_rbs	1.000000	0.000000	0.000000
79.999224	__ribosome	99.000000	0.000000	0.000000
79.999224	proteinP	168.000000	1.000000	1.000000
81.021308	__proteinP_rbs	1.000000	0.000000	0.000000
81.021308	__ribosome	99.000000	0.000000	0.000000
81.021308	proteinP	169.000000	1.000000	1.000000
82.000207	__proteinP_rbs	0.000000	0.000000	0.000000
82.000207	__ribosome	97.000000	0.000000	0.000000
82.000207	proteinP	170.000000	1.000000	3.000000
83.002287	__proteinP_rbs	1.000000	0.000000	0.000000
83.002287	__ribosome	99.000000	0.000000	0.000000
83.002287	proteinP	175.000000	1.000000	1.000000
83.999919	__proteinP_rbs	1.000000	0.000000	0.000000
83.999919	__ribosome	98.000000	0.000000	0.000000
83.999919	proteinP	176.000000	1.000000	2.000000
84.999645	__proteinP_rbs	0.000000	0.000000	0.000000
84.999645	__ribosome	98.000000	0.000000	0.000000
84.999645	proteinP	179.000000	1.000000	2.000000
86.000804	__proteinP_rbs	1.000000	0.000000	0.000000
86.000804	__ribosome	99.000000	0.000000	0.000000
86.000804	proteinP	182.000000	1.000000	1.000000
86.999793	__proteinP_rbs	1.000000	0.000000	0.000000
86.999793	__ribosome	99.000000	0.000000	0.000000
86.999793	proteinP	183.000000	1.000000	1.000000
87.999055	__proteinP_rbs	1.000000	0.000000	0.000000
87.999055	__ribosome	99.000000	0.000000	0.000000
87.999055	proteinP	185.000000	1.000000	1.000000
89.009164	__proteinP_rbs	1.000000	0.000000	0.000000
89.009164	__ribosome	99.000000	0.000000	0.000000
89.009164	proteinP	187.000000	1.000000	1.000000
90.000357	__proteinP_rbs	1.000000	0.000000	0.000000
90.000357	__ribosome	99.000000	0.000000	0.000000
90.000357	proteinP	188.000000	1.000000	1.000000
91.000963	__proteinP_rbs	1.000000	0.000000	0.000000
91.000963	__ribosome	98.000000	0.000000	0.000000
91.000963	proteinP	190.000000	1.000000	2.000000
92.456524	__proteinP_rbs	0.000000	0.000000	0.000000
92.456524	__ribosome	99.000000	0.000000	0.000000
92.456524	proteinP	192.000000	1.000000	1.000000
93.000703	__proteinP_rbs	1.000000	0.000000	0.000000
93.000703	__ribosome	97.000000	0.000000	0.000000
93.000703	proteinP	192.000000	1.000000	3.000000
94.000351	__proteinP_rbs	1.000000	0.000000	0.000000
94.000351	__ribosome	98.000000	0.000000	0.000000
94.000351	proteinP	196.000000	1.000000	2.000000
94.999124	__proteinP_rbs	1.000000	0.000000	0.000000
94.999124	__ribosome	98.000000	0.000000	0.000000
94.999124	proteinP	198.000000	1.000000	2.000000
95.999865	__proteinP_rbs	1.000000	0.000000	0.000000
95.999865	__ribosome	98.000000	0.000000	0.000000
95.999865	proteinP	201.000000	1.000000	2.000000
97.025629	__proteinP_rbs	0.000000	0.000000	0.000000
97.025629	__ribosome	99.000000	0.000000	0.000000
97.025629	proteinP	203.000000	1.000000	1.000000
98.000460	__proteinP_rbs	0.000000	0.000000	0.000000
98.000460	__ribosome	99.000000	0.000000	0.000000
98.000460	proteinP	205.000000	1.000000	1.000000
98.999418	__proteinP_rbs	0.000000	0.000000	0.000000
98.999418	__ribosome	96.000000	0.000000	0.000000
98.999418	proteinP	206.000000	1.000000	4.000000
99.999571	__proteinP_rbs	1.000000	0.000000	0.000000
99.999571	__ribosome	98.000000	0.000000	0.000000
99.999571	proteinP	210.000000	1.000000	2.000000
