time	species	protein	transcript	ribo_density
27.328998	__ribosome	99.000000	0.000000	0.000000
27.328998	proteinP	58.000000	1.000000	1.000000
27.999398	__proteinP_rbs	1.000000	0.000000	0.000000
27.999398	__ribosome	99.000000	0.000000	0.000000
27.999398	proteinP	59.000000	1.000000	1.000000
28.999295	__proteinP_rbs	1.000000	0.000000	0.000000
28.999295	__ribosome	99.000000	0.000000	0.000000
28.999295	proteinP	63.000000	1.000000	1.000000
30.642917	__proteinP_rbs	0.000000	0.000000	0.000000
30.642917	__ribosome	99.000000	0.000000	0.000000
30.642917	proteinP	64.000000	1.000000	1.000000
31.607669	__proteinP_rbs	0.000000	0.000000	0.000000
31.607669	__ribosome	99.000000	0.000000	0.000000
31.607669	proteinP	65.000000	1.000000	1.000000
32.196274	__proteinP_rbs	0.000000	0.000000	0.000000
32.196274	__ribosome	99.000000	0.000000	0.000000
32.196274	proteinP	66.000000	1.000000	1.000000
33.213718	__proteinP_rbs	0.000000	0.000000	0.000000
33.213718	__ribosome	99.000000	0.000000	0.000000
33.213718	proteinP	71.000000	1.000000	1.000000
34.052806	__proteinP_rbs	0.000000	0.000000	0.000000
34.052806	__ribosome	99.000000	0.000000	0.000000
34.052806	proteinP	72.000000	1.000000	1.000000
35.692946	__proteinP_rbs	0.000000	0.000000	0.000000
35.692946	__ribosome	99.000000	0.000000	0.000000
35.692946	proteinP	73.000000	1.000000	1.000000
36.217431	__proteinP_rbs	0.000000	0.000000	0.000000
36.217431	__ribosome	99.000000	0.000000	0.000000
36.217431	proteinP	75.000000	1.000000	1.000000
37.459674	__proteinP_rbs	0.000000	0.000000	0.000000
37.459674	__ribosome	99.000000	0.000000	0.000000
37.459674	proteinP	77.000000	1.000000	1.000000
38.058137	__proteinP_rbs	0.000000	0.000000	0.000000
38.058137	__ribosome	99.000000	0.000000	0.000000
38.058137	proteinP	80.000000	1.000000	1.000000
38.999429	__proteinP_rbs	0.000000	0.000000	0.000000
38.999429	__ribosome	99.000000	0.000000	0.000000
38.999429	proteinP	83.000000	1.000000	1.000000
40.779570	__proteinP_rbs	0.000000	0.000000	0.000000
40.779570	__ribosome	99.000000	0.000000	0.000000
40.779570	proteinP	85.000000	1.000000	1.000000
40.999268	__proteinP_rbs	1.000000	0.000000	0.000000
40.999268	__ribosome	99.000000	0.000000	0.000000
40.999268	proteinP	86.000000	1.000000	1.000000
42.149652	__proteinP_rbs	0.000000	0.000000	0.000000
42.149652	__ribosome	99.000000	0.000000	0.000000
42.149652	proteinP	88.000000	1.000000	1.000000
44.277552	__proteinP_rbs	0.000000	0.000000	0.000000
44.277552	__ribosome	99.000000	0.000000	0.000000
44.277552	proteinP	91.000000	1.000000	1.000000
44.277717	__proteinP_rbs	0.000000	0.000000	0.000000
44.277717	__ribosome	99.000000	0.000000	0.000000
44.277717	proteinP	91.000000	1.000000	1.000000
44.999920	__proteinP_rbs	1.000000	0.000000	0.000000
44.999920	__ribosome	99.000000	0.000000	0.000000
44.999920	proteinP	94.000000	1.000000	1.000000
47.001960	__proteinP_rbs	0.000000	0.000000	0.000000
47.001960	__ribosome	99.000000	0.000000	0.000000
47.001960	proteinP	100.000000	1.000000	1.000000
47.001993	__proteinP_rbs	0.000000	0.000000	0.000000
47.001993	__ribosome	99.000000	0.000000	0.000000
47.001993	proteinP	100.000000	1.000000	1.000000
48.695917	__proteinP_rbs	0.000000	0.000000	0.000000
48.695917	__ribosome	99.000000	0.000000	0.000000
48.695917	proteinP	102.000000	1.000000	1.000000
49.295428	__proteinP_rbs	0.000000	0.000000	0.000000
49.295428	__ribosome	99.000000	0.000000	0.000000
49.295428	proteinP	103.000000	1.000000	1.000000
50.140702	__proteinP_rbs	0.000000	0.000000	0.000000
50.140702	__ribosome	99.000000	0.000000	0.000000
50.140702	proteinP	105.000000	1.000000	1.000000
51.739757	__proteinP_rbs	0.000000	0.000000	0.000000
51.739757	__ribosome	99.000000	0.000000	0.000000
51.739757	proteinP	108.000000	1.000000	1.000000
52.190594	__proteinP_rbs	0.000000	0.000000	0.000000
52.190594	__ribosome	99.000000	0.000000	0.000000
52.190594	proteinP	109.000000	1.000000	1.000000
53.398151	__proteinP_rbs	0.000000	0.000000	0.000000
53.398151	__ribosome	99.000000	0.000000	0.000000
53.398151	proteinP	110.000000	1.000000	1.000000
54.654826	__proteinP_rbs	0.000000	0.000000	0.000000
54.654826	__ribosome	99.000000	0.000000	0.000000
54.654826	proteinP	111.000000	1.000000	1.000000
55.109639	__proteinP_rbs	0.000000	0.000000	0.000000
55.109639	__ribosome	99.000000	0.000000	0.000000
55.109639	proteinP	113.000000	1.000000	1.000000
56.012520	__proteinP_rbs	0.000000	0.000000	0.000000
56.012520	__ribosome	99.000000	0.000000	0.000000
56.012520	proteinP	114.000000	1.000000	1.000000
57.212211	__proteinP_rbs	0.000000	0.000000	0.000000
57.212211	__ribosome	99.000000	0.000000	0.000000
57.212211	proteinP	116.000000	1.000000	1.000000
57.999287	__proteinP_rbs	1.000000	0.000000	0.000000
57.999287	__ribosome	98.000000	0.000000	0.000000
57.999287	proteinP	118.000000	1.000000	2.000000
58.999284	__proteinP_rbs	1.000000	0.000000	0.000000
58.999284	__ribosome	99.000000	0.000000	0.000000
58.999284	proteinP	123.000000	1.000000	1.000000
59.999508	__proteinP_rbs	1.000000	0.000000	0.000000
59.999508	__ribosome	99.000000	0.000000	0.000000
59.999508	proteinP	127.000000	1.000000	1.000000
60.999048	__proteinP_rbs	1.000000	0.000000	0.000000
60.999048	__ribosome	99.000000	0.000000	0.000000
60.999048	proteinP	132.000000	1.000000	1.000000
62.101889	__proteinP_rbs	0.000000	0.000000	0.000000
62.101889	__ribosome	99.000000	0.000000	0.000000
62.101889	proteinP	137.000000	1.000000	1.000000
62.999063	__proteinP_rbs	1.000000	0.000000	0.000000
62.999063	__ribosome	99.000000	0.000000	0.000000
62.999063	proteinP	139.000000	1.000000	1.000000
64.277651	__proteinP_rbs	0.000000	0.000000	0.000000
64.277651	__ribosome	99.000000	0.000000	0.000000
64.277651	proteinP	140.000000	1.000000	1.000000
65.205709	__proteinP_rbs	0.000000	0.000000	0.000000
65.205709	__ribosome	99.000000	0.000000	0.000000
65.205709	proteinP	143.000000	1.000000	1.000000
66.408377	__proteinP_rbs	0.000000	0.000000	0.000000
66.408377	__ribosome	99.000000	0.000000	0.000000
66.408377	proteinP	145.000000	1.000000	1.000000
67.554801	__proteinP_rbs	0.000000	0.000000	0.000000
67.554801	__ribosome	99.000000	0.000000	0.000000
67.554801	proteinP	146.000000	1.000000	1.000000
68.583738	__proteinP_rbs	0.000000	0.000000	0.000000
68.583738	__ribosome	99.000000	0.000000	0.000000
68.583738	proteinP	148.000000	1.000000	1.000000
68.999930	__proteinP_rbs	1.000000	0.000000	0.000000
68.999930	__ribosome	99.000000	0.000000	0.000000
68.999930	proteinP	150.000000	1.000000	1.000000
71.607469	__proteinP_rbs	0.000000	0.000000	0.000000
71.607469	__ribosome	99.000000	0.000000	0.000000
71.607469	proteinP	152.000000	1.000000	1.000000
71.607740	__proteinP_rbs	0.000000	0.000000	0.000000
71.607740	__ribosome	99.000000	0.000000	0.000000
71.607740	proteinP	152.000000	1.000000	1.000000
72.107354	__proteinP_rbs	0.000000	0.000000	0.000000
72.107354	__ribosome	99.000000	0.000000	0.000000
72.107354	proteinP	156.000000	1.000000	1.000000
73.174335	__proteinP_rbs	0.000000	0.000000	0.000000
73.174335	__ribosome	99.000000	0.000000	0.000000
73.174335	proteinP	159.000000	1.000000	1.000000
74.577677	__proteinP_rbs	0.000000	0.000000	0.000000
74.577677	__ribosome	99.000000	0.000000	0.000000
74.577677	proteinP	164.000000	1.000000	1.000000
75.364944	__proteinP_rbs	0.000000	0.000000	0.000000
75.364944	__ribosome	99.000000	0.000000	0.000000
75.364944	proteinP	165.000000	1.000000	1.000000
75.999049	__proteinP_rbs	1.000000	0.000000	0.000000
75.999049	__ribosome	99.000000	0.000000	0.000000
75.999049	proteinP	168.000000	1.000000	1.000000
77.321818	__proteinP_rbs	0.000000	0.000000	0.000000
77.321818	__ribosome	99.000000	0.000000	0.000000
77.321818	proteinP	170.000000	1.000000	1.000000
78.367324	__proteinP_rbs	0.000000	0.000000	0.000000
78.367324	__ribosome	99.000000	0.000000	0.000000
78.367324	proteinP	172.000000	1.000000	1.000000
80.162058	__proteinP_rbs	0.000000	0.000000	0.000000
80.162058	__ribosome	99.000000	0.000000	0.000000
80.162058	proteinP	173.000000	1.000000	1.000000
80.162163	__proteinP_rbs	0.000000	0.000000	0.000000
80.162163	__ribosome	99.000000	0.000000	0.000000
80.162163	proteinP	173.000000	1.000000	1.000000
81.308346	__proteinP_rbs	0.000000	0.000000	0.000000
81.308346	__ribosome	99.000000	0.000000	0.000000
81.308346	proteinP	177.000000	1.000000	1.000000
82.328248	__proteinP_rbs	0.000000	0.000000	0.000000
82.328248	__ribosome	99.000000	0.000000	0.000000
82.328248	proteinP	179.000000	1.000000	1.000000
83.029407	__proteinP_rbs	0.000000	0.000000	0.000000
83.029407	__ribosome	99.000000	0.000000	0.000000
83.029407	proteinP	181.000000	1.000000	1.000000
84.040243	__proteinP_rbs	0.000000	0.000000	0.000000
84.040243	__ribosome	99.000000	0.000000	0.000000
84.040243	proteinP	184.000000	1.000000	1.000000
86.248619	__proteinP_rbs	0.000000	0.000000	0.000000
86.248619	__ribosome	99.000000	0.000000	0.000000
86.248619	proteinP	188.000000	1.000000	1.000000
86.248779	__proteinP_rbs	0.000000	0.000000	0.000000
86.248779	__ribosome	99.000000	0.000000	0.000000
86.248779	proteinP	188.000000	1.000000	1.000000
88.229074	__proteinP_rbs	0.000000	0.000000	0.000000
88.229074	__ribosome	99.000000	0.000000	0.000000
88.229074	proteinP	192.000000	1.000000	1.000000
88.229264	__proteinP_rbs	0.000000	0.000000	0.000000
88.229264	__ribosome	99.000000	0.000000	0.000000
88.229264	proteinP	192.000000	1.000000	1.000000
89.000635	__proteinP_rbs	1.000000	0.000000	0.000000
89.000635	__ribosome	99.000000	0.000000	0.000000
89.000635	proteinP	193.000000	1.000000	1.000000
89.999512	__proteinP_rbs	1.000000	0.000000	0.000000
89.999512	__ribosome	99.000000	0.000000	0.000000
89.999512	proteinP	197.000000	1.000000	1.000000
90.999006	__proteinP_rbs	1.000000	0.000000	0.000000
90.999006	__ribosome	98.000000	0.000000	0.000000
90.999006	proteinP	202.000000	1.000000	2.000000
92.477803	__proteinP_rbs	0.000000	0.000000	0.000000
92.477803	__ribosome	99.000000	0.000000	0.000000
92.477803	proteinP	207.000000	1.000000	1.000000
93.526531	__proteinP_rbs	0.000000	0.000000	0.000000
93.526531	__ribosome	99.000000	0.000000	0.000000
93.526531	proteinP	209.000000	1.000000	1.000000
93.999317	__proteinP_rbs	1.000000	0.000000	0.000000
93.999317	__ribosome	98.000000	0.000000	0.000000
93.999317	proteinP	211.000000	1.000000	2.000000
95.420115	__proteinP_rbs	0.000000	0.000000	0.000000
95.420115	__ribosome	99.000000	0.000000	0.000000
95.420115	proteinP	217.000000	1.000000	1.000000
96.163848	__proteinP_rbs	0.000000	0.000000	0.000000
96.163848	__ribosome	99.000000	0.000000	0.000000
96.163848	proteinP	221.000000	1.000000	1.000000
96.999067	__proteinP_rbs	1.000000	0.000000	0.000000
96.999067	__ribosome	99.000000	0.000000	0.000000
96.999067	proteinP	225.000000	1.000000	1.000000
98.179739	__proteinP_rbs	0.000000	0.000000	0.000000
98.179739	__ribosome	99.000000	0.000000	0.000000
98.179739	proteinP	229.000000	1.000000	1.000000
