time	species	protein	transcript	ribo_density
27.324882	__ribosome	99.000000	0.000000	0.000000
27.324882	proteinP	58.000000	1.000000	1.000000
28.002800	__proteinP_rbs	1.000000	0.000000	0.000000
28.002800	__ribosome	99.000000	0.000000	0.000000
28.002800	proteinP	59.000000	1.000000	1.000000
29.247260	__proteinP_rbs	0.000000	0.000000	0.000000
29.247260	__ribosome	99.000000	0.000000	0.000000
29.247260	proteinP	63.000000	1.000000	1.000000
30.337664	__proteinP_rbs	0.000000	0.000000	0.000000
30.337664	__ribosome	99.000000	0.000000	0.000000
30.337664	proteinP	65.000000	1.000000	1.000000
30.999694	__proteinP_rbs	1.000000	0.000000	0.000000
30.999694	__ribosome	99.000000	0.000000	0.000000
30.999694	proteinP	66.000000	1.000000	1.000000
32.000193	__proteinP_rbs	1.000000	0.000000	0.000000
32.000193	__ribosome	99.000000	0.000000	0.000000
32.000193	proteinP	70.000000	1.000000	1.000000
33.324524	__proteinP_rbs	0.000000	0.000000	0.000000
33.324524	__ribosome	99.000000	0.000000	0.000000
33.324524	proteinP	72.000000	1.000000	1.000000
35.031929	__proteinP_rbs	0.000000	0.000000	0.000000
35.031929	__ribosome	99.000000	0.000000	0.000000
35.031929	proteinP	73.000000	1.000000	1.000000
35.034394	__proteinP_rbs	0.000000	0.000000	0.000000
35.034394	__ribosome	99.000000	0.000000	0.000000
35.034394	proteinP	73.000000	1.000000	1.000000
35.999109	__proteinP_rbs	1.000000	0.000000	0.000000
35.999109	__ribosome	99.000000	0.000000	0.000000
35.999109	proteinP	76.000000	1.000000	1.000000
37.024770	__proteinP_rbs	0.000000	0.000000	0.000000
37.024770	__ribosome	99.000000	0.000000	0.000000
37.024770	proteinP	77.000000	1.000000	1.000000
38.041006	__proteinP_rbs	0.000000	0.000000	0.000000
38.041006	__ribosome	99.000000	0.000000	0.000000
38.041006	proteinP	80.000000	1.000000	1.000000
39.129962	__proteinP_rbs	0.000000	0.000000	0.000000
39.129962	__ribosome	99.000000	0.000000	0.000000
39.129962	proteinP	83.000000	1.000000	1.000000
41.036736	__proteinP_rbs	0.000000	0.000000	0.000000
41.036736	__ribosome	99.000000	0.000000	0.000000
41.036736	proteinP	85.000000	1.000000	1.000000
41.038670	__proteinP_rbs	0.000000	0.000000	0.000000
41.038670	__ribosome	99.000000	0.000000	0.000000
41.038670	proteinP	85.000000	1.000000	1.000000
42.572831	__proteinP_rbs	0.000000	0.000000	0.000000
42.572831	__ribosome	99.000000	0.000000	0.000000
42.572831	proteinP	88.000000	1.000000	1.000000
42.999618	__proteinP_rbs	1.000000	0.000000	0.000000
42.999618	__ribosome	98.000000	0.000000	0.000000
42.999618	proteinP	90.000000	1.000000	2.000000
44.062668	__proteinP_rbs	0.000000	0.000000	0.000000
44.062668	__ribosome	99.000000	0.000000	0.000000
44.062668	proteinP	95.000000	1.000000	1.000000
45.007167	__proteinP_rbs	0.000000	0.000000	0.000000
45.007167	__ribosome	99.000000	0.000000	0.000000
45.007167	proteinP	99.000000	1.000000	1.000000
46.212705	__proteinP_rbs	0.000000	0.000000	0.000000
46.212705	__ribosome	99.000000	0.000000	0.000000
46.212705	proteinP	101.000000	1.000000	1.000000
47.000010	__proteinP_rbs	1.000000	0.000000	0.000000
47.000010	__ribosome	99.000000	0.000000	0.000000
47.000010	proteinP	103.000000	1.000000	1.000000
47.999399	__proteinP_rbs	1.000000	0.000000	0.000000
47.999399	__ribosome	99.000000	0.000000	0.000000
47.999399	proteinP	105.000000	1.000000	1.000000
50.487954	__proteinP_rbs	0.000000	0.000000	0.000000
50.487954	__ribosome	99.000000	0.000000	0.000000
50.487954	proteinP	107.000000	1.000000	1.000000
50.489628	__proteinP_rbs	0.000000	0.000000	0.000000
50.489628	__ribosome	99.000000	0.000000	0.000000
50.489628	proteinP	107.000000	1.000000	1.000000
50.999176	__proteinP_rbs	1.000000	0.000000	0.000000
50.999176	__ribosome	99.000000	0.000000	0.000000
50.999176	proteinP	108.000000	1.000000	1.000000
52.544385	__proteinP_rbs	0.000000	0.000000	0.000000
52.544385	__ribosome	99.000000	0.000000	0.000000
52.544385	proteinP	111.000000	1.000000	1.000000
53.131544	__proteinP_rbs	0.000000	0.000000	0.000000
53.131544	__ribosome	99.000000	0.000000	0.000000
53.131544	proteinP	113.000000	1.000000	1.000000
54.604857	__proteinP_rbs	0.000000	0.000000	0.000000
54.604857	__ribosome	99.000000	0.000000	0.000000
54.604857	proteinP	114.000000	1.000000	1.000000
55.326428	__proteinP_rbs	0.000000	0.000000	0.000000
55.326428	__ribosome	99.000000	0.000000	0.000000
55.326428	proteinP	116.000000	1.000000	1.000000
55.999136	__proteinP_rbs	1.000000	0.000000	0.000000
55.999136	__ribosome	99.000000	0.000000	0.000000
55.999136	proteinP	120.000000	1.000000	1.000000
56.999276	__proteinP_rbs	1.000000	0.000000	0.000000
56.999276	__ribosome	99.000000	0.000000	0.000000
56.999276	proteinP	125.000000	1.000000	1.000000
57.999940	__proteinP_rbs	1.000000	0.000000	0.000000
57.999940	__ribosome	99.000000	0.000000	0.000000
57.999940	proteinP	130.000000	1.000000	1.000000
58.999299	__proteinP_rbs	1.000000	0.000000	0.000000
58.999299	__ribosome	99.000000	0.000000	0.000000
58.999299	proteinP	134.000000	1.000000	1.000000
60.020224	__proteinP_rbs	0.000000	0.000000	0.000000
60.020224	__ribosome	99.000000	0.000000	0.000000
60.020224	proteinP	136.000000	1.000000	1.000000
61.028394	__proteinP_rbs	0.000000	0.000000	0.000000
61.028394	__ribosome	99.000000	0.000000	0.000000
61.028394	proteinP	138.000000	1.000000	1.000000
61.999044	__proteinP_rbs	1.000000	0.000000	0.000000
61.999044	__ribosome	99.000000	0.000000	0.000000
61.999044	proteinP	139.000000	1.000000	1.000000
63.405631	__proteinP_rbs	0.000000	0.000000	0.000000
63.405631	__ribosome	99.000000	0.000000	0.000000
63.405631	proteinP	144.000000	1.000000	1.000000
64.113374	__proteinP_rbs	0.000000	0.000000	0.000000
64.113374	__ribosome	99.000000	0.000000	0.000000
64.113374	proteinP	145.000000	1.000000	1.000000
65.162203	__proteinP_rbs	0.000000	0.000000	0.000000
65.162203	__ribosome	99.000000	0.000000	0.000000
65.162203	proteinP	147.000000	1.000000	1.000000
65.999306	__proteinP_rbs	1.000000	0.000000	0.000000
65.999306	__ribosome	98.000000	0.000000	0.000000
65.999306	proteinP	149.000000	1.000000	2.000000
68.429547	__proteinP_rbs	0.000000	0.000000	0.000000
68.429547	__ribosome	99.000000	0.000000	0.000000
68.429547	proteinP	153.000000	1.000000	1.000000
68.431230	__proteinP_rbs	0.000000	0.000000	0.000000
68.431230	__ribosome	99.000000	0.000000	0.000000
68.431230	proteinP	153.000000	1.000000	1.000000
69.197587	__proteinP_rbs	0.000000	0.000000	0.000000
69.197587	__ribosome	99.000000	0.000000	0.000000
69.197587	proteinP	154.000000	1.000000	1.000000
69.999192	__proteinP_rbs	1.000000	0.000000	0.000000
69.999192	__ribosome	99.000000	0.000000	0.000000
69.999192	proteinP	155.000000	1.000000	1.000000
71.187519	__proteinP_rbs	0.000000	0.000000	0.000000
71.187519	__ribosome	99.000000	0.000000	0.000000
71.187519	proteinP	158.000000	1.000000	1.000000
71.999420	__proteinP_rbs	1.000000	0.000000	0.000000
71.999420	__ribosome	98.000000	0.000000	0.000000
71.999420	proteinP	162.000000	1.000000	2.000000
72.999065	__proteinP_rbs	1.000000	0.000000	0.000000
72.999065	__ribosome	99.000000	0.000000	0.000000
72.999065	proteinP	167.000000	1.000000	1.000000
74.331312	__proteinP_rbs	0.000000	0.000000	0.000000
74.331312	__ribosome	99.000000	0.000000	0.000000
74.331312	proteinP	170.000000	1.000000	1.000000
74.999842	__proteinP_rbs	1.000000	0.000000	0.000000
74.999842	__ribosome	99.000000	0.000000	0.000000
74.999842	proteinP	172.000000	1.000000	1.000000
75.999035	__proteinP_rbs	1.000000	0.000000	0.000000
75.999035	__ribosome	98.000000	0.000000	0.000000
75.999035	proteinP	176.000000	1.000000	2.000000
77.175596	__proteinP_rbs	0.000000	0.000000	0.000000
77.175596	__ribosome	99.000000	0.000000	0.000000
77.175596	proteinP	179.000000	1.000000	1.000000
79.013331	__proteinP_rbs	0.000000	0.000000	0.000000
79.013331	__ribosome	99.000000	0.000000	0.000000
79.013331	proteinP	181.000000	1.000000	1.000000
79.015116	__proteinP_rbs	0.000000	0.000000	0.000000
79.015116	__ribosome	99.000000	0.000000	0.000000
79.015116	proteinP	181.000000	1.000000	1.000000
79.999137	__proteinP_rbs	1.000000	0.000000	0.000000
79.999137	__ribosome	99.000000	0.000000	0.000000
79.999137	proteinP	183.000000	1.000000	1.000000
81.000034	__proteinP_rbs	1.000000	0.000000	0.000000
81.000034	__ribosome	99.000000	0.000000	0.000000
81.000034	proteinP	186.000000	1.000000	1.000000
82.301553	__proteinP_rbs	0.000000	0.000000	0.000000
82.301553	__ribosome	99.000000	0.000000	0.000000
82.301553	proteinP	188.000000	1.000000	1.000000
83.255350	__proteinP_rbs	0.000000	0.000000	0.000000
83.255350	__ribosome	99.000000	0.000000	0.000000
83.255350	proteinP	189.000000	1.000000	1.000000
84.000563	__proteinP_rbs	1.000000	0.000000	0.000000
84.000563	__ribosome	99.000000	0.000000	0.000000
84.000563	proteinP	193.000000	1.000000	1.000000
85.395768	__proteinP_rbs	0.000000	0.000000	0.000000
85.395768	__ribosome	99.000000	0.000000	0.000000
85.395768	proteinP	197.000000	1.000000	1.000000
86.858044	__proteinP_rbs	0.000000	0.000000	0.000000
86.858044	__ribosome	99.000000	0.000000	0.000000
86.858044	proteinP	198.000000	1.000000	1.000000
86.999566	__proteinP_rbs	1.000000	0.000000	0.000000
86.999566	__ribosome	99.000000	0.000000	0.000000
86.999566	proteinP	198.000000	1.000000	1.000000
88.176724	__proteinP_rbs	0.000000	0.000000	0.000000
88.176724	__ribosome	99.000000	0.000000	0.000000
88.176724	proteinP	202.000000	1.000000	1.000000
89.129863	__proteinP_rbs	0.000000	0.000000	0.000000
89.129863	__ribosome	99.000000	0.000000	0.000000
89.129863	proteinP	205.000000	1.000000	1.000000
91.311651	__proteinP_rbs	0.000000	0.000000	0.000000
91.311651	__ribosome	99.000000	0.000000	0.000000
91.311651	proteinP	208.000000	1.000000	1.000000
91.312578	__proteinP_rbs	0.000000	0.000000	0.000000
91.312578	__ribosome	99.000000	0.000000	0.000000
91.312578	proteinP	208.000000	1.000000	1.000000
91.999048	__proteinP_rbs	1.000000	0.000000	0.000000
91.999048	__ribosome	99.000000	0.000000	0.000000
91.999048	proteinP	209.000000	1.000000	1.000000
93.025899	__proteinP_rbs	0.000000	0.000000	0.000000
93.025899	__ribosome	99.000000	0.000000	0.000000
93.025899	proteinP	215.000000	1.000000	1.000000
93.999134	__proteinP_rbs	1.000000	0.000000	0.000000
93.999134	__ribosome	98.000000	0.000000	0.000000
93.999134	proteinP	218.000000	1.000000	2.000000
95.215726	__proteinP_rbs	0.000000	0.000000	0.000000
95.215726	__ribosome	99.000000	0.000000	0.000000
95.215726	proteinP	225.000000	1.000000	1.000000
96.277858	__proteinP_rbs	0.000000	0.000000	0.000000
96.277858	__ribosome	99.000000	0.000000	0.000000
96.277858	proteinP	227.000000	1.000000	1.000000
97.647106	__proteinP_rbs	0.000000	0.000000	0.000000
97.647106	__ribosome	99.000000	0.000000	0.000000
97.647106	proteinP	229.000000	1.000000	1.000000
98.542727	__proteinP_rbs	0.000000	0.000000	0.000000
98.542727	__ribosome	99.000000	0.000000	0.000000
98.542727	proteinP	230.000000	1.000000	1.000000
98.999074	__proteinP_rbs	1.000000	0.000000	0.000000
98.999074	__ribosome	99.000000	0.000000	0.000000
98.999074	proteinP	231.000000	1.000000	1.000000
