time	species	protein	transcript	ribo_density
26.999032	__ribosome	99.000000	0.000000	0.000000
26.999032	proteinP	58.000000	1.000000	1.000000
27.999759	__proteinP_rbs	1.000000	0.000000	0.000000
27.999759	__ribosome	99.000000	0.000000	0.000000
27.999759	proteinP	62.000000	1.000000	1.000000
30.112076	__proteinP_rbs	0.000000	0.000000	0.000000
30.112076	__ribosome	99.000000	0.000000	0.000000
30.112076	proteinP	64.000000	1.000000	1.000000
30.112569	__proteinP_rbs	0.000000	0.000000	0.000000
30.112569	__ribosome	99.000000	0.000000	0.000000
30.112569	proteinP	64.000000	1.000000	1.000000
31.058963	__proteinP_rbs	0.000000	0.000000	0.000000
31.058963	__ribosome	99.000000	0.000000	0.000000
31.058963	proteinP	65.000000	1.000000	1.000000
31.999114	__proteinP_rbs	0.000000	0.000000	0.000000
31.999114	__ribosome	99.000000	0.000000	0.000000
31.999114	proteinP	68.000000	1.000000	1.000000
33.509542	__proteinP_rbs	0.000000	0.000000	0.000000
33.509542	__ribosome	99.000000	0.000000	0.000000
33.509542	proteinP	72.000000	1.000000	1.000000
35.130502	__proteinP_rbs	0.000000	0.000000	0.000000
35.130502	__ribosome	99.000000	0.000000	0.000000
35.130502	proteinP	73.000000	1.000000	1.000000
35.131390	__proteinP_rbs	0.000000	0.000000	0.000000
35.131390	__ribosome	99.000000	0.000000	0.000000
35.131390	proteinP	73.000000	1.000000	1.000000
36.815734	__proteinP_rbs	0.000000	0.000000	0.000000
36.815734	__ribosome	99.000000	0.000000	0.000000
36.815734	proteinP	77.000000	1.000000	1.000000
36.999815	__proteinP_rbs	1.000000	0.000000	0.000000
36.999815	__ribosome	99.000000	0.000000	0.000000
36.999815	proteinP	78.000000	1.000000	1.000000
38.007702	__proteinP_rbs	0.000000	0.000000	0.000000
38.007702	__ribosome	99.000000	0.000000	0.000000
38.007702	proteinP	81.000000	1.000000	1.000000
39.038702	__proteinP_rbs	0.000000	0.000000	0.000000
39.038702	__ribosome	99.000000	0.000000	0.000000
39.038702	proteinP	84.000000	1.000000	1.000000
40.232498	__proteinP_rbs	0.000000	0.000000	0.000000
40.232498	__ribosome	99.000000	0.000000	0.000000
40.232498	proteinP	85.000000	1.000000	1.000000
41.542105	__proteinP_rbs	0.000000	0.000000	0.000000
41.542105	__ribosome	99.000000	0.000000	0.000000
41.542105	proteinP	88.000000	1.000000	1.000000
43.606078	__proteinP_rbs	0.000000	0.000000	0.000000
43.606078	__ribosome	99.000000	0.000000	0.000000
43.606078	proteinP	91.000000	1.000000	1.000000
43.606243	__proteinP_rbs	0.000000	0.000000	0.000000
43.606243	__ribosome	99.000000	0.000000	0.000000
43.606243	proteinP	91.000000	1.000000	1.000000
44.231970	__proteinP_rbs	0.000000	0.000000	0.000000
44.231970	__ribosome	99.000000	0.000000	0.000000
44.231970	proteinP	94.000000	1.000000	1.000000
45.605290	__proteinP_rbs	0.000000	0.000000	0.000000
45.605290	__ribosome	99.000000	0.000000	0.000000
45.605290	proteinP	97.000000	1.000000	1.000000
46.091311	__proteinP_rbs	0.000000	0.000000	0.000000
46.091311	__ribosome	99.000000	0.000000	0.000000
46.091311	proteinP	99.000000	1.000000	1.000000
46.999369	__proteinP_rbs	1.000000	0.000000	0.000000
46.999369	__ribosome	99.000000	0.000000	0.000000
46.999369	proteinP	101.000000	1.000000	1.000000
48.169161	__proteinP_rbs	0.000000	0.000000	0.000000
48.169161	__ribosome	99.000000	0.000000	0.000000
48.169161	proteinP	105.000000	1.000000	1.000000
49.383984	__proteinP_rbs	0.000000	0.000000	0.000000
49.383984	__ribosome	99.000000	0.000000	0.000000
49.383984	proteinP	109.000000	1.000000	1.000000
50.913009	__proteinP_rbs	0.000000	0.000000	0.000000
50.913009	__ribosome	99.000000	0.000000	0.000000
50.913009	proteinP	110.000000	1.000000	1.000000
50.999344	__proteinP_rbs	1.000000	0.000000	0.000000
50.999344	__ribosome	99.000000	0.000000	0.000000
50.999344	proteinP	110.000000	1.000000	1.000000
52.098017	__proteinP_rbs	0.000000	0.000000	0.000000
52.098017	__ribosome	99.000000	0.000000	0.000000
52.098017	proteinP	113.000000	1.000000	1.000000
53.043468	__proteinP_rbs	0.000000	0.000000	0.000000
53.043468	__ribosome	99.000000	0.000000	0.000000
53.043468	proteinP	114.000000	1.000000	1.000000
54.377969	__proteinP_rbs	0.000000	0.000000	0.000000
54.377969	__ribosome	99.000000	0.000000	0.000000
54.377969	proteinP	115.000000	1.000000	1.000000
54.999010	__proteinP_rbs	1.000000	0.000000	0.000000
54.999010	__ribosome	99.000000	0.000000	0.000000
54.999010	proteinP	117.000000	1.000000	1.000000
55.999055	__proteinP_rbs	1.000000	0.000000	0.000000
55.999055	__ribosome	99.000000	0.000000	0.000000
55.999055	proteinP	120.000000	1.000000	1.000000
56.999321	__proteinP_rbs	1.000000	0.000000	0.000000
56.999321	__ribosome	99.000000	0.000000	0.000000
56.999321	proteinP	122.000000	1.000000	1.000000
57.999081	__proteinP_rbs	1.000000	0.000000	0.000000
57.999081	__ribosome	99.000000	0.000000	0.000000
57.999081	proteinP	126.000000	1.000000	1.000000
59.132970	__proteinP_rbs	0.000000	0.000000	0.000000
59.132970	__ribosome	99.000000	0.000000	0.000000
59.132970	proteinP	129.000000	1.000000	1.000000
61.989803	__proteinP_rbs	0.000000	0.000000	0.000000
61.989803	__ribosome	99.000000	0.000000	0.000000
61.989803	proteinP	131.000000	1.000000	1.000000
61.989816	__proteinP_rbs	0.000000	0.000000	0.000000
61.989816	__ribosome	99.000000	0.000000	0.000000
61.989816	proteinP	131.000000	1.000000	1.000000
61.999644	__proteinP_rbs	1.000000	0.000000	0.000000
61.999644	__ribosome	99.000000	0.000000	0.000000
61.999644	proteinP	131.000000	1.000000	1.000000
64.234220	__proteinP_rbs	0.000000	0.000000	0.000000
64.234220	__ribosome	99.000000	0.000000	0.000000
64.234220	proteinP	132.000000	1.000000	1.000000
64.234408	__proteinP_rbs	0.000000	0.000000	0.000000
64.234408	__ribosome	99.000000	0.000000	0.000000
64.234408	proteinP	132.000000	1.000000	1.000000
65.048523	__proteinP_rbs	0.000000	0.000000	0.000000
65.048523	__ribosome	99.000000	0.000000	0.000000
65.048523	proteinP	135.000000	1.000000	1.000000
65.999783	__proteinP_rbs	1.000000	0.000000	0.000000
65.999783	__ribosome	99.000000	0.000000	0.000000
65.999783	proteinP	139.000000	1.000000	1.000000
66.999921	__proteinP_rbs	1.000000	0.000000	0.000000
66.999921	__ribosome	99.000000	0.000000	0.000000
66.999921	proteinP	141.000000	1.000000	1.000000
68.237675	__proteinP_rbs	0.000000	0.000000	0.000000
68.237675	__ribosome	99.000000	0.000000	0.000000
68.237675	proteinP	144.000000	1.000000	1.000000
69.505823	__proteinP_rbs	0.000000	0.000000	0.000000
69.505823	__ribosome	99.000000	0.000000	0.000000
69.505823	proteinP	145.000000	1.000000	1.000000
70.787319	__proteinP_rbs	0.000000	0.000000	0.000000
70.787319	__ribosome	99.000000	0.000000	0.000000
70.787319	proteinP	146.000000	1.000000	1.000000
71.319115	__proteinP_rbs	0.000000	0.000000	0.000000
71.319115	__ribosome	99.000000	0.000000	0.000000
71.319115	proteinP	147.000000	1.000000	1.000000
72.097491	__proteinP_rbs	0.000000	0.000000	0.000000
72.097491	__ribosome	99.000000	0.000000	0.000000
72.097491	proteinP	148.000000	1.000000	1.000000
72.999365	__proteinP_rbs	1.000000	0.000000	0.000000
72.999365	__ribosome	99.000000	0.000000	0.000000
72.999365	proteinP	150.000000	1.000000	1.000000
74.384382	__proteinP_rbs	0.000000	0.000000	0.000000
74.384382	__ribosome	99.000000	0.000000	0.000000
74.384382	proteinP	152.000000	1.000000	1.000000
76.190414	__proteinP_rbs	0.000000	0.000000	0.000000
76.190414	__ribosome	99.000000	0.000000	0.000000
76.190414	proteinP	153.000000	1.000000	1.000000
76.190524	__proteinP_rbs	0.000000	0.000000	0.000000
76.190524	__ribosome	99.000000	0.000000	0.000000
76.190524	proteinP	153.000000	1.000000	1.000000
77.783890	__proteinP_rbs	0.000000	0.000000	0.000000
77.783890	__ribosome	99.000000	0.000000	0.000000
77.783890	proteinP	154.000000	1.000000	1.000000
78.487586	__proteinP_rbs	0.000000	0.000000	0.000000
78.487586	__ribosome	99.000000	0.000000	0.000000
78.487586	proteinP	156.000000	1.000000	1.000000
78.999573	__proteinP_rbs	1.000000	0.000000	0.000000
78.999573	__ribosome	99.000000	0.000000	0.000000
78.999573	proteinP	157.000000	1.000000	1.000000
80.483363	__proteinP_rbs	0.000000	0.000000	0.000000
80.483363	__ribosome	99.000000	0.000000	0.000000
80.483363	proteinP	162.000000	1.000000	1.000000
81.503974	__proteinP_rbs	0.000000	0.000000	0.000000
81.503974	__ribosome	99.000000	0.000000	0.000000
81.503974	proteinP	163.000000	1.000000	1.000000
82.582260	__proteinP_rbs	0.000000	0.000000	0.000000
82.582260	__ribosome	99.000000	0.000000	0.000000
82.582260	proteinP	164.000000	1.000000	1.000000
83.289057	__proteinP_rbs	0.000000	0.000000	0.000000
83.289057	__ribosome	99.000000	0.000000	0.000000
83.289057	proteinP	166.000000	1.000000	1.000000
83.999124	__proteinP_rbs	1.000000	0.000000	0.000000
83.999124	__ribosome	99.000000	0.000000	0.000000
83.999124	proteinP	168.000000	1.000000	1.000000
85.239238	__proteinP_rbs	0.000000	0.000000	0.000000
85.239238	__ribosome	99.000000	0.000000	0.000000
85.239238	proteinP	170.000000	1.000000	1.000000
86.627015	__proteinP_rbs	0.000000	0.000000	0.000000
86.627015	__ribosome	99.000000	0.000000	0.000000
86.627015	proteinP	173.000000	1.000000	1.000000
88.184213	__proteinP_rbs	0.000000	0.000000	0.000000
88.184213	__ribosome	99.000000	0.000000	0.000000
88.184213	proteinP	174.000000	1.000000	1.000000
88.184769	__proteinP_rbs	0.000000	0.000000	0.000000
88.184769	__ribosome	99.000000	0.000000	0.000000
88.184769	proteinP	174.000000	1.000000	1.000000
89.385470	__proteinP_rbs	0.000000	0.000000	0.000000
89.385470	__ribosome	99.000000	0.000000	0.000000
89.385470	proteinP	178.000000	1.000000	1.000000
90.024037	__proteinP_rbs	0.000000	0.000000	0.000000
90.024037	__ribosome	99.000000	0.000000	0.000000
90.024037	proteinP	181.000000	1.000000	1.000000
90.999293	__proteinP_rbs	1.000000	0.000000	0.000000
90.999293	__ribosome	99.000000	0.000000	0.000000
90.999293	proteinP	185.000000	1.000000	1.000000
92.409449	__proteinP_rbs	0.000000	0.000000	0.000000
92.409449	__ribosome	99.000000	0.000000	0.000000
92.409449	proteinP	187.000000	1.000000	1.000000
92.999904	__proteinP_rbs	1.000000	0.000000	0.000000
92.999904	__ribosome	99.000000	0.000000	0.000000
92.999904	proteinP	189.000000	1.000000	1.000000
93.999475	__proteinP_rbs	1.000000	0.000000	0.000000
93.999475	__ribosome	99.000000	0.000000	0.000000
93.999475	proteinP	194.000000	1.000000	1.000000
95.180733	__proteinP_rbs	0.000000	0.000000	0.000000
95.180733	__ribosome	99.000000	0.000000	0.000000
95.180733	proteinP	196.000000	1.000000	1.000000
96.321128	__proteinP_rbs	0.000000	0.000000	0.000000
96.321128	__ribosome	99.000000	0.000000	0.000000
96.321128	proteinP	198.000000	1.000000	1.000000
97.795159	__proteinP_rbs	0.000000	0.000000	0.000000
97.795159	__ribosome	99.000000	0.000000	0.000000
97.795159	proteinP	199.000000	1.000000	1.000000
97.999968	__proteinP_rbs	1.000000	0.000000	0.000000
97.999968	__ribosome	99.000000	0.000000	0.000000
97.999968	proteinP	200.000000	1.000000	1.000000
98.999016	__proteinP_rbs	1.000000	0.000000	0.000000
98.999016	__ribosome	99.000000	0.000000	0.000000
98.999016	proteinP	206.000000	1.000000	1.000000
