time	species	protein	transcript	ribo_density
27.014622	__ribosome	92.000000	0.000000	0.000000
27.014622	proteinP	26.000000	1.000000	8.000000
28.002550	__proteinP_rbs	1.000000	0.000000	0.000000
28.002550	__ribosome	94.000000	0.000000	0.000000
28.002550	proteinP	28.000000	1.000000	6.000000
28.999355	__proteinP_rbs	1.000000	0.000000	0.000000
28.999355	__ribosome	93.000000	0.000000	0.000000
28.999355	proteinP	29.000000	1.000000	7.000000
30.004508	__proteinP_rbs	0.000000	0.000000	0.000000
30.004508	__ribosome	93.000000	0.000000	0.000000
30.004508	proteinP	31.000000	1.000000	7.000000
31.003113	__proteinP_rbs	1.000000	0.000000	0.000000
31.003113	__ribosome	93.000000	0.000000	0.000000
31.003113	proteinP	32.000000	1.000000	7.000000
32.001111	__proteinP_rbs	1.000000	0.000000	0.000000
32.001111	__ribosome	93.000000	0.000000	0.000000
32.001111	proteinP	34.000000	1.000000	7.000000
33.001227	__proteinP_rbs	0.000000	0.000000	0.000000
33.001227	__ribosome	93.000000	0.000000	0.000000
33.001227	proteinP	35.000000	1.000000	7.000000
33.999657	__proteinP_rbs	1.000000	0.000000	0.000000
33.999657	__ribosome	93.000000	0.000000	0.000000
33.999657	proteinP	36.000000	1.000000	7.000000
35.009365	__proteinP_rbs	1.000000	0.000000	0.000000
35.009365	__ribosome	94.000000	0.000000	0.000000
35.009365	proteinP	37.000000	1.000000	6.000000
36.000202	__proteinP_rbs	0.000000	0.000000	0.000000
36.000202	__ribosome	94.000000	0.000000	0.000000
36.000202	proteinP	38.000000	1.000000	6.000000
37.005858	__proteinP_rbs	0.000000	0.000000	0.000000
37.005858	__ribosome	96.000000	0.000000	0.000000
37.005858	proteinP	41.000000	1.000000	4.000000
38.001283	__proteinP_rbs	1.000000	0.000000	0.000000
38.001283	__ribosome	96.000000	0.000000	0.000000
38.001283	proteinP	42.000000	1.000000	4.000000
39.001616	__proteinP_rbs	1.000000	0.000000	0.000000
39.001616	__ribosome	95.000000	0.000000	0.000000
39.001616	proteinP	43.000000	1.000000	5.000000
40.002753	__proteinP_rbs	0.000000	0.000000	0.000000
40.002753	__ribosome	94.000000	0.000000	0.000000
40.002753	proteinP	43.000000	1.000000	6.000000
40.999289	__proteinP_rbs	0.000000	0.000000	0.000000
40.999289	__ribosome	94.000000	0.000000	0.000000
40.999289	proteinP	44.000000	1.000000	6.000000
42.002196	__proteinP_rbs	0.000000	0.000000	0.000000
42.002196	__ribosome	93.000000	0.000000	0.000000
42.002196	proteinP	46.000000	1.000000	7.000000
43.000691	__proteinP_rbs	1.000000	0.000000	0.000000
43.000691	__ribosome	93.000000	0.000000	0.000000
43.000691	proteinP	46.000000	1.000000	7.000000
44.013864	__proteinP_rbs	0.000000	0.000000	0.000000
44.013864	__ribosome	94.000000	0.000000	0.000000
44.013864	proteinP	48.000000	1.000000	6.000000
44.999177	__proteinP_rbs	0.000000	0.000000	0.000000
44.999177	__ribosome	93.000000	0.000000	0.000000
44.999177	proteinP	48.000000	1.000000	7.000000
46.005595	__proteinP_rbs	1.000000	0.000000	0.000000
46.005595	__ribosome	96.000000	0.000000	0.000000
46.005595	proteinP	51.000000	1.000000	4.000000
47.002892	__proteinP_rbs	1.000000	0.000000	0.000000
47.002892	__ribosome	96.000000	0.000000	0.000000
47.002892	proteinP	52.000000	1.000000	4.000000
47.999893	__proteinP_rbs	0.000000	0.000000	0.000000
47.999893	__ribosome	95.000000	0.000000	0.000000
47.999893	proteinP	53.000000	1.000000	5.000000
48.999641	__proteinP_rbs	1.000000	0.000000	0.000000
48.999641	__ribosome	96.000000	0.000000	0.000000
48.999641	proteinP	54.000000	1.000000	4.000000
50.010208	__proteinP_rbs	1.000000	0.000000	0.000000
50.010208	__ribosome	95.000000	0.000000	0.000000
50.010208	proteinP	55.000000	1.000000	5.000000
50.999114	__proteinP_rbs	1.000000	0.000000	0.000000
50.999114	__ribosome	96.000000	0.000000	0.000000
50.999114	proteinP	56.000000	1.000000	4.000000
52.006302	__proteinP_rbs	1.000000	0.000000	0.000000
52.006302	__ribosome	95.000000	0.000000	0.000000
52.006302	proteinP	56.000000	1.000000	5.000000
53.009745	__proteinP_rbs	1.000000	0.000000	0.000000
53.009745	__ribosome	96.000000	0.000000	0.000000
53.009745	proteinP	58.000000	1.000000	4.000000
54.004155	__proteinP_rbs	1.000000	0.000000	0.000000
54.004155	__ribosome	97.000000	0.000000	0.000000
54.004155	proteinP	59.000000	1.000000	3.000000
55.008649	__proteinP_rbs	0.000000	0.000000	0.000000
55.008649	__ribosome	96.000000	0.000000	0.000000
55.008649	proteinP	60.000000	1.000000	4.000000
56.000083	__proteinP_rbs	1.000000	0.000000	0.000000
56.000083	__ribosome	96.000000	0.000000	0.000000
56.000083	proteinP	60.000000	1.000000	4.000000
56.999113	__proteinP_rbs	1.000000	0.000000	0.000000
56.999113	__ribosome	96.000000	0.000000	0.000000
56.999113	proteinP	61.000000	1.000000	4.000000
58.005411	__proteinP_rbs	0.000000	0.000000	0.000000
58.005411	__ribosome	94.000000	0.000000	0.000000
58.005411	proteinP	62.000000	1.000000	6.000000
59.009615	__proteinP_rbs	1.000000	0.000000	0.000000
59.009615	__ribosome	95.000000	0.000000	0.000000
59.009615	proteinP	64.000000	1.000000	5.000000
60.006313	__proteinP_rbs	1.000000	0.000000	0.000000
60.006313	__ribosome	93.000000	0.000000	0.000000
60.006313	proteinP	64.000000	1.000000	7.000000
61.002205	__proteinP_rbs	1.000000	0.000000	0.000000
61.002205	__ribosome	93.000000	0.000000	0.000000
61.002205	proteinP	65.000000	1.000000	7.000000
62.005621	__proteinP_rbs	0.000000	0.000000	0.000000
62.005621	__ribosome	93.000000	0.000000	0.000000
62.005621	proteinP	67.000000	1.000000	7.000000
62.999436	__proteinP_rbs	0.000000	0.000000	0.000000
62.999436	__ribosome	91.000000	0.000000	0.000000
62.999436	proteinP	67.000000	1.000000	9.000000
63.999180	__proteinP_rbs	0.000000	0.000000	0.000000
63.999180	__ribosome	91.000000	0.000000	0.000000
63.999180	proteinP	69.000000	1.000000	9.000000
64.999015	__proteinP_rbs	1.000000	0.000000	0.000000
64.999015	__ribosome	90.000000	0.000000	0.000000
64.999015	proteinP	70.000000	1.000000	10.000000
66.004919	__proteinP_rbs	1.000000	0.000000	0.000000
66.004919	__ribosome	92.000000	0.000000	0.000000
66.004919	proteinP	73.000000	1.000000	8.000000
66.999883	__proteinP_rbs	1.000000	0.000000	0.000000
66.999883	__ribosome	93.000000	0.000000	0.000000
66.999883	proteinP	74.000000	1.000000	7.000000
67.999107	__proteinP_rbs	0.000000	0.000000	0.000000
67.999107	__ribosome	92.000000	0.000000	0.000000
67.999107	proteinP	75.000000	1.000000	8.000000
69.008267	__proteinP_rbs	1.000000	0.000000	0.000000
69.008267	__ribosome	93.000000	0.000000	0.000000
69.008267	proteinP	77.000000	1.000000	7.000000
69.999037	__proteinP_rbs	0.000000	0.000000	0.000000
69.999037	__ribosome	92.000000	0.000000	0.000000
69.999037	proteinP	78.000000	1.000000	8.000000
71.012763	__proteinP_rbs	1.000000	0.000000	0.000000
71.012763	__ribosome	92.000000	0.000000	0.000000
71.012763	proteinP	79.000000	1.000000	8.000000
71.999952	__proteinP_rbs	1.000000	0.000000	0.000000
71.999952	__ribosome	93.000000	0.000000	0.000000
71.999952	proteinP	82.000000	1.000000	7.000000
73.003023	__proteinP_rbs	0.000000	0.000000	0.000000
73.003023	__ribosome	91.000000	0.000000	0.000000
73.003023	proteinP	82.000000	1.000000	9.000000
74.003836	__proteinP_rbs	1.000000	0.000000	0.000000
74.003836	__ribosome	92.000000	0.000000	0.000000
74.003836	proteinP	84.000000	1.000000	8.000000
75.000134	__proteinP_rbs	0.000000	0.000000	0.000000
75.000134	__ribosome	92.000000	0.000000	0.000000
75.000134	proteinP	86.000000	1.000000	8.000000
76.003199	__proteinP_rbs	0.000000	0.000000	0.000000
76.003199	__ribosome	91.000000	0.000000	0.000000
76.003199	proteinP	88.000000	1.000000	9.000000
77.006827	__proteinP_rbs	0.000000	0.000000	0.000000
77.006827	__ribosome	91.000000	0.000000	0.000000
77.006827	proteinP	89.000000	1.000000	9.000000
78.004858	__proteinP_rbs	1.000000	0.000000	0.000000
78.004858	__ribosome	91.000000	0.000000	0.000000
78.004858	proteinP	90.000000	1.000000	9.000000
79.000289	__proteinP_rbs	1.000000	0.000000	0.000000
79.000289	__ribosome	91.000000	0.000000	0.000000
79.000289	proteinP	91.000000	1.000000	9.000000
80.001804	__proteinP_rbs	0.000000	0.000000	0.000000
80.001804	__ribosome	94.000000	0.000000	0.000000
80.001804	proteinP	95.000000	1.000000	6.000000
81.003211	__proteinP_rbs	1.000000	0.000000	0.000000
81.003211	__ribosome	94.000000	0.000000	0.000000
81.003211	proteinP	97.000000	1.000000	6.000000
82.000245	__proteinP_rbs	1.000000	0.000000	0.000000
82.000245	__ribosome	93.000000	0.000000	0.000000
82.000245	proteinP	98.000000	1.000000	7.000000
83.003799	__proteinP_rbs	1.000000	0.000000	0.000000
83.003799	__ribosome	94.000000	0.000000	0.000000
83.003799	proteinP	99.000000	1.000000	6.000000
84.005074	__proteinP_rbs	1.000000	0.000000	0.000000
84.005074	__ribosome	95.000000	0.000000	0.000000
84.005074	proteinP	100.000000	1.000000	5.000000
84.999563	__proteinP_rbs	1.000000	0.000000	0.000000
84.999563	__ribosome	94.000000	0.000000	0.000000
84.999563	proteinP	101.000000	1.000000	6.000000
86.005226	__proteinP_rbs	1.000000	0.000000	0.000000
86.005226	__ribosome	96.000000	0.000000	0.000000
86.005226	proteinP	103.000000	1.000000	4.000000
87.008743	__proteinP_rbs	0.000000	0.000000	0.000000
87.008743	__ribosome	95.000000	0.000000	0.000000
87.008743	proteinP	105.000000	1.000000	5.000000
88.017548	__proteinP_rbs	1.000000	0.000000	0.000000
88.017548	__ribosome	94.000000	0.000000	0.000000
88.017548	proteinP	105.000000	1.000000	6.000000
89.005156	__proteinP_rbs	0.000000	0.000000	0.000000
89.005156	__ribosome	91.000000	0.000000	0.000000
89.005156	proteinP	105.000000	1.000000	9.000000
90.000581	__proteinP_rbs	1.000000	0.000000	0.000000
90.000581	__ribosome	93.000000	0.000000	0.000000
90.000581	proteinP	107.000000	1.000000	7.000000
91.001740	__proteinP_rbs	1.000000	0.000000	0.000000
91.001740	__ribosome	92.000000	0.000000	0.000000
91.001740	proteinP	107.000000	1.000000	8.000000
92.008352	__proteinP_rbs	1.000000	0.000000	0.000000
92.008352	__ribosome	94.000000	0.000000	0.000000
92.008352	proteinP	110.000000	1.000000	6.000000
93.001630	__proteinP_rbs	1.000000	0.000000	0.000000
93.001630	__ribosome	93.000000	0.000000	0.000000
93.001630	proteinP	111.000000	1.000000	7.000000
94.000660	__proteinP_rbs	1.000000	0.000000	0.000000
94.000660	__ribosome	94.000000	0.000000	0.000000
94.000660	proteinP	113.000000	1.000000	6.000000
95.004427	__proteinP_rbs	1.000000	0.000000	0.000000
95.004427	__ribosome	95.000000	0.000000	0.000000
95.004427	proteinP	114.000000	1.000000	5.000000
96.005007	__proteinP_rbs	1.000000	0.000000	0.000000
96.005007	__ribosome	96.000000	0.000000	0.000000
96.005007	proteinP	115.000000	1.000000	4.000000
96.999050	__proteinP_rbs	1.000000	0.000000	0.000000
96.999050	__ribosome	96.000000	0.000000	0.000000
96.999050	proteinP	116.000000	1.000000	4.000000
98.016436	__proteinP_rbs	1.000000	0.000000	0.000000
98.016436	__ribosome	98.000000	0.000000	0.000000
98.016436	proteinP	119.000000	1.000000	2.000000
99.014079	__proteinP_rbs	1.000000	0.000000	0.000000
99.014079	__ribosome	97.000000	0.000000	0.000000
99.014079	proteinP	119.000000	1.000000	3.000000
