time	species	protein	transcript	ribo_density
27.386463	__ribosome	99.000000	0.000000	0.000000
27.386463	proteinP	68.000000	1.000000	1.000000
28.082908	__proteinP_rbs	0.000000	0.000000	0.000000
28.082908	__ribosome	99.000000	0.000000	0.000000
28.082908	proteinP	69.000000	1.000000	1.000000
28.999158	__proteinP_rbs	1.000000	0.000000	0.000000
28.999158	__ribosome	99.000000	0.000000	0.000000
28.999158	proteinP	72.000000	1.000000	1.000000
30.311171	__proteinP_rbs	0.000000	0.000000	0.000000
30.311171	__ribosome	99.000000	0.000000	0.000000
30.311171	proteinP	75.000000	1.000000	1.000000
31.480900	__proteinP_rbs	0.000000	0.000000	0.000000
31.480900	__ribosome	99.000000	0.000000	0.000000
31.480900	proteinP	77.000000	1.000000	1.000000
32.458831	__proteinP_rbs	0.000000	0.000000	0.000000
32.458831	__ribosome	99.000000	0.000000	0.000000
32.458831	proteinP	80.000000	1.000000	1.000000
33.037990	__proteinP_rbs	0.000000	0.000000	0.000000
33.037990	__ribosome	99.000000	0.000000	0.000000
33.037990	proteinP	81.000000	1.000000	1.000000
33.999364	__proteinP_rbs	1.000000	0.000000	0.000000
33.999364	__ribosome	99.000000	0.000000	0.000000
33.999364	proteinP	83.000000	1.000000	1.000000
34.999499	__proteinP_rbs	1.000000	0.000000	0.000000
34.999499	__ribosome	98.000000	0.000000	0.000000
34.999499	proteinP	85.000000	1.000000	2.000000
35.999217	__proteinP_rbs	1.000000	0.000000	0.000000
35.999217	__ribosome	99.000000	0.000000	0.000000
35.999217	proteinP	87.000000	1.000000	1.000000
37.064806	__proteinP_rbs	0.000000	0.000000	0.000000
37.064806	__ribosome	99.000000	0.000000	0.000000
37.064806	proteinP	88.000000	1.000000	1.000000
37.999181	__proteinP_rbs	1.000000	0.000000	0.000000
37.999181	__ribosome	99.000000	0.000000	0.000000
37.999181	proteinP	92.000000	1.000000	1.000000
39.114221	__proteinP_rbs	0.000000	0.000000	0.000000
39.114221	__ribosome	99.000000	0.000000	0.000000
39.114221	proteinP	95.000000	1.000000	1.000000
40.001275	__proteinP_rbs	1.000000	0.000000	0.000000
40.001275	__ribosome	99.000000	0.000000	0.000000
40.001275	proteinP	98.000000	1.000000	1.000000
41.411473	__proteinP_rbs	0.000000	0.000000	0.000000
41.411473	__ribosome	99.000000	0.000000	0.000000
41.411473	proteinP	101.000000	1.000000	1.000000
42.203171	__proteinP_rbs	0.000000	0.000000	0.000000
42.203171	__ribosome	99.000000	0.000000	0.000000
42.203171	proteinP	103.000000	1.000000	1.000000
42.999011	__proteinP_rbs	1.000000	0.000000	0.000000
42.999011	__ribosome	99.000000	0.000000	0.000000
42.999011	proteinP	104.000000	1.000000	1.000000
43.999293	__proteinP_rbs	1.000000	0.000000	0.000000
43.999293	__ribosome	98.000000	0.000000	0.000000
43.999293	proteinP	105.000000	1.000000	2.000000
46.440017	__proteinP_rbs	0.000000	0.000000	0.000000
46.440017	__ribosome	99.000000	0.000000	0.000000
46.440017	proteinP	107.000000	1.000000	1.000000
46.440620	__proteinP_rbs	0.000000	0.000000	0.000000
46.440620	__ribosome	99.000000	0.000000	0.000000
46.440620	proteinP	107.000000	1.000000	1.000000
47.000308	__proteinP_rbs	1.000000	0.000000	0.000000
47.000308	__ribosome	99.000000	0.000000	0.000000
47.000308	proteinP	108.000000	1.000000	1.000000
48.604370	__proteinP_rbs	0.000000	0.000000	0.000000
48.604370	__ribosome	99.000000	0.000000	0.000000
48.604370	proteinP	111.000000	1.000000	1.000000
49.234313	__proteinP_rbs	0.000000	0.000000	0.000000
49.234313	__ribosome	99.000000	0.000000	0.000000
49.234313	proteinP	113.000000	1.000000	1.000000
50.736670	__proteinP_rbs	0.000000	0.000000	0.000000
50.736670	__ribosome	99.000000	0.000000	0.000000
50.736670	proteinP	114.000000	1.000000	1.000000
51.000560	__proteinP_rbs	1.000000	0.000000	0.000000
51.000560	__ribosome	99.000000	0.000000	0.000000
51.000560	proteinP	115.000000	1.000000	1.000000
53.629342	__proteinP_rbs	0.000000	0.000000	0.000000
53.629342	__ribosome	99.000000	0.000000	0.000000
53.629342	proteinP	118.000000	1.000000	1.000000
53.630435	__proteinP_rbs	0.000000	0.000000	0.000000
53.630435	__ribosome	99.000000	0.000000	0.000000
53.630435	proteinP	118.000000	1.000000	1.000000
55.020515	__proteinP_rbs	0.000000	0.000000	0.000000
55.020515	__ribosome	99.000000	0.000000	0.000000
55.020515	proteinP	119.000000	1.000000	1.000000
55.020740	__proteinP_rbs	0.000000	0.000000	0.000000
55.020740	__ribosome	99.000000	0.000000	0.000000
55.020740	proteinP	119.000000	1.000000	1.000000
55.999397	__proteinP_rbs	1.000000	0.000000	0.000000
55.999397	__ribosome	99.000000	0.000000	0.000000
55.999397	proteinP	122.000000	1.000000	1.000000
57.118536	__proteinP_rbs	0.000000	0.000000	0.000000
57.118536	__ribosome	99.000000	0.000000	0.000000
57.118536	proteinP	125.000000	1.000000	1.000000
58.000788	__proteinP_rbs	1.000000	0.000000	0.000000
58.000788	__ribosome	99.000000	0.000000	0.000000
58.000788	proteinP	127.000000	1.000000	1.000000
58.999268	__proteinP_rbs	1.000000	0.000000	0.000000
58.999268	__ribosome	99.000000	0.000000	0.000000
58.999268	proteinP	131.000000	1.000000	1.000000
60.087588	__proteinP_rbs	0.000000	0.000000	0.000000
60.087588	__ribosome	99.000000	0.000000	0.000000
60.087588	proteinP	133.000000	1.000000	1.000000
61.220447	__proteinP_rbs	0.000000	0.000000	0.000000
61.220447	__ribosome	99.000000	0.000000	0.000000
61.220447	proteinP	136.000000	1.000000	1.000000
63.204488	__proteinP_rbs	0.000000	0.000000	0.000000
63.204488	__ribosome	99.000000	0.000000	0.000000
63.204488	proteinP	138.000000	1.000000	1.000000
63.204979	__proteinP_rbs	0.000000	0.000000	0.000000
63.204979	__ribosome	99.000000	0.000000	0.000000
63.204979	proteinP	138.000000	1.000000	1.000000
64.417962	__proteinP_rbs	0.000000	0.000000	0.000000
64.417962	__ribosome	99.000000	0.000000	0.000000
64.417962	proteinP	141.000000	1.000000	1.000000
64.999043	__proteinP_rbs	1.000000	0.000000	0.000000
64.999043	__ribosome	99.000000	0.000000	0.000000
64.999043	proteinP	142.000000	1.000000	1.000000
68.140873	__proteinP_rbs	0.000000	0.000000	0.000000
68.140873	__ribosome	99.000000	0.000000	0.000000
68.140873	proteinP	144.000000	1.000000	1.000000
68.141095	__proteinP_rbs	0.000000	0.000000	0.000000
68.141095	__ribosome	99.000000	0.000000	0.000000
68.141095	proteinP	144.000000	1.000000	1.000000
68.142700	__proteinP_rbs	0.000000	0.000000	0.000000
68.142700	__ribosome	99.000000	0.000000	0.000000
68.142700	proteinP	144.000000	1.000000	1.000000
69.177872	__proteinP_rbs	0.000000	0.000000	0.000000
69.177872	__ribosome	99.000000	0.000000	0.000000
69.177872	proteinP	145.000000	1.000000	1.000000
70.001620	__proteinP_rbs	0.000000	0.000000	0.000000
70.001620	__ribosome	99.000000	0.000000	0.000000
70.001620	proteinP	147.000000	1.000000	1.000000
70.999112	__proteinP_rbs	1.000000	0.000000	0.000000
70.999112	__ribosome	99.000000	0.000000	0.000000
70.999112	proteinP	149.000000	1.000000	1.000000
72.351944	__proteinP_rbs	0.000000	0.000000	0.000000
72.351944	__ribosome	99.000000	0.000000	0.000000
72.351944	proteinP	152.000000	1.000000	1.000000
74.042422	__proteinP_rbs	0.000000	0.000000	0.000000
74.042422	__ribosome	99.000000	0.000000	0.000000
74.042422	proteinP	153.000000	1.000000	1.000000
74.042848	__proteinP_rbs	0.000000	0.000000	0.000000
74.042848	__ribosome	99.000000	0.000000	0.000000
74.042848	proteinP	153.000000	1.000000	1.000000
75.675093	__proteinP_rbs	0.000000	0.000000	0.000000
75.675093	__ribosome	99.000000	0.000000	0.000000
75.675093	proteinP	156.000000	1.000000	1.000000
76.595602	__proteinP_rbs	0.000000	0.000000	0.000000
76.595602	__ribosome	99.000000	0.000000	0.000000
76.595602	proteinP	157.000000	1.000000	1.000000
76.999144	__proteinP_rbs	0.000000	0.000000	0.000000
76.999144	__ribosome	99.000000	0.000000	0.000000
76.999144	proteinP	158.000000	1.000000	1.000000
77.999064	__proteinP_rbs	0.000000	0.000000	0.000000
77.999064	__ribosome	98.000000	0.000000	0.000000
77.999064	proteinP	161.000000	1.000000	2.000000
79.086994	__proteinP_rbs	0.000000	0.000000	0.000000
79.086994	__ribosome	99.000000	0.000000	0.000000
79.086994	proteinP	163.000000	1.000000	1.000000
80.000669	__proteinP_rbs	1.000000	0.000000	0.000000
80.000669	__ribosome	99.000000	0.000000	0.000000
80.000669	proteinP	164.000000	1.000000	1.000000
80.999508	__proteinP_rbs	0.000000	0.000000	0.000000
80.999508	__ribosome	98.000000	0.000000	0.000000
80.999508	proteinP	165.000000	1.000000	2.000000
82.245099	__proteinP_rbs	0.000000	0.000000	0.000000
82.245099	__ribosome	99.000000	0.000000	0.000000
82.245099	proteinP	169.000000	1.000000	1.000000
83.017988	__proteinP_rbs	0.000000	0.000000	0.000000
83.017988	__ribosome	99.000000	0.000000	0.000000
83.017988	proteinP	170.000000	1.000000	1.000000
85.145740	__proteinP_rbs	0.000000	0.000000	0.000000
85.145740	__ribosome	99.000000	0.000000	0.000000
85.145740	proteinP	173.000000	1.000000	1.000000
85.145790	__proteinP_rbs	0.000000	0.000000	0.000000
85.145790	__ribosome	99.000000	0.000000	0.000000
85.145790	proteinP	173.000000	1.000000	1.000000
86.730055	__proteinP_rbs	0.000000	0.000000	0.000000
86.730055	__ribosome	99.000000	0.000000	0.000000
86.730055	proteinP	174.000000	1.000000	1.000000
87.000919	__proteinP_rbs	1.000000	0.000000	0.000000
87.000919	__ribosome	98.000000	0.000000	0.000000
87.000919	proteinP	175.000000	1.000000	2.000000
87.999824	__proteinP_rbs	1.000000	0.000000	0.000000
87.999824	__ribosome	99.000000	0.000000	0.000000
87.999824	proteinP	177.000000	1.000000	1.000000
89.001436	__proteinP_rbs	1.000000	0.000000	0.000000
89.001436	__ribosome	99.000000	0.000000	0.000000
89.001436	proteinP	178.000000	1.000000	1.000000
90.069425	__proteinP_rbs	0.000000	0.000000	0.000000
90.069425	__ribosome	99.000000	0.000000	0.000000
90.069425	proteinP	181.000000	1.000000	1.000000
90.999461	__proteinP_rbs	1.000000	0.000000	0.000000
90.999461	__ribosome	98.000000	0.000000	0.000000
90.999461	proteinP	183.000000	1.000000	2.000000
93.080315	__proteinP_rbs	0.000000	0.000000	0.000000
93.080315	__ribosome	99.000000	0.000000	0.000000
93.080315	proteinP	185.000000	1.000000	1.000000
93.080317	__proteinP_rbs	0.000000	0.000000	0.000000
93.080317	__ribosome	99.000000	0.000000	0.000000
93.080317	proteinP	185.000000	1.000000	1.000000
94.000247	__proteinP_rbs	0.000000	0.000000	0.000000
94.000247	__ribosome	99.000000	0.000000	0.000000
94.000247	proteinP	189.000000	1.000000	1.000000
96.188885	__proteinP_rbs	0.000000	0.000000	0.000000
96.188885	__ribosome	99.000000	0.000000	0.000000
96.188885	proteinP	192.000000	1.000000	1.000000
96.188953	__proteinP_rbs	0.000000	0.000000	0.000000
96.188953	__ribosome	99.000000	0.000000	0.000000
96.188953	proteinP	192.000000	1.000000	1.000000
96.999017	__proteinP_rbs	1.000000	0.000000	0.000000
96.999017	__ribosome	99.000000	0.000000	0.000000
96.999017	proteinP	195.000000	1.000000	1.000000
98.000393	__proteinP_rbs	1.000000	0.000000	0.000000
98.000393	__ribosome	99.000000	0.000000	0.000000
98.000393	proteinP	196.000000	1.000000	1.000000
99.116673	__proteinP_rbs	0.000000	0.000000	0.000000
99.116673	__ribosome	99.000000	0.000000	0.000000
99.116673	proteinP	198.000000	1.000000	1.000000
99.999846	__proteinP_rbs	1.000000	0.000000	0.000000
99.999846	__ribosome	98.000000	0.000000	0.000000
99.999846	proteinP	202.000000	1.000000	2.000000
