time	species	protein	transcript	ribo_density
27.000040	__ribosome	99.000000	0.000000	0.000000
27.000040	proteinP	58.000000	1.000000	1.000000
27.999294	__proteinP_rbs	1.000000	0.000000	0.000000
27.999294	__ribosome	99.000000	0.000000	0.000000
27.999294	proteinP	61.000000	1.000000	1.000000
30.343215	__proteinP_rbs	0.000000	0.000000	0.000000
30.343215	__ribosome	99.000000	0.000000	0.000000
30.343215	proteinP	64.000000	1.000000	1.000000
30.344144	__proteinP_rbs	0.000000	0.000000	0.000000
30.344144	__ribosome	99.000000	0.000000	0.000000
30.344144	proteinP	64.000000	1.000000	1.000000
31.321449	__proteinP_rbs	0.000000	0.000000	0.000000
31.321449	__ribosome	99.000000	0.000000	0.000000
31.321449	proteinP	65.000000	1.000000	1.000000
31.999912	__proteinP_rbs	1.000000	0.000000	0.000000
31.999912	__ribosome	99.000000	0.000000	0.000000
31.999912	proteinP	66.000000	1.000000	1.000000
32.999200	__proteinP_rbs	0.000000	0.000000	0.000000
32.999200	__ribosome	99.000000	0.000000	0.000000
32.999200	proteinP	71.000000	1.000000	1.000000
33.999037	__proteinP_rbs	1.000000	0.000000	0.000000
33.999037	__ribosome	99.000000	0.000000	0.000000
33.999037	proteinP	72.000000	1.000000	1.000000
35.511061	__proteinP_rbs	0.000000	0.000000	0.000000
35.511061	__ribosome	99.000000	0.000000	0.000000
35.511061	proteinP	73.000000	1.000000	1.000000
36.063007	__proteinP_rbs	0.000000	0.000000	0.000000
36.063007	__ribosome	99.000000	0.000000	0.000000
36.063007	proteinP	75.000000	1.000000	1.000000
37.320151	__proteinP_rbs	0.000000	0.000000	0.000000
37.320151	__ribosome	99.000000	0.000000	0.000000
37.320151	proteinP	77.000000	1.000000	1.000000
37.999022	__proteinP_rbs	1.000000	0.000000	0.000000
37.999022	__ribosome	99.000000	0.000000	0.000000
37.999022	proteinP	80.000000	1.000000	1.000000
38.999111	__proteinP_rbs	1.000000	0.000000	0.000000
38.999111	__ribosome	99.000000	0.000000	0.000000
38.999111	proteinP	83.000000	1.000000	1.000000
40.767323	__proteinP_rbs	0.000000	0.000000	0.000000
40.767323	__ribosome	99.000000	0.000000	0.000000
40.767323	proteinP	85.000000	1.000000	1.000000
40.999498	__proteinP_rbs	1.000000	0.000000	0.000000
40.999498	__ribosome	99.000000	0.000000	0.000000
40.999498	proteinP	86.000000	1.000000	1.000000
42.171314	__proteinP_rbs	0.000000	0.000000	0.000000
42.171314	__ribosome	99.000000	0.000000	0.000000
42.171314	proteinP	88.000000	1.000000	1.000000
44.342601	__proteinP_rbs	0.000000	0.000000	0.000000
44.342601	__ribosome	99.000000	0.000000	0.000000
44.342601	proteinP	91.000000	1.000000	1.000000
44.342913	__proteinP_rbs	0.000000	0.000000	0.000000
44.342913	__ribosome	99.000000	0.000000	0.000000
44.342913	proteinP	91.000000	1.000000	1.000000
45.051170	__proteinP_rbs	0.000000	0.000000	0.000000
45.051170	__ribosome	99.000000	0.000000	0.000000
45.051170	proteinP	94.000000	1.000000	1.000000
45.999060	__proteinP_rbs	1.000000	0.000000	0.000000
45.999060	__ribosome	98.000000	0.000000	0.000000
45.999060	proteinP	98.000000	1.000000	2.000000
46.999654	__proteinP_rbs	1.000000	0.000000	0.000000
46.999654	__ribosome	99.000000	0.000000	0.000000
46.999654	proteinP	103.000000	1.000000	1.000000
48.340138	__proteinP_rbs	0.000000	0.000000	0.000000
48.340138	__ribosome	99.000000	0.000000	0.000000
48.340138	proteinP	105.000000	1.000000	1.000000
49.747381	__proteinP_rbs	0.000000	0.000000	0.000000
49.747381	__ribosome	99.000000	0.000000	0.000000
49.747381	proteinP	107.000000	1.000000	1.000000
50.118335	__proteinP_rbs	0.000000	0.000000	0.000000
50.118335	__ribosome	99.000000	0.000000	0.000000
50.118335	proteinP	108.000000	1.000000	1.000000
51.613584	__proteinP_rbs	0.000000	0.000000	0.000000
51.613584	__ribosome	99.000000	0.000000	0.000000
51.613584	proteinP	110.000000	1.000000	1.000000
52.000035	__proteinP_rbs	1.000000	0.000000	0.000000
52.000035	__ribosome	99.000000	0.000000	0.000000
52.000035	proteinP	112.000000	1.000000	1.000000
53.311357	__proteinP_rbs	0.000000	0.000000	0.000000
53.311357	__ribosome	99.000000	0.000000	0.000000
53.311357	proteinP	114.000000	1.000000	1.000000
53.999331	__proteinP_rbs	1.000000	0.000000	0.000000
53.999331	__ribosome	99.000000	0.000000	0.000000
53.999331	proteinP	116.000000	1.000000	1.000000
54.999906	__proteinP_rbs	1.000000	0.000000	0.000000
54.999906	__ribosome	99.000000	0.000000	0.000000
54.999906	proteinP	119.000000	1.000000	1.000000
56.846273	__proteinP_rbs	0.000000	0.000000	0.000000
56.846273	__ribosome	99.000000	0.000000	0.000000
56.846273	proteinP	125.000000	1.000000	1.000000
56.999094	__proteinP_rbs	1.000000	0.000000	0.000000
56.999094	__ribosome	99.000000	0.000000	0.000000
56.999094	proteinP	125.000000	1.000000	1.000000
58.107465	__proteinP_rbs	0.000000	0.000000	0.000000
58.107465	__ribosome	99.000000	0.000000	0.000000
58.107465	proteinP	127.000000	1.000000	1.000000
58.999109	__proteinP_rbs	1.000000	0.000000	0.000000
58.999109	__ribosome	99.000000	0.000000	0.000000
58.999109	proteinP	132.000000	1.000000	1.000000
60.027342	__proteinP_rbs	0.000000	0.000000	0.000000
60.027342	__ribosome	99.000000	0.000000	0.000000
60.027342	proteinP	136.000000	1.000000	1.000000
60.999255	__proteinP_rbs	1.000000	0.000000	0.000000
60.999255	__ribosome	99.000000	0.000000	0.000000
60.999255	proteinP	139.000000	1.000000	1.000000
62.357090	__proteinP_rbs	0.000000	0.000000	0.000000
62.357090	__ribosome	99.000000	0.000000	0.000000
62.357090	proteinP	142.000000	1.000000	1.000000
63.433523	__proteinP_rbs	0.000000	0.000000	0.000000
63.433523	__ribosome	99.000000	0.000000	0.000000
63.433523	proteinP	143.000000	1.000000	1.000000
63.999221	__proteinP_rbs	1.000000	0.000000	0.000000
63.999221	__ribosome	99.000000	0.000000	0.000000
63.999221	proteinP	144.000000	1.000000	1.000000
65.683231	__proteinP_rbs	0.000000	0.000000	0.000000
65.683231	__ribosome	99.000000	0.000000	0.000000
65.683231	proteinP	147.000000	1.000000	1.000000
67.528370	__proteinP_rbs	0.000000	0.000000	0.000000
67.528370	__ribosome	99.000000	0.000000	0.000000
67.528370	proteinP	148.000000	1.000000	1.000000
67.528840	__proteinP_rbs	0.000000	0.000000	0.000000
67.528840	__ribosome	99.000000	0.000000	0.000000
67.528840	proteinP	148.000000	1.000000	1.000000
67.999140	__proteinP_rbs	1.000000	0.000000	0.000000
67.999140	__ribosome	99.000000	0.000000	0.000000
67.999140	proteinP	149.000000	1.000000	1.000000
69.293684	__proteinP_rbs	0.000000	0.000000	0.000000
69.293684	__ribosome	99.000000	0.000000	0.000000
69.293684	proteinP	155.000000	1.000000	1.000000
70.249457	__proteinP_rbs	0.000000	0.000000	0.000000
70.249457	__ribosome	99.000000	0.000000	0.000000
70.249457	proteinP	157.000000	1.000000	1.000000
70.999844	__proteinP_rbs	1.000000	0.000000	0.000000
70.999844	__ribosome	99.000000	0.000000	0.000000
70.999844	proteinP	161.000000	1.000000	1.000000
71.999049	__proteinP_rbs	0.000000	0.000000	0.000000
71.999049	__ribosome	99.000000	0.000000	0.000000
71.999049	proteinP	165.000000	1.000000	1.000000
72.999091	__proteinP_rbs	1.000000	0.000000	0.000000
72.999091	__ribosome	99.000000	0.000000	0.000000
72.999091	proteinP	168.000000	1.000000	1.000000
73.999841	__proteinP_rbs	1.000000	0.000000	0.000000
73.999841	__ribosome	99.000000	0.000000	0.000000
73.999841	proteinP	169.000000	1.000000	1.000000
75.241781	__proteinP_rbs	0.000000	0.000000	0.000000
75.241781	__ribosome	99.000000	0.000000	0.000000
75.241781	proteinP	170.000000	1.000000	1.000000
75.999882	__proteinP_rbs	1.000000	0.000000	0.000000
75.999882	__ribosome	99.000000	0.000000	0.000000
75.999882	proteinP	172.000000	1.000000	1.000000
76.999091	__proteinP_rbs	1.000000	0.000000	0.000000
76.999091	__ribosome	99.000000	0.000000	0.000000
76.999091	proteinP	176.000000	1.000000	1.000000
78.952783	__proteinP_rbs	0.000000	0.000000	0.000000
78.952783	__ribosome	99.000000	0.000000	0.000000
78.952783	proteinP	178.000000	1.000000	1.000000
78.999110	__proteinP_rbs	1.000000	0.000000	0.000000
78.999110	__ribosome	99.000000	0.000000	0.000000
78.999110	proteinP	178.000000	1.000000	1.000000
80.642832	__proteinP_rbs	0.000000	0.000000	0.000000
80.642832	__ribosome	99.000000	0.000000	0.000000
80.642832	proteinP	181.000000	1.000000	1.000000
80.999525	__proteinP_rbs	1.000000	0.000000	0.000000
80.999525	__ribosome	99.000000	0.000000	0.000000
80.999525	proteinP	182.000000	1.000000	1.000000
83.183891	__proteinP_rbs	0.000000	0.000000	0.000000
83.183891	__ribosome	99.000000	0.000000	0.000000
83.183891	proteinP	187.000000	1.000000	1.000000
83.184121	__proteinP_rbs	0.000000	0.000000	0.000000
83.184121	__ribosome	99.000000	0.000000	0.000000
83.184121	proteinP	187.000000	1.000000	1.000000
83.999116	__proteinP_rbs	1.000000	0.000000	0.000000
83.999116	__ribosome	99.000000	0.000000	0.000000
83.999116	proteinP	190.000000	1.000000	1.000000
85.465918	__proteinP_rbs	0.000000	0.000000	0.000000
85.465918	__ribosome	99.000000	0.000000	0.000000
85.465918	proteinP	193.000000	1.000000	1.000000
86.282214	__proteinP_rbs	0.000000	0.000000	0.000000
86.282214	__ribosome	99.000000	0.000000	0.000000
86.282214	proteinP	194.000000	1.000000	1.000000
87.675697	__proteinP_rbs	0.000000	0.000000	0.000000
87.675697	__ribosome	99.000000	0.000000	0.000000
87.675697	proteinP	196.000000	1.000000	1.000000
88.275261	__proteinP_rbs	0.000000	0.000000	0.000000
88.275261	__ribosome	99.000000	0.000000	0.000000
88.275261	proteinP	197.000000	1.000000	1.000000
89.977977	__proteinP_rbs	0.000000	0.000000	0.000000
89.977977	__ribosome	99.000000	0.000000	0.000000
89.977977	proteinP	199.000000	1.000000	1.000000
89.999360	__proteinP_rbs	1.000000	0.000000	0.000000
89.999360	__ribosome	99.000000	0.000000	0.000000
89.999360	proteinP	199.000000	1.000000	1.000000
91.293671	__proteinP_rbs	0.000000	0.000000	0.000000
91.293671	__ribosome	99.000000	0.000000	0.000000
91.293671	proteinP	202.000000	1.000000	1.000000
92.216742	__proteinP_rbs	0.000000	0.000000	0.000000
92.216742	__ribosome	99.000000	0.000000	0.000000
92.216742	proteinP	205.000000	1.000000	1.000000
93.000058	__proteinP_rbs	1.000000	0.000000	0.000000
93.000058	__ribosome	99.000000	0.000000	0.000000
93.000058	proteinP	207.000000	1.000000	1.000000
95.072375	__proteinP_rbs	0.000000	0.000000	0.000000
95.072375	__ribosome	99.000000	0.000000	0.000000
95.072375	proteinP	209.000000	1.000000	1.000000
95.073346	__proteinP_rbs	0.000000	0.000000	0.000000
95.073346	__ribosome	99.000000	0.000000	0.000000
95.073346	proteinP	209.000000	1.000000	1.000000
95.999201	__proteinP_rbs	1.000000	0.000000	0.000000
95.999201	__ribosome	98.000000	0.000000	0.000000
95.999201	proteinP	212.000000	1.000000	2.000000
96.999897	__proteinP_rbs	1.000000	0.000000	0.000000
96.999897	__ribosome	99.000000	0.000000	0.000000
96.999897	proteinP	217.000000	1.000000	1.000000
97.999752	__proteinP_rbs	1.000000	0.000000	0.000000
97.999752	__ribosome	99.000000	0.000000	0.000000
97.999752	proteinP	220.000000	1.000000	1.000000
