time	species	protein	transcript	ribo_density
27.188578	__ribosome	99.000000	0.000000	0.000000
27.188578	proteinP	59.000000	1.000000	1.000000
28.000146	__proteinP_rbs	1.000000	0.000000	0.000000
28.000146	__ribosome	99.000000	0.000000	0.000000
28.000146	proteinP	62.000000	1.000000	1.000000
30.314571	__proteinP_rbs	0.000000	0.000000	0.000000
30.314571	__ribosome	99.000000	0.000000	0.000000
30.314571	proteinP	64.000000	1.000000	1.000000
30.315064	__proteinP_rbs	0.000000	0.000000	0.000000
30.315064	__ribosome	99.000000	0.000000	0.000000
30.315064	proteinP	64.000000	1.000000	1.000000
31.348682	__proteinP_rbs	0.000000	0.000000	0.000000
31.348682	__ribosome	99.000000	0.000000	0.000000
31.348682	proteinP	65.000000	1.000000	1.000000
32.004862	__proteinP_rbs	0.000000	0.000000	0.000000
32.004862	__ribosome	99.000000	0.000000	0.000000
32.004862	proteinP	66.000000	1.000000	1.000000
32.999485	__proteinP_rbs	1.000000	0.000000	0.000000
32.999485	__ribosome	99.000000	0.000000	0.000000
32.999485	proteinP	70.000000	1.000000	1.000000
34.377811	__proteinP_rbs	0.000000	0.000000	0.000000
34.377811	__ribosome	99.000000	0.000000	0.000000
34.377811	proteinP	72.000000	1.000000	1.000000
36.092241	__proteinP_rbs	0.000000	0.000000	0.000000
36.092241	__ribosome	99.000000	0.000000	0.000000
36.092241	proteinP	73.000000	1.000000	1.000000
36.093129	__proteinP_rbs	0.000000	0.000000	0.000000
36.093129	__ribosome	99.000000	0.000000	0.000000
36.093129	proteinP	73.000000	1.000000	1.000000
36.999627	__proteinP_rbs	1.000000	0.000000	0.000000
36.999627	__ribosome	99.000000	0.000000	0.000000
36.999627	proteinP	76.000000	1.000000	1.000000
38.113881	__proteinP_rbs	0.000000	0.000000	0.000000
38.113881	__ribosome	99.000000	0.000000	0.000000
38.113881	proteinP	77.000000	1.000000	1.000000
38.999533	__proteinP_rbs	1.000000	0.000000	0.000000
38.999533	__ribosome	99.000000	0.000000	0.000000
38.999533	proteinP	81.000000	1.000000	1.000000
40.195757	__proteinP_rbs	0.000000	0.000000	0.000000
40.195757	__ribosome	99.000000	0.000000	0.000000
40.195757	proteinP	84.000000	1.000000	1.000000
41.479148	__proteinP_rbs	0.000000	0.000000	0.000000
41.479148	__ribosome	99.000000	0.000000	0.000000
41.479148	proteinP	85.000000	1.000000	1.000000
41.999216	__proteinP_rbs	1.000000	0.000000	0.000000
41.999216	__ribosome	99.000000	0.000000	0.000000
41.999216	proteinP	87.000000	1.000000	1.000000
43.034432	__proteinP_rbs	0.000000	0.000000	0.000000
43.034432	__ribosome	99.000000	0.000000	0.000000
43.034432	proteinP	88.000000	1.000000	1.000000
45.300506	__proteinP_rbs	0.000000	0.000000	0.000000
45.300506	__ribosome	99.000000	0.000000	0.000000
45.300506	proteinP	94.000000	1.000000	1.000000
45.300614	__proteinP_rbs	0.000000	0.000000	0.000000
45.300614	__ribosome	99.000000	0.000000	0.000000
45.300614	proteinP	94.000000	1.000000	1.000000
46.103438	__proteinP_rbs	0.000000	0.000000	0.000000
46.103438	__ribosome	99.000000	0.000000	0.000000
46.103438	proteinP	97.000000	1.000000	1.000000
48.120341	__proteinP_rbs	0.000000	0.000000	0.000000
48.120341	__ribosome	99.000000	0.000000	0.000000
48.120341	proteinP	99.000000	1.000000	1.000000
48.120567	__proteinP_rbs	0.000000	0.000000	0.000000
48.120567	__ribosome	99.000000	0.000000	0.000000
48.120567	proteinP	99.000000	1.000000	1.000000
48.999846	__proteinP_rbs	0.000000	0.000000	0.000000
48.999846	__ribosome	99.000000	0.000000	0.000000
48.999846	proteinP	101.000000	1.000000	1.000000
50.000434	__proteinP_rbs	1.000000	0.000000	0.000000
50.000434	__ribosome	99.000000	0.000000	0.000000
50.000434	proteinP	103.000000	1.000000	1.000000
50.999018	__proteinP_rbs	1.000000	0.000000	0.000000
50.999018	__ribosome	99.000000	0.000000	0.000000
50.999018	proteinP	107.000000	1.000000	1.000000
52.003352	__proteinP_rbs	1.000000	0.000000	0.000000
52.003352	__ribosome	99.000000	0.000000	0.000000
52.003352	proteinP	108.000000	1.000000	1.000000
53.066291	__proteinP_rbs	0.000000	0.000000	0.000000
53.066291	__ribosome	99.000000	0.000000	0.000000
53.066291	proteinP	111.000000	1.000000	1.000000
54.358271	__proteinP_rbs	0.000000	0.000000	0.000000
54.358271	__ribosome	99.000000	0.000000	0.000000
54.358271	proteinP	113.000000	1.000000	1.000000
55.154166	__proteinP_rbs	0.000000	0.000000	0.000000
55.154166	__ribosome	99.000000	0.000000	0.000000
55.154166	proteinP	116.000000	1.000000	1.000000
56.204157	__proteinP_rbs	0.000000	0.000000	0.000000
56.204157	__ribosome	99.000000	0.000000	0.000000
56.204157	proteinP	118.000000	1.000000	1.000000
56.999423	__proteinP_rbs	1.000000	0.000000	0.000000
56.999423	__ribosome	99.000000	0.000000	0.000000
56.999423	proteinP	119.000000	1.000000	1.000000
57.999588	__proteinP_rbs	1.000000	0.000000	0.000000
57.999588	__ribosome	99.000000	0.000000	0.000000
57.999588	proteinP	123.000000	1.000000	1.000000
59.395043	__proteinP_rbs	0.000000	0.000000	0.000000
59.395043	__ribosome	99.000000	0.000000	0.000000
59.395043	proteinP	125.000000	1.000000	1.000000
59.999655	__proteinP_rbs	1.000000	0.000000	0.000000
59.999655	__ribosome	99.000000	0.000000	0.000000
59.999655	proteinP	126.000000	1.000000	1.000000
62.865064	__proteinP_rbs	0.000000	0.000000	0.000000
62.865064	__ribosome	99.000000	0.000000	0.000000
62.865064	proteinP	132.000000	1.000000	1.000000
62.866026	__proteinP_rbs	0.000000	0.000000	0.000000
62.866026	__ribosome	99.000000	0.000000	0.000000
62.866026	proteinP	132.000000	1.000000	1.000000
62.999201	__proteinP_rbs	1.000000	0.000000	0.000000
62.999201	__ribosome	99.000000	0.000000	0.000000
62.999201	proteinP	132.000000	1.000000	1.000000
63.999547	__proteinP_rbs	1.000000	0.000000	0.000000
63.999547	__ribosome	99.000000	0.000000	0.000000
63.999547	proteinP	134.000000	1.000000	1.000000
65.021441	__proteinP_rbs	0.000000	0.000000	0.000000
65.021441	__ribosome	99.000000	0.000000	0.000000
65.021441	proteinP	137.000000	1.000000	1.000000
66.923756	__proteinP_rbs	0.000000	0.000000	0.000000
66.923756	__ribosome	99.000000	0.000000	0.000000
66.923756	proteinP	141.000000	1.000000	1.000000
66.999365	__proteinP_rbs	1.000000	0.000000	0.000000
66.999365	__ribosome	99.000000	0.000000	0.000000
66.999365	proteinP	141.000000	1.000000	1.000000
68.105265	__proteinP_rbs	0.000000	0.000000	0.000000
68.105265	__ribosome	99.000000	0.000000	0.000000
68.105265	proteinP	145.000000	1.000000	1.000000
68.999842	__proteinP_rbs	1.000000	0.000000	0.000000
68.999842	__ribosome	99.000000	0.000000	0.000000
68.999842	proteinP	147.000000	1.000000	1.000000
71.808418	__proteinP_rbs	0.000000	0.000000	0.000000
71.808418	__ribosome	99.000000	0.000000	0.000000
71.808418	proteinP	148.000000	1.000000	1.000000
71.808569	__proteinP_rbs	0.000000	0.000000	0.000000
71.808569	__ribosome	99.000000	0.000000	0.000000
71.808569	proteinP	148.000000	1.000000	1.000000
71.999200	__proteinP_rbs	1.000000	0.000000	0.000000
71.999200	__ribosome	99.000000	0.000000	0.000000
71.999200	proteinP	148.000000	1.000000	1.000000
73.357126	__proteinP_rbs	0.000000	0.000000	0.000000
73.357126	__ribosome	99.000000	0.000000	0.000000
73.357126	proteinP	150.000000	1.000000	1.000000
74.111043	__proteinP_rbs	0.000000	0.000000	0.000000
74.111043	__ribosome	99.000000	0.000000	0.000000
74.111043	proteinP	152.000000	1.000000	1.000000
74.999473	__proteinP_rbs	1.000000	0.000000	0.000000
74.999473	__ribosome	99.000000	0.000000	0.000000
74.999473	proteinP	156.000000	1.000000	1.000000
76.268354	__proteinP_rbs	0.000000	0.000000	0.000000
76.268354	__ribosome	99.000000	0.000000	0.000000
76.268354	proteinP	159.000000	1.000000	1.000000
77.491490	__proteinP_rbs	0.000000	0.000000	0.000000
77.491490	__ribosome	99.000000	0.000000	0.000000
77.491490	proteinP	161.000000	1.000000	1.000000
77.999266	__proteinP_rbs	1.000000	0.000000	0.000000
77.999266	__ribosome	99.000000	0.000000	0.000000
77.999266	proteinP	162.000000	1.000000	1.000000
79.106558	__proteinP_rbs	0.000000	0.000000	0.000000
79.106558	__ribosome	99.000000	0.000000	0.000000
79.106558	proteinP	163.000000	1.000000	1.000000
79.999663	__proteinP_rbs	1.000000	0.000000	0.000000
79.999663	__ribosome	99.000000	0.000000	0.000000
79.999663	proteinP	165.000000	1.000000	1.000000
81.840259	__proteinP_rbs	0.000000	0.000000	0.000000
81.840259	__ribosome	99.000000	0.000000	0.000000
81.840259	proteinP	168.000000	1.000000	1.000000
81.999604	__proteinP_rbs	1.000000	0.000000	0.000000
81.999604	__ribosome	99.000000	0.000000	0.000000
81.999604	proteinP	168.000000	1.000000	1.000000
83.598466	__proteinP_rbs	0.000000	0.000000	0.000000
83.598466	__ribosome	99.000000	0.000000	0.000000
83.598466	proteinP	170.000000	1.000000	1.000000
85.028872	__proteinP_rbs	0.000000	0.000000	0.000000
85.028872	__ribosome	99.000000	0.000000	0.000000
85.028872	proteinP	172.000000	1.000000	1.000000
85.029069	__proteinP_rbs	0.000000	0.000000	0.000000
85.029069	__ribosome	99.000000	0.000000	0.000000
85.029069	proteinP	172.000000	1.000000	1.000000
86.250740	__proteinP_rbs	0.000000	0.000000	0.000000
86.250740	__ribosome	99.000000	0.000000	0.000000
86.250740	proteinP	173.000000	1.000000	1.000000
86.999759	__proteinP_rbs	1.000000	0.000000	0.000000
86.999759	__ribosome	99.000000	0.000000	0.000000
86.999759	proteinP	177.000000	1.000000	1.000000
87.999068	__proteinP_rbs	1.000000	0.000000	0.000000
87.999068	__ribosome	98.000000	0.000000	0.000000
87.999068	proteinP	179.000000	1.000000	2.000000
89.001165	__proteinP_rbs	1.000000	0.000000	0.000000
89.001165	__ribosome	99.000000	0.000000	0.000000
89.001165	proteinP	181.000000	1.000000	1.000000
92.494003	__proteinP_rbs	0.000000	0.000000	0.000000
92.494003	__ribosome	99.000000	0.000000	0.000000
92.494003	proteinP	182.000000	1.000000	1.000000
92.494197	__proteinP_rbs	0.000000	0.000000	0.000000
92.494197	__ribosome	99.000000	0.000000	0.000000
92.494197	proteinP	182.000000	1.000000	1.000000
92.494453	__proteinP_rbs	0.000000	0.000000	0.000000
92.494453	__ribosome	99.000000	0.000000	0.000000
92.494453	proteinP	182.000000	1.000000	1.000000
93.157236	__proteinP_rbs	0.000000	0.000000	0.000000
93.157236	__ribosome	99.000000	0.000000	0.000000
93.157236	proteinP	183.000000	1.000000	1.000000
94.137663	__proteinP_rbs	0.000000	0.000000	0.000000
94.137663	__ribosome	99.000000	0.000000	0.000000
94.137663	proteinP	186.000000	1.000000	1.000000
94.999226	__proteinP_rbs	1.000000	0.000000	0.000000
94.999226	__ribosome	99.000000	0.000000	0.000000
94.999226	proteinP	188.000000	1.000000	1.000000
95.999319	__proteinP_rbs	1.000000	0.000000	0.000000
95.999319	__ribosome	99.000000	0.000000	0.000000
95.999319	proteinP	191.000000	1.000000	1.000000
97.380035	__proteinP_rbs	0.000000	0.000000	0.000000
97.380035	__ribosome	99.000000	0.000000	0.000000
97.380035	proteinP	193.000000	1.000000	1.000000
98.407325	__proteinP_rbs	0.000000	0.000000	0.000000
98.407325	__ribosome	99.000000	0.000000	0.000000
98.407325	proteinP	195.000000	1.000000	1.000000
99.180802	__proteinP_rbs	0.000000	0.000000	0.000000
99.180802	__ribosome	99.000000	0.000000	0.000000
99.180802	proteinP	196.000000	1.000000	1.000000
