time	species	protein	transcript	ribo_density
27.096110	__ribosome	99.000000	0.000000	0.000000
27.096110	proteinP	57.000000	1.000000	1.000000
28.398379	__proteinP_rbs	0.000000	0.000000	0.000000
28.398379	__ribosome	99.000000	0.000000	0.000000
28.398379	proteinP	59.000000	1.000000	1.000000
29.279353	__proteinP_rbs	0.000000	0.000000	0.000000
29.279353	__ribosome	99.000000	0.000000	0.000000
29.279353	proteinP	61.000000	1.000000	1.000000
30.858444	__proteinP_rbs	0.000000	0.000000	0.000000
30.858444	__ribosome	99.000000	0.000000	0.000000
30.858444	proteinP	64.000000	1.000000	1.000000
31.173282	__proteinP_rbs	0.000000	0.000000	0.000000
31.173282	__ribosome	99.000000	0.000000	0.000000
31.173282	proteinP	65.000000	1.000000	1.000000
33.234384	__proteinP_rbs	0.000000	0.000000	0.000000
33.234384	__ribosome	99.000000	0.000000	0.000000
33.234384	proteinP	66.000000	1.000000	1.000000
33.234461	__proteinP_rbs	0.000000	0.000000	0.000000
33.234461	__ribosome	99.000000	0.000000	0.000000
33.234461	proteinP	66.000000	1.000000	1.000000
34.303056	__proteinP_rbs	0.000000	0.000000	0.000000
34.303056	__ribosome	99.000000	0.000000	0.000000
34.303056	proteinP	69.000000	1.000000	1.000000
35.218843	__proteinP_rbs	0.000000	0.000000	0.000000
35.218843	__ribosome	99.000000	0.000000	0.000000
35.218843	proteinP	72.000000	1.000000	1.000000
35.999391	__proteinP_rbs	1.000000	0.000000	0.000000
35.999391	__ribosome	99.000000	0.000000	0.000000
35.999391	proteinP	75.000000	1.000000	1.000000
38.158997	__proteinP_rbs	0.000000	0.000000	0.000000
38.158997	__ribosome	99.000000	0.000000	0.000000
38.158997	proteinP	77.000000	1.000000	1.000000
38.159574	__proteinP_rbs	0.000000	0.000000	0.000000
38.159574	__ribosome	99.000000	0.000000	0.000000
38.159574	proteinP	77.000000	1.000000	1.000000
38.999403	__proteinP_rbs	1.000000	0.000000	0.000000
38.999403	__ribosome	99.000000	0.000000	0.000000
38.999403	proteinP	80.000000	1.000000	1.000000
40.403213	__proteinP_rbs	0.000000	0.000000	0.000000
40.403213	__ribosome	99.000000	0.000000	0.000000
40.403213	proteinP	83.000000	1.000000	1.000000
41.408510	__proteinP_rbs	0.000000	0.000000	0.000000
41.408510	__ribosome	99.000000	0.000000	0.000000
41.408510	proteinP	84.000000	1.000000	1.000000
41.999173	__proteinP_rbs	1.000000	0.000000	0.000000
41.999173	__ribosome	99.000000	0.000000	0.000000
41.999173	proteinP	86.000000	1.000000	1.000000
43.002349	__proteinP_rbs	0.000000	0.000000	0.000000
43.002349	__ribosome	99.000000	0.000000	0.000000
43.002349	proteinP	88.000000	1.000000	1.000000
44.221230	__proteinP_rbs	0.000000	0.000000	0.000000
44.221230	__ribosome	99.000000	0.000000	0.000000
44.221230	proteinP	91.000000	1.000000	1.000000
45.159568	__proteinP_rbs	0.000000	0.000000	0.000000
45.159568	__ribosome	99.000000	0.000000	0.000000
45.159568	proteinP	95.000000	1.000000	1.000000
46.108543	__proteinP_rbs	0.000000	0.000000	0.000000
46.108543	__ribosome	99.000000	0.000000	0.000000
46.108543	proteinP	99.000000	1.000000	1.000000
48.373233	__proteinP_rbs	0.000000	0.000000	0.000000
48.373233	__ribosome	99.000000	0.000000	0.000000
48.373233	proteinP	100.000000	1.000000	1.000000
48.373740	__proteinP_rbs	0.000000	0.000000	0.000000
48.373740	__ribosome	99.000000	0.000000	0.000000
48.373740	proteinP	100.000000	1.000000	1.000000
49.380907	__proteinP_rbs	0.000000	0.000000	0.000000
49.380907	__ribosome	99.000000	0.000000	0.000000
49.380907	proteinP	101.000000	1.000000	1.000000
50.239682	__proteinP_rbs	0.000000	0.000000	0.000000
50.239682	__ribosome	99.000000	0.000000	0.000000
50.239682	proteinP	103.000000	1.000000	1.000000
51.073142	__proteinP_rbs	0.000000	0.000000	0.000000
51.073142	__ribosome	99.000000	0.000000	0.000000
51.073142	proteinP	105.000000	1.000000	1.000000
53.233005	__proteinP_rbs	0.000000	0.000000	0.000000
53.233005	__ribosome	99.000000	0.000000	0.000000
53.233005	proteinP	109.000000	1.000000	1.000000
53.233621	__proteinP_rbs	0.000000	0.000000	0.000000
53.233621	__ribosome	99.000000	0.000000	0.000000
53.233621	proteinP	109.000000	1.000000	1.000000
54.162612	__proteinP_rbs	0.000000	0.000000	0.000000
54.162612	__ribosome	99.000000	0.000000	0.000000
54.162612	proteinP	111.000000	1.000000	1.000000
55.115253	__proteinP_rbs	0.000000	0.000000	0.000000
55.115253	__ribosome	99.000000	0.000000	0.000000
55.115253	proteinP	113.000000	1.000000	1.000000
56.829745	__proteinP_rbs	0.000000	0.000000	0.000000
56.829745	__ribosome	99.000000	0.000000	0.000000
56.829745	proteinP	115.000000	1.000000	1.000000
57.157160	__proteinP_rbs	0.000000	0.000000	0.000000
57.157160	__ribosome	99.000000	0.000000	0.000000
57.157160	proteinP	116.000000	1.000000	1.000000
58.079071	__proteinP_rbs	0.000000	0.000000	0.000000
58.079071	__ribosome	99.000000	0.000000	0.000000
58.079071	proteinP	117.000000	1.000000	1.000000
58.999154	__proteinP_rbs	1.000000	0.000000	0.000000
58.999154	__ribosome	99.000000	0.000000	0.000000
58.999154	proteinP	120.000000	1.000000	1.000000
60.146345	__proteinP_rbs	0.000000	0.000000	0.000000
60.146345	__ribosome	99.000000	0.000000	0.000000
60.146345	proteinP	127.000000	1.000000	1.000000
61.704893	__proteinP_rbs	0.000000	0.000000	0.000000
61.704893	__ribosome	99.000000	0.000000	0.000000
61.704893	proteinP	130.000000	1.000000	1.000000
62.615716	__proteinP_rbs	0.000000	0.000000	0.000000
62.615716	__ribosome	99.000000	0.000000	0.000000
62.615716	proteinP	131.000000	1.000000	1.000000
63.306624	__proteinP_rbs	0.000000	0.000000	0.000000
63.306624	__ribosome	99.000000	0.000000	0.000000
63.306624	proteinP	132.000000	1.000000	1.000000
63.999487	__proteinP_rbs	1.000000	0.000000	0.000000
63.999487	__ribosome	99.000000	0.000000	0.000000
63.999487	proteinP	133.000000	1.000000	1.000000
65.257433	__proteinP_rbs	0.000000	0.000000	0.000000
65.257433	__ribosome	99.000000	0.000000	0.000000
65.257433	proteinP	137.000000	1.000000	1.000000
65.999604	__proteinP_rbs	1.000000	0.000000	0.000000
65.999604	__ribosome	99.000000	0.000000	0.000000
65.999604	proteinP	141.000000	1.000000	1.000000
68.630890	__proteinP_rbs	0.000000	0.000000	0.000000
68.630890	__ribosome	99.000000	0.000000	0.000000
68.630890	proteinP	143.000000	1.000000	1.000000
68.631071	__proteinP_rbs	0.000000	0.000000	0.000000
68.631071	__ribosome	99.000000	0.000000	0.000000
68.631071	proteinP	143.000000	1.000000	1.000000
69.478378	__proteinP_rbs	0.000000	0.000000	0.000000
69.478378	__ribosome	99.000000	0.000000	0.000000
69.478378	proteinP	144.000000	1.000000	1.000000
70.192979	__proteinP_rbs	0.000000	0.000000	0.000000
70.192979	__ribosome	99.000000	0.000000	0.000000
70.192979	proteinP	146.000000	1.000000	1.000000
71.021251	__proteinP_rbs	0.000000	0.000000	0.000000
71.021251	__ribosome	99.000000	0.000000	0.000000
71.021251	proteinP	149.000000	1.000000	1.000000
73.186832	__proteinP_rbs	0.000000	0.000000	0.000000
73.186832	__ribosome	99.000000	0.000000	0.000000
73.186832	proteinP	152.000000	1.000000	1.000000
73.187216	__proteinP_rbs	0.000000	0.000000	0.000000
73.187216	__ribosome	99.000000	0.000000	0.000000
73.187216	proteinP	152.000000	1.000000	1.000000
74.108136	__proteinP_rbs	0.000000	0.000000	0.000000
74.108136	__ribosome	99.000000	0.000000	0.000000
74.108136	proteinP	155.000000	1.000000	1.000000
76.822816	__proteinP_rbs	0.000000	0.000000	0.000000
76.822816	__ribosome	99.000000	0.000000	0.000000
76.822816	proteinP	157.000000	1.000000	1.000000
76.823031	__proteinP_rbs	0.000000	0.000000	0.000000
76.823031	__ribosome	99.000000	0.000000	0.000000
76.823031	proteinP	157.000000	1.000000	1.000000
76.999430	__proteinP_rbs	1.000000	0.000000	0.000000
76.999430	__ribosome	99.000000	0.000000	0.000000
76.999430	proteinP	158.000000	1.000000	1.000000
78.083294	__proteinP_rbs	0.000000	0.000000	0.000000
78.083294	__ribosome	99.000000	0.000000	0.000000
78.083294	proteinP	161.000000	1.000000	1.000000
80.917647	__proteinP_rbs	0.000000	0.000000	0.000000
80.917647	__ribosome	99.000000	0.000000	0.000000
80.917647	proteinP	163.000000	1.000000	1.000000
80.917743	__proteinP_rbs	0.000000	0.000000	0.000000
80.917743	__ribosome	99.000000	0.000000	0.000000
80.917743	proteinP	163.000000	1.000000	1.000000
80.999557	__proteinP_rbs	1.000000	0.000000	0.000000
80.999557	__ribosome	99.000000	0.000000	0.000000
80.999557	proteinP	163.000000	1.000000	1.000000
82.169777	__proteinP_rbs	0.000000	0.000000	0.000000
82.169777	__ribosome	99.000000	0.000000	0.000000
82.169777	proteinP	164.000000	1.000000	1.000000
83.475134	__proteinP_rbs	0.000000	0.000000	0.000000
83.475134	__ribosome	99.000000	0.000000	0.000000
83.475134	proteinP	166.000000	1.000000	1.000000
83.999173	__proteinP_rbs	1.000000	0.000000	0.000000
83.999173	__ribosome	99.000000	0.000000	0.000000
83.999173	proteinP	168.000000	1.000000	1.000000
85.274882	__proteinP_rbs	0.000000	0.000000	0.000000
85.274882	__ribosome	99.000000	0.000000	0.000000
85.274882	proteinP	172.000000	1.000000	1.000000
85.999058	__proteinP_rbs	1.000000	0.000000	0.000000
85.999058	__ribosome	99.000000	0.000000	0.000000
85.999058	proteinP	173.000000	1.000000	1.000000
87.919361	__proteinP_rbs	0.000000	0.000000	0.000000
87.919361	__ribosome	99.000000	0.000000	0.000000
87.919361	proteinP	177.000000	1.000000	1.000000
87.999163	__proteinP_rbs	1.000000	0.000000	0.000000
87.999163	__ribosome	99.000000	0.000000	0.000000
87.999163	proteinP	177.000000	1.000000	1.000000
88.999794	__proteinP_rbs	1.000000	0.000000	0.000000
88.999794	__ribosome	99.000000	0.000000	0.000000
88.999794	proteinP	180.000000	1.000000	1.000000
90.826051	__proteinP_rbs	0.000000	0.000000	0.000000
90.826051	__ribosome	99.000000	0.000000	0.000000
90.826051	proteinP	182.000000	1.000000	1.000000
91.531308	__proteinP_rbs	0.000000	0.000000	0.000000
91.531308	__ribosome	99.000000	0.000000	0.000000
91.531308	proteinP	183.000000	1.000000	1.000000
91.999016	__proteinP_rbs	1.000000	0.000000	0.000000
91.999016	__ribosome	98.000000	0.000000	0.000000
91.999016	proteinP	185.000000	1.000000	2.000000
93.953382	__proteinP_rbs	0.000000	0.000000	0.000000
93.953382	__ribosome	99.000000	0.000000	0.000000
93.953382	proteinP	188.000000	1.000000	1.000000
93.999044	__proteinP_rbs	1.000000	0.000000	0.000000
93.999044	__ribosome	99.000000	0.000000	0.000000
93.999044	proteinP	188.000000	1.000000	1.000000
95.934631	__proteinP_rbs	0.000000	0.000000	0.000000
95.934631	__ribosome	99.000000	0.000000	0.000000
95.934631	proteinP	192.000000	1.000000	1.000000
95.999090	__proteinP_rbs	1.000000	0.000000	0.000000
95.999090	__ribosome	99.000000	0.000000	0.000000
95.999090	proteinP	192.000000	1.000000	1.000000
96.999306	__proteinP_rbs	1.000000	0.000000	0.000000
96.999306	__ribosome	99.000000	0.000000	0.000000
96.999306	proteinP	195.000000	1.000000	1.000000
97.999246	__proteinP_rbs	1.000000	0.000000	0.000000
97.999246	__ribosome	99.000000	0.000000	0.000000
97.999246	proteinP	199.000000	1.000000	1.000000
98.999333	__proteinP_rbs	1.000000	0.000000	0.000000
98.999333	__ribosome	99.000000	0.000000	0.000000
98.999333	proteinP	205.000000	1.000000	1.000000
