time	species	protein	transcript	ribo_density
26.999472	__ribosome	99.000000	0.000000	0.000000
26.999472	proteinP	59.000000	1.000000	1.000000
28.393558	__proteinP_rbs	0.000000	0.000000	0.000000
28.393558	__ribosome	99.000000	0.000000	0.000000
28.393558	proteinP	63.000000	1.000000	1.000000
29.456068	__proteinP_rbs	0.000000	0.000000	0.000000
29.456068	__ribosome	99.000000	0.000000	0.000000
29.456068	proteinP	65.000000	1.000000	1.000000
29.999072	__proteinP_rbs	0.000000	0.000000	0.000000
29.999072	__ribosome	98.000000	0.000000	0.000000
29.999072	proteinP	66.000000	1.000000	2.000000
30.999664	__proteinP_rbs	1.000000	0.000000	0.000000
30.999664	__ribosome	99.000000	0.000000	0.000000
30.999664	proteinP	69.000000	1.000000	1.000000
32.481571	__proteinP_rbs	0.000000	0.000000	0.000000
32.481571	__ribosome	99.000000	0.000000	0.000000
32.481571	proteinP	73.000000	1.000000	1.000000
33.741557	__proteinP_rbs	0.000000	0.000000	0.000000
33.741557	__ribosome	99.000000	0.000000	0.000000
33.741557	proteinP	75.000000	1.000000	1.000000
33.999577	__proteinP_rbs	1.000000	0.000000	0.000000
33.999577	__ribosome	98.000000	0.000000	0.000000
33.999577	proteinP	75.000000	1.000000	2.000000
34.999292	__proteinP_rbs	1.000000	0.000000	0.000000
34.999292	__ribosome	99.000000	0.000000	0.000000
34.999292	proteinP	77.000000	1.000000	1.000000
36.295758	__proteinP_rbs	0.000000	0.000000	0.000000
36.295758	__ribosome	99.000000	0.000000	0.000000
36.295758	proteinP	83.000000	1.000000	1.000000
37.348265	__proteinP_rbs	0.000000	0.000000	0.000000
37.348265	__ribosome	99.000000	0.000000	0.000000
37.348265	proteinP	85.000000	1.000000	1.000000
38.207426	__proteinP_rbs	0.000000	0.000000	0.000000
38.207426	__ribosome	99.000000	0.000000	0.000000
38.207426	proteinP	87.000000	1.000000	1.000000
38.999671	__proteinP_rbs	1.000000	0.000000	0.000000
38.999671	__ribosome	99.000000	0.000000	0.000000
38.999671	proteinP	90.000000	1.000000	1.000000
40.178078	__proteinP_rbs	0.000000	0.000000	0.000000
40.178078	__ribosome	99.000000	0.000000	0.000000
40.178078	proteinP	91.000000	1.000000	1.000000
41.346354	__proteinP_rbs	0.000000	0.000000	0.000000
41.346354	__ribosome	99.000000	0.000000	0.000000
41.346354	proteinP	94.000000	1.000000	1.000000
42.095013	__proteinP_rbs	0.000000	0.000000	0.000000
42.095013	__ribosome	99.000000	0.000000	0.000000
42.095013	proteinP	95.000000	1.000000	1.000000
43.431500	__proteinP_rbs	0.000000	0.000000	0.000000
43.431500	__ribosome	99.000000	0.000000	0.000000
43.431500	proteinP	97.000000	1.000000	1.000000
43.999695	__proteinP_rbs	1.000000	0.000000	0.000000
43.999695	__ribosome	98.000000	0.000000	0.000000
43.999695	proteinP	100.000000	1.000000	2.000000
44.999744	__proteinP_rbs	1.000000	0.000000	0.000000
44.999744	__ribosome	99.000000	0.000000	0.000000
44.999744	proteinP	103.000000	1.000000	1.000000
46.746339	__proteinP_rbs	0.000000	0.000000	0.000000
46.746339	__ribosome	99.000000	0.000000	0.000000
46.746339	proteinP	105.000000	1.000000	1.000000
46.999044	__proteinP_rbs	1.000000	0.000000	0.000000
46.999044	__ribosome	99.000000	0.000000	0.000000
46.999044	proteinP	106.000000	1.000000	1.000000
48.517276	__proteinP_rbs	0.000000	0.000000	0.000000
48.517276	__ribosome	99.000000	0.000000	0.000000
48.517276	proteinP	107.000000	1.000000	1.000000
49.002330	__proteinP_rbs	1.000000	0.000000	0.000000
49.002330	__ribosome	99.000000	0.000000	0.000000
49.002330	proteinP	108.000000	1.000000	1.000000
51.230549	__proteinP_rbs	0.000000	0.000000	0.000000
51.230549	__ribosome	99.000000	0.000000	0.000000
51.230549	proteinP	110.000000	1.000000	1.000000
51.232319	__proteinP_rbs	0.000000	0.000000	0.000000
51.232319	__ribosome	99.000000	0.000000	0.000000
51.232319	proteinP	110.000000	1.000000	1.000000
52.905909	__proteinP_rbs	0.000000	0.000000	0.000000
52.905909	__ribosome	99.000000	0.000000	0.000000
52.905909	proteinP	113.000000	1.000000	1.000000
52.999166	__proteinP_rbs	1.000000	0.000000	0.000000
52.999166	__ribosome	99.000000	0.000000	0.000000
52.999166	proteinP	113.000000	1.000000	1.000000
55.912248	__proteinP_rbs	0.000000	0.000000	0.000000
55.912248	__ribosome	99.000000	0.000000	0.000000
55.912248	proteinP	115.000000	1.000000	1.000000
55.912375	__proteinP_rbs	0.000000	0.000000	0.000000
55.912375	__ribosome	99.000000	0.000000	0.000000
55.912375	proteinP	115.000000	1.000000	1.000000
56.004892	__proteinP_rbs	1.000000	0.000000	0.000000
56.004892	__ribosome	99.000000	0.000000	0.000000
56.004892	proteinP	115.000000	1.000000	1.000000
57.404630	__proteinP_rbs	0.000000	0.000000	0.000000
57.404630	__ribosome	99.000000	0.000000	0.000000
57.404630	proteinP	119.000000	1.000000	1.000000
57.999208	__proteinP_rbs	0.000000	0.000000	0.000000
57.999208	__ribosome	98.000000	0.000000	0.000000
57.999208	proteinP	120.000000	1.000000	2.000000
59.292585	__proteinP_rbs	0.000000	0.000000	0.000000
59.292585	__ribosome	99.000000	0.000000	0.000000
59.292585	proteinP	126.000000	1.000000	1.000000
60.445307	__proteinP_rbs	0.000000	0.000000	0.000000
60.445307	__ribosome	99.000000	0.000000	0.000000
60.445307	proteinP	130.000000	1.000000	1.000000
60.999542	__proteinP_rbs	1.000000	0.000000	0.000000
60.999542	__ribosome	99.000000	0.000000	0.000000
60.999542	proteinP	131.000000	1.000000	1.000000
62.947164	__proteinP_rbs	0.000000	0.000000	0.000000
62.947164	__ribosome	99.000000	0.000000	0.000000
62.947164	proteinP	133.000000	1.000000	1.000000
63.000512	__proteinP_rbs	0.000000	0.000000	0.000000
63.000512	__ribosome	98.000000	0.000000	0.000000
63.000512	proteinP	133.000000	1.000000	2.000000
64.055624	__proteinP_rbs	0.000000	0.000000	0.000000
64.055624	__ribosome	99.000000	0.000000	0.000000
64.055624	proteinP	137.000000	1.000000	1.000000
65.679629	__proteinP_rbs	0.000000	0.000000	0.000000
65.679629	__ribosome	99.000000	0.000000	0.000000
65.679629	proteinP	139.000000	1.000000	1.000000
66.103379	__proteinP_rbs	0.000000	0.000000	0.000000
66.103379	__ribosome	99.000000	0.000000	0.000000
66.103379	proteinP	140.000000	1.000000	1.000000
67.014908	__proteinP_rbs	0.000000	0.000000	0.000000
67.014908	__ribosome	99.000000	0.000000	0.000000
67.014908	proteinP	142.000000	1.000000	1.000000
70.653237	__proteinP_rbs	0.000000	0.000000	0.000000
70.653237	__ribosome	99.000000	0.000000	0.000000
70.653237	proteinP	144.000000	1.000000	1.000000
70.654861	__proteinP_rbs	0.000000	0.000000	0.000000
70.654861	__ribosome	99.000000	0.000000	0.000000
70.654861	proteinP	144.000000	1.000000	1.000000
70.655272	__proteinP_rbs	0.000000	0.000000	0.000000
70.655272	__ribosome	99.000000	0.000000	0.000000
70.655272	proteinP	144.000000	1.000000	1.000000
70.999601	__proteinP_rbs	1.000000	0.000000	0.000000
70.999601	__ribosome	99.000000	0.000000	0.000000
70.999601	proteinP	145.000000	1.000000	1.000000
72.283331	__proteinP_rbs	0.000000	0.000000	0.000000
72.283331	__ribosome	99.000000	0.000000	0.000000
72.283331	proteinP	148.000000	1.000000	1.000000
72.999431	__proteinP_rbs	1.000000	0.000000	0.000000
72.999431	__ribosome	98.000000	0.000000	0.000000
72.999431	proteinP	151.000000	1.000000	2.000000
74.523962	__proteinP_rbs	0.000000	0.000000	0.000000
74.523962	__ribosome	99.000000	0.000000	0.000000
74.523962	proteinP	153.000000	1.000000	1.000000
75.166252	__proteinP_rbs	0.000000	0.000000	0.000000
75.166252	__ribosome	99.000000	0.000000	0.000000
75.166252	proteinP	155.000000	1.000000	1.000000
77.647773	__proteinP_rbs	0.000000	0.000000	0.000000
77.647773	__ribosome	99.000000	0.000000	0.000000
77.647773	proteinP	157.000000	1.000000	1.000000
77.648526	__proteinP_rbs	0.000000	0.000000	0.000000
77.648526	__ribosome	99.000000	0.000000	0.000000
77.648526	proteinP	157.000000	1.000000	1.000000
78.296148	__proteinP_rbs	0.000000	0.000000	0.000000
78.296148	__ribosome	99.000000	0.000000	0.000000
78.296148	proteinP	158.000000	1.000000	1.000000
80.066185	__proteinP_rbs	0.000000	0.000000	0.000000
80.066185	__ribosome	99.000000	0.000000	0.000000
80.066185	proteinP	160.000000	1.000000	1.000000
80.067378	__proteinP_rbs	0.000000	0.000000	0.000000
80.067378	__ribosome	99.000000	0.000000	0.000000
80.067378	proteinP	160.000000	1.000000	1.000000
81.136936	__proteinP_rbs	0.000000	0.000000	0.000000
81.136936	__ribosome	99.000000	0.000000	0.000000
81.136936	proteinP	161.000000	1.000000	1.000000
82.000592	__proteinP_rbs	1.000000	0.000000	0.000000
82.000592	__ribosome	99.000000	0.000000	0.000000
82.000592	proteinP	164.000000	1.000000	1.000000
83.368245	__proteinP_rbs	0.000000	0.000000	0.000000
83.368245	__ribosome	99.000000	0.000000	0.000000
83.368245	proteinP	166.000000	1.000000	1.000000
84.094011	__proteinP_rbs	0.000000	0.000000	0.000000
84.094011	__ribosome	99.000000	0.000000	0.000000
84.094011	proteinP	168.000000	1.000000	1.000000
85.584108	__proteinP_rbs	0.000000	0.000000	0.000000
85.584108	__ribosome	99.000000	0.000000	0.000000
85.584108	proteinP	169.000000	1.000000	1.000000
86.983312	__proteinP_rbs	0.000000	0.000000	0.000000
86.983312	__ribosome	99.000000	0.000000	0.000000
86.983312	proteinP	170.000000	1.000000	1.000000
86.999766	__proteinP_rbs	1.000000	0.000000	0.000000
86.999766	__ribosome	99.000000	0.000000	0.000000
86.999766	proteinP	170.000000	1.000000	1.000000
87.999063	__proteinP_rbs	1.000000	0.000000	0.000000
87.999063	__ribosome	98.000000	0.000000	0.000000
87.999063	proteinP	174.000000	1.000000	2.000000
88.999021	__proteinP_rbs	1.000000	0.000000	0.000000
88.999021	__ribosome	99.000000	0.000000	0.000000
88.999021	proteinP	178.000000	1.000000	1.000000
90.000306	__proteinP_rbs	1.000000	0.000000	0.000000
90.000306	__ribosome	99.000000	0.000000	0.000000
90.000306	proteinP	180.000000	1.000000	1.000000
91.363120	__proteinP_rbs	0.000000	0.000000	0.000000
91.363120	__ribosome	99.000000	0.000000	0.000000
91.363120	proteinP	183.000000	1.000000	1.000000
91.999063	__proteinP_rbs	1.000000	0.000000	0.000000
91.999063	__ribosome	98.000000	0.000000	0.000000
91.999063	proteinP	184.000000	1.000000	2.000000
93.401160	__proteinP_rbs	0.000000	0.000000	0.000000
93.401160	__ribosome	99.000000	0.000000	0.000000
93.401160	proteinP	191.000000	1.000000	1.000000
93.999359	__proteinP_rbs	1.000000	0.000000	0.000000
93.999359	__ribosome	99.000000	0.000000	0.000000
93.999359	proteinP	193.000000	1.000000	1.000000
95.081865	__proteinP_rbs	0.000000	0.000000	0.000000
95.081865	__ribosome	99.000000	0.000000	0.000000
95.081865	proteinP	196.000000	1.000000	1.000000
96.054339	__proteinP_rbs	0.000000	0.000000	0.000000
96.054339	__ribosome	99.000000	0.000000	0.000000
96.054339	proteinP	198.000000	1.000000	1.000000
97.384779	__proteinP_rbs	0.000000	0.000000	0.000000
97.384779	__ribosome	99.000000	0.000000	0.000000
97.384779	proteinP	200.000000	1.000000	1.000000
98.414891	__proteinP_rbs	0.000000	0.000000	0.000000
98.414891	__ribosome	99.000000	0.000000	0.000000
98.414891	proteinP	203.000000	1.000000	1.000000
99.716185	__proteinP_rbs	0.000000	0.000000	0.000000
99.716185	__ribosome	99.000000	0.000000	0.000000
99.716185	proteinP	205.000000	1.000000	1.000000
