time	species	protein	transcript	ribo_density
26.999155	__ribosome	99.000000	0.000000	0.000000
26.999155	proteinP	57.000000	1.000000	1.000000
28.176713	__proteinP_rbs	0.000000	0.000000	0.000000
28.176713	__ribosome	99.000000	0.000000	0.000000
28.176713	proteinP	59.000000	1.000000	1.000000
29.276678	__proteinP_rbs	0.000000	0.000000	0.000000
29.276678	__ribosome	99.000000	0.000000	0.000000
29.276678	proteinP	63.000000	1.000000	1.000000
30.965041	__proteinP_rbs	0.000000	0.000000	0.000000
30.965041	__ribosome	99.000000	0.000000	0.000000
30.965041	proteinP	64.000000	1.000000	1.000000
30.999351	__proteinP_rbs	1.000000	0.000000	0.000000
30.999351	__ribosome	99.000000	0.000000	0.000000
30.999351	proteinP	64.000000	1.000000	1.000000
31.999090	__proteinP_rbs	1.000000	0.000000	0.000000
31.999090	__ribosome	99.000000	0.000000	0.000000
31.999090	proteinP	65.000000	1.000000	1.000000
32.999415	__proteinP_rbs	1.000000	0.000000	0.000000
32.999415	__ribosome	98.000000	0.000000	0.000000
32.999415	proteinP	68.000000	1.000000	2.000000
34.403836	__proteinP_rbs	0.000000	0.000000	0.000000
34.403836	__ribosome	99.000000	0.000000	0.000000
34.403836	proteinP	72.000000	1.000000	1.000000
36.052216	__proteinP_rbs	0.000000	0.000000	0.000000
36.052216	__ribosome	99.000000	0.000000	0.000000
36.052216	proteinP	73.000000	1.000000	1.000000
36.053648	__proteinP_rbs	0.000000	0.000000	0.000000
36.053648	__ribosome	99.000000	0.000000	0.000000
36.053648	proteinP	73.000000	1.000000	1.000000
37.829069	__proteinP_rbs	0.000000	0.000000	0.000000
37.829069	__ribosome	99.000000	0.000000	0.000000
37.829069	proteinP	77.000000	1.000000	1.000000
38.000064	__proteinP_rbs	1.000000	0.000000	0.000000
38.000064	__ribosome	99.000000	0.000000	0.000000
38.000064	proteinP	78.000000	1.000000	1.000000
38.999115	__proteinP_rbs	1.000000	0.000000	0.000000
38.999115	__ribosome	98.000000	0.000000	0.000000
38.999115	proteinP	81.000000	1.000000	2.000000
39.999082	__proteinP_rbs	1.000000	0.000000	0.000000
39.999082	__ribosome	99.000000	0.000000	0.000000
39.999082	proteinP	84.000000	1.000000	1.000000
41.170892	__proteinP_rbs	0.000000	0.000000	0.000000
41.170892	__ribosome	99.000000	0.000000	0.000000
41.170892	proteinP	85.000000	1.000000	1.000000
42.538499	__proteinP_rbs	0.000000	0.000000	0.000000
42.538499	__ribosome	99.000000	0.000000	0.000000
42.538499	proteinP	88.000000	1.000000	1.000000
43.000720	__proteinP_rbs	1.000000	0.000000	0.000000
43.000720	__ribosome	99.000000	0.000000	0.000000
43.000720	proteinP	90.000000	1.000000	1.000000
44.672051	__proteinP_rbs	0.000000	0.000000	0.000000
44.672051	__ribosome	99.000000	0.000000	0.000000
44.672051	proteinP	91.000000	1.000000	1.000000
44.999574	__proteinP_rbs	1.000000	0.000000	0.000000
44.999574	__ribosome	99.000000	0.000000	0.000000
44.999574	proteinP	93.000000	1.000000	1.000000
46.801739	__proteinP_rbs	0.000000	0.000000	0.000000
46.801739	__ribosome	99.000000	0.000000	0.000000
46.801739	proteinP	97.000000	1.000000	1.000000
46.999763	__proteinP_rbs	1.000000	0.000000	0.000000
46.999763	__ribosome	99.000000	0.000000	0.000000
46.999763	proteinP	98.000000	1.000000	1.000000
48.000076	__proteinP_rbs	1.000000	0.000000	0.000000
48.000076	__ribosome	99.000000	0.000000	0.000000
48.000076	proteinP	101.000000	1.000000	1.000000
48.999446	__proteinP_rbs	1.000000	0.000000	0.000000
48.999446	__ribosome	99.000000	0.000000	0.000000
48.999446	proteinP	104.000000	1.000000	1.000000
49.999503	__proteinP_rbs	1.000000	0.000000	0.000000
49.999503	__ribosome	99.000000	0.000000	0.000000
49.999503	proteinP	108.000000	1.000000	1.000000
52.198295	__proteinP_rbs	0.000000	0.000000	0.000000
52.198295	__ribosome	99.000000	0.000000	0.000000
52.198295	proteinP	110.000000	1.000000	1.000000
52.198792	__proteinP_rbs	0.000000	0.000000	0.000000
52.198792	__ribosome	99.000000	0.000000	0.000000
52.198792	proteinP	110.000000	1.000000	1.000000
53.438258	__proteinP_rbs	0.000000	0.000000	0.000000
53.438258	__ribosome	99.000000	0.000000	0.000000
53.438258	proteinP	113.000000	1.000000	1.000000
54.408794	__proteinP_rbs	0.000000	0.000000	0.000000
54.408794	__ribosome	99.000000	0.000000	0.000000
54.408794	proteinP	114.000000	1.000000	1.000000
55.769380	__proteinP_rbs	0.000000	0.000000	0.000000
55.769380	__ribosome	99.000000	0.000000	0.000000
55.769380	proteinP	115.000000	1.000000	1.000000
55.999029	__proteinP_rbs	1.000000	0.000000	0.000000
55.999029	__ribosome	99.000000	0.000000	0.000000
55.999029	proteinP	116.000000	1.000000	1.000000
56.999373	__proteinP_rbs	1.000000	0.000000	0.000000
56.999373	__ribosome	99.000000	0.000000	0.000000
56.999373	proteinP	120.000000	1.000000	1.000000
57.999632	__proteinP_rbs	0.000000	0.000000	0.000000
57.999632	__ribosome	99.000000	0.000000	0.000000
57.999632	proteinP	122.000000	1.000000	1.000000
59.087105	__proteinP_rbs	0.000000	0.000000	0.000000
59.087105	__ribosome	99.000000	0.000000	0.000000
59.087105	proteinP	126.000000	1.000000	1.000000
61.827229	__proteinP_rbs	0.000000	0.000000	0.000000
61.827229	__ribosome	99.000000	0.000000	0.000000
61.827229	proteinP	132.000000	1.000000	1.000000
61.828781	__proteinP_rbs	0.000000	0.000000	0.000000
61.828781	__ribosome	99.000000	0.000000	0.000000
61.828781	proteinP	132.000000	1.000000	1.000000
62.694619	__proteinP_rbs	0.000000	0.000000	0.000000
62.694619	__ribosome	99.000000	0.000000	0.000000
62.694619	proteinP	133.000000	1.000000	1.000000
62.999261	__proteinP_rbs	1.000000	0.000000	0.000000
62.999261	__ribosome	99.000000	0.000000	0.000000
62.999261	proteinP	135.000000	1.000000	1.000000
64.249173	__proteinP_rbs	0.000000	0.000000	0.000000
64.249173	__ribosome	99.000000	0.000000	0.000000
64.249173	proteinP	138.000000	1.000000	1.000000
65.329658	__proteinP_rbs	0.000000	0.000000	0.000000
65.329658	__ribosome	99.000000	0.000000	0.000000
65.329658	proteinP	141.000000	1.000000	1.000000
66.145379	__proteinP_rbs	0.000000	0.000000	0.000000
66.145379	__ribosome	99.000000	0.000000	0.000000
66.145379	proteinP	143.000000	1.000000	1.000000
67.661251	__proteinP_rbs	0.000000	0.000000	0.000000
67.661251	__ribosome	99.000000	0.000000	0.000000
67.661251	proteinP	145.000000	1.000000	1.000000
67.999835	__proteinP_rbs	1.000000	0.000000	0.000000
67.999835	__ribosome	99.000000	0.000000	0.000000
67.999835	proteinP	146.000000	1.000000	1.000000
68.999647	__proteinP_rbs	1.000000	0.000000	0.000000
68.999647	__ribosome	99.000000	0.000000	0.000000
68.999647	proteinP	147.000000	1.000000	1.000000
70.030890	__proteinP_rbs	0.000000	0.000000	0.000000
70.030890	__ribosome	99.000000	0.000000	0.000000
70.030890	proteinP	149.000000	1.000000	1.000000
71.372253	__proteinP_rbs	0.000000	0.000000	0.000000
71.372253	__ribosome	99.000000	0.000000	0.000000
71.372253	proteinP	151.000000	1.000000	1.000000
72.095881	__proteinP_rbs	0.000000	0.000000	0.000000
72.095881	__ribosome	99.000000	0.000000	0.000000
72.095881	proteinP	153.000000	1.000000	1.000000
72.999221	__proteinP_rbs	1.000000	0.000000	0.000000
72.999221	__ribosome	99.000000	0.000000	0.000000
72.999221	proteinP	156.000000	1.000000	1.000000
73.999189	__proteinP_rbs	1.000000	0.000000	0.000000
73.999189	__ribosome	99.000000	0.000000	0.000000
73.999189	proteinP	159.000000	1.000000	1.000000
74.999407	__proteinP_rbs	1.000000	0.000000	0.000000
74.999407	__ribosome	99.000000	0.000000	0.000000
74.999407	proteinP	162.000000	1.000000	1.000000
76.086604	__proteinP_rbs	0.000000	0.000000	0.000000
76.086604	__ribosome	99.000000	0.000000	0.000000
76.086604	proteinP	166.000000	1.000000	1.000000
77.269969	__proteinP_rbs	0.000000	0.000000	0.000000
77.269969	__ribosome	99.000000	0.000000	0.000000
77.269969	proteinP	168.000000	1.000000	1.000000
78.022862	__proteinP_rbs	0.000000	0.000000	0.000000
78.022862	__ribosome	99.000000	0.000000	0.000000
78.022862	proteinP	170.000000	1.000000	1.000000
79.308460	__proteinP_rbs	0.000000	0.000000	0.000000
79.308460	__ribosome	99.000000	0.000000	0.000000
79.308460	proteinP	173.000000	1.000000	1.000000
80.143640	__proteinP_rbs	0.000000	0.000000	0.000000
80.143640	__ribosome	99.000000	0.000000	0.000000
80.143640	proteinP	174.000000	1.000000	1.000000
81.204419	__proteinP_rbs	0.000000	0.000000	0.000000
81.204419	__ribosome	99.000000	0.000000	0.000000
81.204419	proteinP	178.000000	1.000000	1.000000
82.187620	__proteinP_rbs	0.000000	0.000000	0.000000
82.187620	__ribosome	99.000000	0.000000	0.000000
82.187620	proteinP	181.000000	1.000000	1.000000
82.999207	__proteinP_rbs	1.000000	0.000000	0.000000
82.999207	__ribosome	99.000000	0.000000	0.000000
82.999207	proteinP	182.000000	1.000000	1.000000
85.367987	__proteinP_rbs	0.000000	0.000000	0.000000
85.367987	__ribosome	99.000000	0.000000	0.000000
85.367987	proteinP	184.000000	1.000000	1.000000
85.368015	__proteinP_rbs	0.000000	0.000000	0.000000
85.368015	__ribosome	99.000000	0.000000	0.000000
85.368015	proteinP	184.000000	1.000000	1.000000
86.639760	__proteinP_rbs	0.000000	0.000000	0.000000
86.639760	__ribosome	99.000000	0.000000	0.000000
86.639760	proteinP	188.000000	1.000000	1.000000
88.466534	__proteinP_rbs	0.000000	0.000000	0.000000
88.466534	__ribosome	99.000000	0.000000	0.000000
88.466534	proteinP	189.000000	1.000000	1.000000
88.466595	__proteinP_rbs	0.000000	0.000000	0.000000
88.466595	__ribosome	99.000000	0.000000	0.000000
88.466595	proteinP	189.000000	1.000000	1.000000
89.012514	__proteinP_rbs	0.000000	0.000000	0.000000
89.012514	__ribosome	99.000000	0.000000	0.000000
89.012514	proteinP	193.000000	1.000000	1.000000
90.362980	__proteinP_rbs	0.000000	0.000000	0.000000
90.362980	__ribosome	99.000000	0.000000	0.000000
90.362980	proteinP	195.000000	1.000000	1.000000
90.999302	__proteinP_rbs	1.000000	0.000000	0.000000
90.999302	__ribosome	99.000000	0.000000	0.000000
90.999302	proteinP	196.000000	1.000000	1.000000
92.115218	__proteinP_rbs	0.000000	0.000000	0.000000
92.115218	__ribosome	99.000000	0.000000	0.000000
92.115218	proteinP	199.000000	1.000000	1.000000
93.326271	__proteinP_rbs	0.000000	0.000000	0.000000
93.326271	__ribosome	99.000000	0.000000	0.000000
93.326271	proteinP	203.000000	1.000000	1.000000
95.868114	__proteinP_rbs	0.000000	0.000000	0.000000
95.868114	__ribosome	99.000000	0.000000	0.000000
95.868114	proteinP	206.000000	1.000000	1.000000
95.868177	__proteinP_rbs	0.000000	0.000000	0.000000
95.868177	__ribosome	99.000000	0.000000	0.000000
95.868177	proteinP	206.000000	1.000000	1.000000
95.999083	__proteinP_rbs	1.000000	0.000000	0.000000
95.999083	__ribosome	99.000000	0.000000	0.000000
95.999083	proteinP	206.000000	1.000000	1.000000
97.093438	__proteinP_rbs	0.000000	0.000000	0.000000
97.093438	__ribosome	99.000000	0.000000	0.000000
97.093438	proteinP	208.000000	1.000000	1.000000
98.402918	__proteinP_rbs	0.000000	0.000000	0.000000
98.402918	__ribosome	99.000000	0.000000	0.000000
98.402918	proteinP	211.000000	1.000000	1.000000
99.137899	__proteinP_rbs	0.000000	0.000000	0.000000
99.137899	__ribosome	99.000000	0.000000	0.000000
99.137899	proteinP	216.000000	1.000000	1.000000
