time	species	protein	transcript	ribo_density
27.567223	__ribosome	99.000000	0.000000	0.000000
27.567223	proteinP	57.000000	1.000000	1.000000
28.228441	__proteinP_rbs	0.000000	0.000000	0.000000
28.228441	__ribosome	99.000000	0.000000	0.000000
28.228441	proteinP	58.000000	1.000000	1.000000
28.999125	__proteinP_rbs	1.000000	0.000000	0.000000
28.999125	__ribosome	99.000000	0.000000	0.000000
28.999125	proteinP	60.000000	1.000000	1.000000
29.999394	__proteinP_rbs	1.000000	0.000000	0.000000
29.999394	__ribosome	99.000000	0.000000	0.000000
29.999394	proteinP	63.000000	1.000000	1.000000
31.671815	__proteinP_rbs	0.000000	0.000000	0.000000
31.671815	__ribosome	99.000000	0.000000	0.000000
31.671815	proteinP	64.000000	1.000000	1.000000
32.661269	__proteinP_rbs	0.000000	0.000000	0.000000
32.661269	__ribosome	99.000000	0.000000	0.000000
32.661269	proteinP	65.000000	1.000000	1.000000
33.268035	__proteinP_rbs	0.000000	0.000000	0.000000
33.268035	__ribosome	99.000000	0.000000	0.000000
33.268035	proteinP	66.000000	1.000000	1.000000
33.999433	__proteinP_rbs	1.000000	0.000000	0.000000
33.999433	__ribosome	99.000000	0.000000	0.000000
33.999433	proteinP	70.000000	1.000000	1.000000
35.248869	__proteinP_rbs	0.000000	0.000000	0.000000
35.248869	__ribosome	99.000000	0.000000	0.000000
35.248869	proteinP	72.000000	1.000000	1.000000
36.922856	__proteinP_rbs	0.000000	0.000000	0.000000
36.922856	__ribosome	99.000000	0.000000	0.000000
36.922856	proteinP	73.000000	1.000000	1.000000
36.999157	__proteinP_rbs	1.000000	0.000000	0.000000
36.999157	__ribosome	99.000000	0.000000	0.000000
36.999157	proteinP	73.000000	1.000000	1.000000
38.778612	__proteinP_rbs	0.000000	0.000000	0.000000
38.778612	__ribosome	99.000000	0.000000	0.000000
38.778612	proteinP	77.000000	1.000000	1.000000
38.999385	__proteinP_rbs	1.000000	0.000000	0.000000
38.999385	__ribosome	99.000000	0.000000	0.000000
38.999385	proteinP	78.000000	1.000000	1.000000
39.999492	__proteinP_rbs	1.000000	0.000000	0.000000
39.999492	__ribosome	98.000000	0.000000	0.000000
39.999492	proteinP	81.000000	1.000000	2.000000
41.031145	__proteinP_rbs	0.000000	0.000000	0.000000
41.031145	__ribosome	99.000000	0.000000	0.000000
41.031145	proteinP	84.000000	1.000000	1.000000
42.278697	__proteinP_rbs	0.000000	0.000000	0.000000
42.278697	__ribosome	99.000000	0.000000	0.000000
42.278697	proteinP	85.000000	1.000000	1.000000
43.704211	__proteinP_rbs	0.000000	0.000000	0.000000
43.704211	__ribosome	99.000000	0.000000	0.000000
43.704211	proteinP	88.000000	1.000000	1.000000
43.999056	__proteinP_rbs	1.000000	0.000000	0.000000
43.999056	__ribosome	100.000000	0.000000	0.000000
43.999056	proteinP	90.000000	1.000000	0.000000
45.883033	__proteinP_rbs	0.000000	0.000000	0.000000
45.883033	__ribosome	99.000000	0.000000	0.000000
45.883033	proteinP	91.000000	1.000000	1.000000
45.999041	__proteinP_rbs	1.000000	0.000000	0.000000
45.999041	__ribosome	98.000000	0.000000	0.000000
45.999041	proteinP	91.000000	1.000000	2.000000
47.002148	__proteinP_rbs	0.000000	0.000000	0.000000
47.002148	__ribosome	98.000000	0.000000	0.000000
47.002148	proteinP	96.000000	1.000000	2.000000
47.999359	__proteinP_rbs	1.000000	0.000000	0.000000
47.999359	__ribosome	99.000000	0.000000	0.000000
47.999359	proteinP	99.000000	1.000000	1.000000
49.066796	__proteinP_rbs	0.000000	0.000000	0.000000
49.066796	__ribosome	99.000000	0.000000	0.000000
49.066796	proteinP	104.000000	1.000000	1.000000
50.760888	__proteinP_rbs	0.000000	0.000000	0.000000
50.760888	__ribosome	99.000000	0.000000	0.000000
50.760888	proteinP	110.000000	1.000000	1.000000
51.063719	__proteinP_rbs	0.000000	0.000000	0.000000
51.063719	__ribosome	99.000000	0.000000	0.000000
51.063719	proteinP	111.000000	1.000000	1.000000
51.999125	__proteinP_rbs	1.000000	0.000000	0.000000
51.999125	__ribosome	99.000000	0.000000	0.000000
51.999125	proteinP	113.000000	1.000000	1.000000
53.334690	__proteinP_rbs	0.000000	0.000000	0.000000
53.334690	__ribosome	99.000000	0.000000	0.000000
53.334690	proteinP	116.000000	1.000000	1.000000
54.565523	__proteinP_rbs	0.000000	0.000000	0.000000
54.565523	__ribosome	99.000000	0.000000	0.000000
54.565523	proteinP	117.000000	1.000000	1.000000
54.999051	__proteinP_rbs	1.000000	0.000000	0.000000
54.999051	__ribosome	99.000000	0.000000	0.000000
54.999051	proteinP	120.000000	1.000000	1.000000
56.156076	__proteinP_rbs	0.000000	0.000000	0.000000
56.156076	__ribosome	99.000000	0.000000	0.000000
56.156076	proteinP	124.000000	1.000000	1.000000
57.615719	__proteinP_rbs	0.000000	0.000000	0.000000
57.615719	__ribosome	99.000000	0.000000	0.000000
57.615719	proteinP	127.000000	1.000000	1.000000
58.001139	__proteinP_rbs	1.000000	0.000000	0.000000
58.001139	__ribosome	99.000000	0.000000	0.000000
58.001139	proteinP	129.000000	1.000000	1.000000
58.999047	__proteinP_rbs	0.000000	0.000000	0.000000
58.999047	__ribosome	99.000000	0.000000	0.000000
58.999047	proteinP	130.000000	1.000000	1.000000
60.016844	__proteinP_rbs	0.000000	0.000000	0.000000
60.016844	__ribosome	99.000000	0.000000	0.000000
60.016844	proteinP	132.000000	1.000000	1.000000
61.356403	__proteinP_rbs	0.000000	0.000000	0.000000
61.356403	__ribosome	99.000000	0.000000	0.000000
61.356403	proteinP	135.000000	1.000000	1.000000
62.345759	__proteinP_rbs	0.000000	0.000000	0.000000
62.345759	__ribosome	99.000000	0.000000	0.000000
62.345759	proteinP	137.000000	1.000000	1.000000
63.434017	__proteinP_rbs	0.000000	0.000000	0.000000
63.434017	__ribosome	99.000000	0.000000	0.000000
63.434017	proteinP	139.000000	1.000000	1.000000
64.101104	__proteinP_rbs	0.000000	0.000000	0.000000
64.101104	__ribosome	99.000000	0.000000	0.000000
64.101104	proteinP	141.000000	1.000000	1.000000
64.999109	__proteinP_rbs	1.000000	0.000000	0.000000
64.999109	__ribosome	99.000000	0.000000	0.000000
64.999109	proteinP	143.000000	1.000000	1.000000
66.200822	__proteinP_rbs	0.000000	0.000000	0.000000
66.200822	__ribosome	99.000000	0.000000	0.000000
66.200822	proteinP	145.000000	1.000000	1.000000
67.406656	__proteinP_rbs	0.000000	0.000000	0.000000
67.406656	__ribosome	99.000000	0.000000	0.000000
67.406656	proteinP	146.000000	1.000000	1.000000
67.999931	__proteinP_rbs	1.000000	0.000000	0.000000
67.999931	__ribosome	99.000000	0.000000	0.000000
67.999931	proteinP	147.000000	1.000000	1.000000
69.000079	__proteinP_rbs	1.000000	0.000000	0.000000
69.000079	__ribosome	99.000000	0.000000	0.000000
69.000079	proteinP	150.000000	1.000000	1.000000
70.311777	__proteinP_rbs	0.000000	0.000000	0.000000
70.311777	__ribosome	99.000000	0.000000	0.000000
70.311777	proteinP	155.000000	1.000000	1.000000
71.091355	__proteinP_rbs	0.000000	0.000000	0.000000
71.091355	__ribosome	99.000000	0.000000	0.000000
71.091355	proteinP	157.000000	1.000000	1.000000
71.999046	__proteinP_rbs	1.000000	0.000000	0.000000
71.999046	__ribosome	99.000000	0.000000	0.000000
71.999046	proteinP	161.000000	1.000000	1.000000
73.233438	__proteinP_rbs	0.000000	0.000000	0.000000
73.233438	__ribosome	99.000000	0.000000	0.000000
73.233438	proteinP	163.000000	1.000000	1.000000
74.422874	__proteinP_rbs	0.000000	0.000000	0.000000
74.422874	__ribosome	99.000000	0.000000	0.000000
74.422874	proteinP	164.000000	1.000000	1.000000
74.999698	__proteinP_rbs	1.000000	0.000000	0.000000
74.999698	__ribosome	99.000000	0.000000	0.000000
74.999698	proteinP	165.000000	1.000000	1.000000
76.175324	__proteinP_rbs	0.000000	0.000000	0.000000
76.175324	__ribosome	99.000000	0.000000	0.000000
76.175324	proteinP	169.000000	1.000000	1.000000
77.937511	__proteinP_rbs	0.000000	0.000000	0.000000
77.937511	__ribosome	99.000000	0.000000	0.000000
77.937511	proteinP	172.000000	1.000000	1.000000
77.999119	__proteinP_rbs	1.000000	0.000000	0.000000
77.999119	__ribosome	99.000000	0.000000	0.000000
77.999119	proteinP	172.000000	1.000000	1.000000
79.054548	__proteinP_rbs	0.000000	0.000000	0.000000
79.054548	__ribosome	99.000000	0.000000	0.000000
79.054548	proteinP	174.000000	1.000000	1.000000
80.183229	__proteinP_rbs	0.000000	0.000000	0.000000
80.183229	__ribosome	99.000000	0.000000	0.000000
80.183229	proteinP	178.000000	1.000000	1.000000
81.576668	__proteinP_rbs	0.000000	0.000000	0.000000
81.576668	__ribosome	99.000000	0.000000	0.000000
81.576668	proteinP	181.000000	1.000000	1.000000
83.490973	__proteinP_rbs	0.000000	0.000000	0.000000
83.490973	__ribosome	99.000000	0.000000	0.000000
83.490973	proteinP	182.000000	1.000000	1.000000
83.491910	__proteinP_rbs	0.000000	0.000000	0.000000
83.491910	__ribosome	99.000000	0.000000	0.000000
83.491910	proteinP	182.000000	1.000000	1.000000
84.516627	__proteinP_rbs	0.000000	0.000000	0.000000
84.516627	__ribosome	99.000000	0.000000	0.000000
84.516627	proteinP	183.000000	1.000000	1.000000
85.757388	__proteinP_rbs	0.000000	0.000000	0.000000
85.757388	__ribosome	99.000000	0.000000	0.000000
85.757388	proteinP	184.000000	1.000000	1.000000
86.000175	__proteinP_rbs	1.000000	0.000000	0.000000
86.000175	__ribosome	99.000000	0.000000	0.000000
86.000175	proteinP	185.000000	1.000000	1.000000
87.338732	__proteinP_rbs	0.000000	0.000000	0.000000
87.338732	__ribosome	99.000000	0.000000	0.000000
87.338732	proteinP	188.000000	1.000000	1.000000
87.999250	__proteinP_rbs	1.000000	0.000000	0.000000
87.999250	__ribosome	99.000000	0.000000	0.000000
87.999250	proteinP	191.000000	1.000000	1.000000
88.999155	__proteinP_rbs	1.000000	0.000000	0.000000
88.999155	__ribosome	99.000000	0.000000	0.000000
88.999155	proteinP	194.000000	1.000000	1.000000
90.416175	__proteinP_rbs	0.000000	0.000000	0.000000
90.416175	__ribosome	99.000000	0.000000	0.000000
90.416175	proteinP	196.000000	1.000000	1.000000
91.206953	__proteinP_rbs	0.000000	0.000000	0.000000
91.206953	__ribosome	99.000000	0.000000	0.000000
91.206953	proteinP	197.000000	1.000000	1.000000
92.145958	__proteinP_rbs	0.000000	0.000000	0.000000
92.145958	__ribosome	99.000000	0.000000	0.000000
92.145958	proteinP	198.000000	1.000000	1.000000
92.999423	__proteinP_rbs	1.000000	0.000000	0.000000
92.999423	__ribosome	99.000000	0.000000	0.000000
92.999423	proteinP	201.000000	1.000000	1.000000
95.422142	__proteinP_rbs	0.000000	0.000000	0.000000
95.422142	__ribosome	99.000000	0.000000	0.000000
95.422142	proteinP	205.000000	1.000000	1.000000
95.423580	__proteinP_rbs	0.000000	0.000000	0.000000
95.423580	__ribosome	99.000000	0.000000	0.000000
95.423580	proteinP	205.000000	1.000000	1.000000
97.103572	__proteinP_rbs	0.000000	0.000000	0.000000
97.103572	__ribosome	99.000000	0.000000	0.000000
97.103572	proteinP	207.000000	1.000000	1.000000
97.103808	__proteinP_rbs	0.000000	0.000000	0.000000
97.103808	__ribosome	99.000000	0.000000	0.000000
97.103808	proteinP	207.000000	1.000000	1.000000
97.999766	__proteinP_rbs	1.000000	0.000000	0.000000
97.999766	__ribosome	99.000000	0.000000	0.000000
97.999766	proteinP	208.000000	1.000000	1.000000
99.334314	__proteinP_rbs	0.000000	0.000000	0.000000
99.334314	__ribosome	99.000000	0.000000	0.000000
99.334314	proteinP	210.000000	1.000000	1.000000
99.999840	__proteinP_rbs	1.000000	0.000000	0.000000
99.999840	__ribosome	99.000000	0.000000	0.000000
99.999840	proteinP	213.000000	1.000000	1.000000
