time	species	protein	transcript	ribo_density
27.076324	__ribosome	99.000000	0.000000	0.000000
27.076324	proteinP	58.000000	1.000000	1.000000
28.010337	__proteinP_rbs	0.000000	0.000000	0.000000
28.010337	__ribosome	99.000000	0.000000	0.000000
28.010337	proteinP	61.000000	1.000000	1.000000
30.288970	__proteinP_rbs	0.000000	0.000000	0.000000
30.288970	__ribosome	99.000000	0.000000	0.000000
30.288970	proteinP	64.000000	1.000000	1.000000
30.289463	__proteinP_rbs	0.000000	0.000000	0.000000
30.289463	__ribosome	99.000000	0.000000	0.000000
30.289463	proteinP	64.000000	1.000000	1.000000
31.238517	__proteinP_rbs	0.000000	0.000000	0.000000
31.238517	__ribosome	99.000000	0.000000	0.000000
31.238517	proteinP	65.000000	1.000000	1.000000
31.999252	__proteinP_rbs	1.000000	0.000000	0.000000
31.999252	__ribosome	99.000000	0.000000	0.000000
31.999252	proteinP	67.000000	1.000000	1.000000
32.999940	__proteinP_rbs	1.000000	0.000000	0.000000
32.999940	__ribosome	99.000000	0.000000	0.000000
32.999940	proteinP	71.000000	1.000000	1.000000
35.340955	__proteinP_rbs	0.000000	0.000000	0.000000
35.340955	__ribosome	99.000000	0.000000	0.000000
35.340955	proteinP	73.000000	1.000000	1.000000
35.341843	__proteinP_rbs	0.000000	0.000000	0.000000
35.341843	__ribosome	99.000000	0.000000	0.000000
35.341843	proteinP	73.000000	1.000000	1.000000
35.999811	__proteinP_rbs	1.000000	0.000000	0.000000
35.999811	__ribosome	99.000000	0.000000	0.000000
35.999811	proteinP	76.000000	1.000000	1.000000
37.040790	__proteinP_rbs	0.000000	0.000000	0.000000
37.040790	__ribosome	99.000000	0.000000	0.000000
37.040790	proteinP	77.000000	1.000000	1.000000
38.245582	__proteinP_rbs	0.000000	0.000000	0.000000
38.245582	__ribosome	99.000000	0.000000	0.000000
38.245582	proteinP	81.000000	1.000000	1.000000
39.284133	__proteinP_rbs	0.000000	0.000000	0.000000
39.284133	__ribosome	99.000000	0.000000	0.000000
39.284133	proteinP	84.000000	1.000000	1.000000
40.481345	__proteinP_rbs	0.000000	0.000000	0.000000
40.481345	__ribosome	99.000000	0.000000	0.000000
40.481345	proteinP	85.000000	1.000000	1.000000
41.800572	__proteinP_rbs	0.000000	0.000000	0.000000
41.800572	__ribosome	99.000000	0.000000	0.000000
41.800572	proteinP	88.000000	1.000000	1.000000
41.999729	__proteinP_rbs	1.000000	0.000000	0.000000
41.999729	__ribosome	99.000000	0.000000	0.000000
41.999729	proteinP	89.000000	1.000000	1.000000
43.878530	__proteinP_rbs	0.000000	0.000000	0.000000
43.878530	__ribosome	99.000000	0.000000	0.000000
43.878530	proteinP	91.000000	1.000000	1.000000
43.999128	__proteinP_rbs	1.000000	0.000000	0.000000
43.999128	__ribosome	98.000000	0.000000	0.000000
43.999128	proteinP	91.000000	1.000000	2.000000
45.900950	__proteinP_rbs	0.000000	0.000000	0.000000
45.900950	__ribosome	99.000000	0.000000	0.000000
45.900950	proteinP	97.000000	1.000000	1.000000
45.999012	__proteinP_rbs	1.000000	0.000000	0.000000
45.999012	__ribosome	98.000000	0.000000	0.000000
45.999012	proteinP	97.000000	1.000000	2.000000
47.194372	__proteinP_rbs	0.000000	0.000000	0.000000
47.194372	__ribosome	99.000000	0.000000	0.000000
47.194372	proteinP	101.000000	1.000000	1.000000
48.122964	__proteinP_rbs	0.000000	0.000000	0.000000
48.122964	__ribosome	99.000000	0.000000	0.000000
48.122964	proteinP	104.000000	1.000000	1.000000
49.061462	__proteinP_rbs	0.000000	0.000000	0.000000
49.061462	__ribosome	99.000000	0.000000	0.000000
49.061462	proteinP	108.000000	1.000000	1.000000
51.237560	__proteinP_rbs	0.000000	0.000000	0.000000
51.237560	__ribosome	99.000000	0.000000	0.000000
51.237560	proteinP	110.000000	1.000000	1.000000
51.237868	__proteinP_rbs	0.000000	0.000000	0.000000
51.237868	__ribosome	99.000000	0.000000	0.000000
51.237868	proteinP	110.000000	1.000000	1.000000
52.430602	__proteinP_rbs	0.000000	0.000000	0.000000
52.430602	__ribosome	99.000000	0.000000	0.000000
52.430602	proteinP	113.000000	1.000000	1.000000
53.379501	__proteinP_rbs	0.000000	0.000000	0.000000
53.379501	__ribosome	99.000000	0.000000	0.000000
53.379501	proteinP	114.000000	1.000000	1.000000
54.716595	__proteinP_rbs	0.000000	0.000000	0.000000
54.716595	__ribosome	99.000000	0.000000	0.000000
54.716595	proteinP	115.000000	1.000000	1.000000
54.999080	__proteinP_rbs	1.000000	0.000000	0.000000
54.999080	__ribosome	99.000000	0.000000	0.000000
54.999080	proteinP	116.000000	1.000000	1.000000
56.000166	__proteinP_rbs	1.000000	0.000000	0.000000
56.000166	__ribosome	99.000000	0.000000	0.000000
56.000166	proteinP	119.000000	1.000000	1.000000
57.324020	__proteinP_rbs	0.000000	0.000000	0.000000
57.324020	__ribosome	99.000000	0.000000	0.000000
57.324020	proteinP	122.000000	1.000000	1.000000
58.358518	__proteinP_rbs	0.000000	0.000000	0.000000
58.358518	__ribosome	99.000000	0.000000	0.000000
58.358518	proteinP	126.000000	1.000000	1.000000
59.513481	__proteinP_rbs	0.000000	0.000000	0.000000
59.513481	__ribosome	99.000000	0.000000	0.000000
59.513481	proteinP	129.000000	1.000000	1.000000
62.375374	__proteinP_rbs	0.000000	0.000000	0.000000
62.375374	__ribosome	99.000000	0.000000	0.000000
62.375374	proteinP	131.000000	1.000000	1.000000
62.375386	__proteinP_rbs	0.000000	0.000000	0.000000
62.375386	__ribosome	99.000000	0.000000	0.000000
62.375386	proteinP	131.000000	1.000000	1.000000
62.375776	__proteinP_rbs	0.000000	0.000000	0.000000
62.375776	__ribosome	99.000000	0.000000	0.000000
62.375776	proteinP	131.000000	1.000000	1.000000
64.622361	__proteinP_rbs	0.000000	0.000000	0.000000
64.622361	__ribosome	99.000000	0.000000	0.000000
64.622361	proteinP	132.000000	1.000000	1.000000
64.622549	__proteinP_rbs	0.000000	0.000000	0.000000
64.622549	__ribosome	99.000000	0.000000	0.000000
64.622549	proteinP	132.000000	1.000000	1.000000
64.999250	__proteinP_rbs	0.000000	0.000000	0.000000
64.999250	__ribosome	98.000000	0.000000	0.000000
64.999250	proteinP	133.000000	1.000000	2.000000
66.284039	__proteinP_rbs	0.000000	0.000000	0.000000
66.284039	__ribosome	99.000000	0.000000	0.000000
66.284039	proteinP	138.000000	1.000000	1.000000
67.009673	__proteinP_rbs	0.000000	0.000000	0.000000
67.009673	__ribosome	99.000000	0.000000	0.000000
67.009673	proteinP	140.000000	1.000000	1.000000
68.184464	__proteinP_rbs	0.000000	0.000000	0.000000
68.184464	__ribosome	99.000000	0.000000	0.000000
68.184464	proteinP	143.000000	1.000000	1.000000
69.933277	__proteinP_rbs	0.000000	0.000000	0.000000
69.933277	__ribosome	99.000000	0.000000	0.000000
69.933277	proteinP	145.000000	1.000000	1.000000
69.999200	__proteinP_rbs	1.000000	0.000000	0.000000
69.999200	__ribosome	99.000000	0.000000	0.000000
69.999200	proteinP	145.000000	1.000000	1.000000
71.216674	__proteinP_rbs	0.000000	0.000000	0.000000
71.216674	__ribosome	99.000000	0.000000	0.000000
71.216674	proteinP	146.000000	1.000000	1.000000
72.533530	__proteinP_rbs	0.000000	0.000000	0.000000
72.533530	__ribosome	99.000000	0.000000	0.000000
72.533530	proteinP	148.000000	1.000000	1.000000
73.074942	__proteinP_rbs	0.000000	0.000000	0.000000
73.074942	__ribosome	99.000000	0.000000	0.000000
73.074942	proteinP	149.000000	1.000000	1.000000
74.832751	__proteinP_rbs	0.000000	0.000000	0.000000
74.832751	__ribosome	99.000000	0.000000	0.000000
74.832751	proteinP	152.000000	1.000000	1.000000
76.641248	__proteinP_rbs	0.000000	0.000000	0.000000
76.641248	__ribosome	99.000000	0.000000	0.000000
76.641248	proteinP	153.000000	1.000000	1.000000
76.641358	__proteinP_rbs	0.000000	0.000000	0.000000
76.641358	__ribosome	99.000000	0.000000	0.000000
76.641358	proteinP	153.000000	1.000000	1.000000
78.238299	__proteinP_rbs	0.000000	0.000000	0.000000
78.238299	__ribosome	99.000000	0.000000	0.000000
78.238299	proteinP	154.000000	1.000000	1.000000
78.238357	__proteinP_rbs	0.000000	0.000000	0.000000
78.238357	__ribosome	99.000000	0.000000	0.000000
78.238357	proteinP	154.000000	1.000000	1.000000
78.999265	__proteinP_rbs	1.000000	0.000000	0.000000
78.999265	__ribosome	99.000000	0.000000	0.000000
78.999265	proteinP	156.000000	1.000000	1.000000
80.092215	__proteinP_rbs	0.000000	0.000000	0.000000
80.092215	__ribosome	99.000000	0.000000	0.000000
80.092215	proteinP	161.000000	1.000000	1.000000
80.999095	__proteinP_rbs	1.000000	0.000000	0.000000
80.999095	__ribosome	99.000000	0.000000	0.000000
80.999095	proteinP	162.000000	1.000000	1.000000
81.999003	__proteinP_rbs	1.000000	0.000000	0.000000
81.999003	__ribosome	99.000000	0.000000	0.000000
81.999003	proteinP	163.000000	1.000000	1.000000
83.005492	__proteinP_rbs	0.000000	0.000000	0.000000
83.005492	__ribosome	99.000000	0.000000	0.000000
83.005492	proteinP	164.000000	1.000000	1.000000
84.311343	__proteinP_rbs	0.000000	0.000000	0.000000
84.311343	__ribosome	99.000000	0.000000	0.000000
84.311343	proteinP	168.000000	1.000000	1.000000
84.999692	__proteinP_rbs	1.000000	0.000000	0.000000
84.999692	__ribosome	99.000000	0.000000	0.000000
84.999692	proteinP	169.000000	1.000000	1.000000
86.170087	__proteinP_rbs	0.000000	0.000000	0.000000
86.170087	__ribosome	99.000000	0.000000	0.000000
86.170087	proteinP	172.000000	1.000000	1.000000
87.073922	__proteinP_rbs	0.000000	0.000000	0.000000
87.073922	__ribosome	99.000000	0.000000	0.000000
87.073922	proteinP	173.000000	1.000000	1.000000
88.634199	__proteinP_rbs	0.000000	0.000000	0.000000
88.634199	__ribosome	99.000000	0.000000	0.000000
88.634199	proteinP	174.000000	1.000000	1.000000
89.295030	__proteinP_rbs	0.000000	0.000000	0.000000
89.295030	__ribosome	99.000000	0.000000	0.000000
89.295030	proteinP	177.000000	1.000000	1.000000
90.017884	__proteinP_rbs	0.000000	0.000000	0.000000
90.017884	__ribosome	99.000000	0.000000	0.000000
90.017884	proteinP	179.000000	1.000000	1.000000
91.093018	__proteinP_rbs	0.000000	0.000000	0.000000
91.093018	__ribosome	99.000000	0.000000	0.000000
91.093018	proteinP	183.000000	1.000000	1.000000
92.205193	__proteinP_rbs	0.000000	0.000000	0.000000
92.205193	__ribosome	99.000000	0.000000	0.000000
92.205193	proteinP	186.000000	1.000000	1.000000
92.999627	__proteinP_rbs	1.000000	0.000000	0.000000
92.999627	__ribosome	99.000000	0.000000	0.000000
92.999627	proteinP	187.000000	1.000000	1.000000
93.999039	__proteinP_rbs	1.000000	0.000000	0.000000
93.999039	__ribosome	99.000000	0.000000	0.000000
93.999039	proteinP	192.000000	1.000000	1.000000
95.055680	__proteinP_rbs	0.000000	0.000000	0.000000
95.055680	__ribosome	99.000000	0.000000	0.000000
95.055680	proteinP	195.000000	1.000000	1.000000
96.442069	__proteinP_rbs	0.000000	0.000000	0.000000
96.442069	__ribosome	99.000000	0.000000	0.000000
96.442069	proteinP	198.000000	1.000000	1.000000
97.915181	__proteinP_rbs	0.000000	0.000000	0.000000
97.915181	__ribosome	99.000000	0.000000	0.000000
97.915181	proteinP	199.000000	1.000000	1.000000
98.000503	__proteinP_rbs	1.000000	0.000000	0.000000
98.000503	__ribosome	99.000000	0.000000	0.000000
98.000503	proteinP	199.000000	1.000000	1.000000
98.999956	__proteinP_rbs	1.000000	0.000000	0.000000
98.999956	__ribosome	99.000000	0.000000	0.000000
98.999956	proteinP	205.000000	1.000000	1.000000
