time	species	protein	transcript	ribo_density
27.054325	__ribosome	99.000000	0.000000	0.000000
27.054325	proteinP	59.000000	1.000000	1.000000
28.038820	__proteinP_rbs	0.000000	0.000000	0.000000
28.038820	__ribosome	99.000000	0.000000	0.000000
28.038820	proteinP	63.000000	1.000000	1.000000
29.695106	__proteinP_rbs	0.000000	0.000000	0.000000
29.695106	__ribosome	99.000000	0.000000	0.000000
29.695106	proteinP	64.000000	1.000000	1.000000
30.634909	__proteinP_rbs	0.000000	0.000000	0.000000
30.634909	__ribosome	99.000000	0.000000	0.000000
30.634909	proteinP	65.000000	1.000000	1.000000
31.201035	__proteinP_rbs	0.000000	0.000000	0.000000
31.201035	__ribosome	99.000000	0.000000	0.000000
31.201035	proteinP	66.000000	1.000000	1.000000
32.228600	__proteinP_rbs	0.000000	0.000000	0.000000
32.228600	__ribosome	99.000000	0.000000	0.000000
32.228600	proteinP	71.000000	1.000000	1.000000
33.037648	__proteinP_rbs	0.000000	0.000000	0.000000
33.037648	__ribosome	99.000000	0.000000	0.000000
33.037648	proteinP	72.000000	1.000000	1.000000
34.649724	__proteinP_rbs	0.000000	0.000000	0.000000
34.649724	__ribosome	99.000000	0.000000	0.000000
34.649724	proteinP	73.000000	1.000000	1.000000
35.118377	__proteinP_rbs	0.000000	0.000000	0.000000
35.118377	__ribosome	99.000000	0.000000	0.000000
35.118377	proteinP	75.000000	1.000000	1.000000
36.307459	__proteinP_rbs	0.000000	0.000000	0.000000
36.307459	__ribosome	99.000000	0.000000	0.000000
36.307459	proteinP	77.000000	1.000000	1.000000
37.078637	__proteinP_rbs	0.000000	0.000000	0.000000
37.078637	__ribosome	99.000000	0.000000	0.000000
37.078637	proteinP	80.000000	1.000000	1.000000
37.999012	__proteinP_rbs	1.000000	0.000000	0.000000
37.999012	__ribosome	99.000000	0.000000	0.000000
37.999012	proteinP	83.000000	1.000000	1.000000
39.669360	__proteinP_rbs	0.000000	0.000000	0.000000
39.669360	__ribosome	99.000000	0.000000	0.000000
39.669360	proteinP	85.000000	1.000000	1.000000
39.999577	__proteinP_rbs	1.000000	0.000000	0.000000
39.999577	__ribosome	99.000000	0.000000	0.000000
39.999577	proteinP	87.000000	1.000000	1.000000
40.999109	__proteinP_rbs	1.000000	0.000000	0.000000
40.999109	__ribosome	99.000000	0.000000	0.000000
40.999109	proteinP	88.000000	1.000000	1.000000
43.005279	__proteinP_rbs	0.000000	0.000000	0.000000
43.005279	__ribosome	99.000000	0.000000	0.000000
43.005279	proteinP	91.000000	1.000000	1.000000
43.005463	__proteinP_rbs	0.000000	0.000000	0.000000
43.005463	__ribosome	99.000000	0.000000	0.000000
43.005463	proteinP	91.000000	1.000000	1.000000
43.999606	__proteinP_rbs	1.000000	0.000000	0.000000
43.999606	__ribosome	99.000000	0.000000	0.000000
43.999606	proteinP	96.000000	1.000000	1.000000
44.999113	__proteinP_rbs	1.000000	0.000000	0.000000
44.999113	__ribosome	99.000000	0.000000	0.000000
44.999113	proteinP	97.000000	1.000000	1.000000
46.233749	__proteinP_rbs	0.000000	0.000000	0.000000
46.233749	__ribosome	99.000000	0.000000	0.000000
46.233749	proteinP	101.000000	1.000000	1.000000
47.133789	__proteinP_rbs	0.000000	0.000000	0.000000
47.133789	__ribosome	99.000000	0.000000	0.000000
47.133789	proteinP	104.000000	1.000000	1.000000
48.039705	__proteinP_rbs	0.000000	0.000000	0.000000
48.039705	__ribosome	99.000000	0.000000	0.000000
48.039705	proteinP	108.000000	1.000000	1.000000
50.196146	__proteinP_rbs	0.000000	0.000000	0.000000
50.196146	__ribosome	99.000000	0.000000	0.000000
50.196146	proteinP	110.000000	1.000000	1.000000
50.196489	__proteinP_rbs	0.000000	0.000000	0.000000
50.196489	__ribosome	99.000000	0.000000	0.000000
50.196489	proteinP	110.000000	1.000000	1.000000
51.362094	__proteinP_rbs	0.000000	0.000000	0.000000
51.362094	__ribosome	99.000000	0.000000	0.000000
51.362094	proteinP	113.000000	1.000000	1.000000
52.301256	__proteinP_rbs	0.000000	0.000000	0.000000
52.301256	__ribosome	99.000000	0.000000	0.000000
52.301256	proteinP	114.000000	1.000000	1.000000
53.628801	__proteinP_rbs	0.000000	0.000000	0.000000
53.628801	__ribosome	99.000000	0.000000	0.000000
53.628801	proteinP	115.000000	1.000000	1.000000
54.168830	__proteinP_rbs	0.000000	0.000000	0.000000
54.168830	__ribosome	99.000000	0.000000	0.000000
54.168830	proteinP	117.000000	1.000000	1.000000
55.144935	__proteinP_rbs	0.000000	0.000000	0.000000
55.144935	__ribosome	99.000000	0.000000	0.000000
55.144935	proteinP	120.000000	1.000000	1.000000
56.159763	__proteinP_rbs	0.000000	0.000000	0.000000
56.159763	__ribosome	99.000000	0.000000	0.000000
56.159763	proteinP	122.000000	1.000000	1.000000
57.370158	__proteinP_rbs	0.000000	0.000000	0.000000
57.370158	__ribosome	99.000000	0.000000	0.000000
57.370158	proteinP	126.000000	1.000000	1.000000
58.494372	__proteinP_rbs	0.000000	0.000000	0.000000
58.494372	__ribosome	99.000000	0.000000	0.000000
58.494372	proteinP	129.000000	1.000000	1.000000
61.337246	__proteinP_rbs	0.000000	0.000000	0.000000
61.337246	__ribosome	99.000000	0.000000	0.000000
61.337246	proteinP	131.000000	1.000000	1.000000
61.337260	__proteinP_rbs	0.000000	0.000000	0.000000
61.337260	__ribosome	99.000000	0.000000	0.000000
61.337260	proteinP	131.000000	1.000000	1.000000
61.337598	__proteinP_rbs	0.000000	0.000000	0.000000
61.337598	__ribosome	99.000000	0.000000	0.000000
61.337598	proteinP	131.000000	1.000000	1.000000
63.573793	__proteinP_rbs	0.000000	0.000000	0.000000
63.573793	__ribosome	99.000000	0.000000	0.000000
63.573793	proteinP	132.000000	1.000000	1.000000
63.574002	__proteinP_rbs	0.000000	0.000000	0.000000
63.574002	__ribosome	99.000000	0.000000	0.000000
63.574002	proteinP	132.000000	1.000000	1.000000
63.999296	__proteinP_rbs	1.000000	0.000000	0.000000
63.999296	__ribosome	99.000000	0.000000	0.000000
63.999296	proteinP	134.000000	1.000000	1.000000
65.177550	__proteinP_rbs	0.000000	0.000000	0.000000
65.177550	__ribosome	99.000000	0.000000	0.000000
65.177550	proteinP	138.000000	1.000000	1.000000
65.999805	__proteinP_rbs	1.000000	0.000000	0.000000
65.999805	__ribosome	99.000000	0.000000	0.000000
65.999805	proteinP	141.000000	1.000000	1.000000
66.999253	__proteinP_rbs	1.000000	0.000000	0.000000
66.999253	__ribosome	99.000000	0.000000	0.000000
66.999253	proteinP	143.000000	1.000000	1.000000
68.551459	__proteinP_rbs	0.000000	0.000000	0.000000
68.551459	__ribosome	99.000000	0.000000	0.000000
68.551459	proteinP	147.000000	1.000000	1.000000
68.999351	__proteinP_rbs	1.000000	0.000000	0.000000
68.999351	__ribosome	99.000000	0.000000	0.000000
68.999351	proteinP	148.000000	1.000000	1.000000
70.332724	__proteinP_rbs	0.000000	0.000000	0.000000
70.332724	__ribosome	99.000000	0.000000	0.000000
70.332724	proteinP	151.000000	1.000000	1.000000
72.039957	__proteinP_rbs	0.000000	0.000000	0.000000
72.039957	__ribosome	99.000000	0.000000	0.000000
72.039957	proteinP	152.000000	1.000000	1.000000
72.040171	__proteinP_rbs	0.000000	0.000000	0.000000
72.040171	__ribosome	99.000000	0.000000	0.000000
72.040171	proteinP	152.000000	1.000000	1.000000
73.092468	__proteinP_rbs	0.000000	0.000000	0.000000
73.092468	__ribosome	99.000000	0.000000	0.000000
73.092468	proteinP	154.000000	1.000000	1.000000
74.208630	__proteinP_rbs	0.000000	0.000000	0.000000
74.208630	__ribosome	99.000000	0.000000	0.000000
74.208630	proteinP	158.000000	1.000000	1.000000
75.496829	__proteinP_rbs	0.000000	0.000000	0.000000
75.496829	__ribosome	99.000000	0.000000	0.000000
75.496829	proteinP	161.000000	1.000000	1.000000
76.366166	__proteinP_rbs	0.000000	0.000000	0.000000
76.366166	__ribosome	99.000000	0.000000	0.000000
76.366166	proteinP	163.000000	1.000000	1.000000
76.999196	__proteinP_rbs	1.000000	0.000000	0.000000
76.999196	__ribosome	99.000000	0.000000	0.000000
76.999196	proteinP	164.000000	1.000000	1.000000
78.368658	__proteinP_rbs	0.000000	0.000000	0.000000
78.368658	__ribosome	99.000000	0.000000	0.000000
78.368658	proteinP	166.000000	1.000000	1.000000
78.999778	__proteinP_rbs	1.000000	0.000000	0.000000
78.999778	__ribosome	99.000000	0.000000	0.000000
78.999778	proteinP	168.000000	1.000000	1.000000
79.999076	__proteinP_rbs	1.000000	0.000000	0.000000
79.999076	__ribosome	99.000000	0.000000	0.000000
79.999076	proteinP	172.000000	1.000000	1.000000
80.999348	__proteinP_rbs	1.000000	0.000000	0.000000
80.999348	__ribosome	99.000000	0.000000	0.000000
80.999348	proteinP	173.000000	1.000000	1.000000
83.052711	__proteinP_rbs	0.000000	0.000000	0.000000
83.052711	__ribosome	99.000000	0.000000	0.000000
83.052711	proteinP	177.000000	1.000000	1.000000
83.053333	__proteinP_rbs	0.000000	0.000000	0.000000
83.053333	__ribosome	99.000000	0.000000	0.000000
83.053333	proteinP	177.000000	1.000000	1.000000
84.266207	__proteinP_rbs	0.000000	0.000000	0.000000
84.266207	__ribosome	99.000000	0.000000	0.000000
84.266207	proteinP	181.000000	1.000000	1.000000
85.566186	__proteinP_rbs	0.000000	0.000000	0.000000
85.566186	__ribosome	99.000000	0.000000	0.000000
85.566186	proteinP	182.000000	1.000000	1.000000
86.070447	__proteinP_rbs	0.000000	0.000000	0.000000
86.070447	__ribosome	99.000000	0.000000	0.000000
86.070447	proteinP	183.000000	1.000000	1.000000
87.120595	__proteinP_rbs	0.000000	0.000000	0.000000
87.120595	__ribosome	99.000000	0.000000	0.000000
87.120595	proteinP	186.000000	1.000000	1.000000
88.209479	__proteinP_rbs	0.000000	0.000000	0.000000
88.209479	__ribosome	99.000000	0.000000	0.000000
88.209479	proteinP	188.000000	1.000000	1.000000
89.321330	__proteinP_rbs	0.000000	0.000000	0.000000
89.321330	__ribosome	99.000000	0.000000	0.000000
89.321330	proteinP	192.000000	1.000000	1.000000
90.159628	__proteinP_rbs	0.000000	0.000000	0.000000
90.159628	__ribosome	99.000000	0.000000	0.000000
90.159628	proteinP	193.000000	1.000000	1.000000
91.850098	__proteinP_rbs	0.000000	0.000000	0.000000
91.850098	__ribosome	99.000000	0.000000	0.000000
91.850098	proteinP	197.000000	1.000000	1.000000
92.123365	__proteinP_rbs	0.000000	0.000000	0.000000
92.123365	__ribosome	99.000000	0.000000	0.000000
92.123365	proteinP	198.000000	1.000000	1.000000
93.391916	__proteinP_rbs	0.000000	0.000000	0.000000
93.391916	__ribosome	99.000000	0.000000	0.000000
93.391916	proteinP	199.000000	1.000000	1.000000
94.102487	__proteinP_rbs	0.000000	0.000000	0.000000
94.102487	__ribosome	99.000000	0.000000	0.000000
94.102487	proteinP	200.000000	1.000000	1.000000
95.364659	__proteinP_rbs	0.000000	0.000000	0.000000
95.364659	__ribosome	99.000000	0.000000	0.000000
95.364659	proteinP	204.000000	1.000000	1.000000
96.881099	__proteinP_rbs	0.000000	0.000000	0.000000
96.881099	__ribosome	99.000000	0.000000	0.000000
96.881099	proteinP	208.000000	1.000000	1.000000
96.999174	__proteinP_rbs	1.000000	0.000000	0.000000
96.999174	__ribosome	99.000000	0.000000	0.000000
96.999174	proteinP	208.000000	1.000000	1.000000
99.618556	__proteinP_rbs	0.000000	0.000000	0.000000
99.618556	__ribosome	99.000000	0.000000	0.000000
99.618556	proteinP	212.000000	1.000000	1.000000
99.619419	__proteinP_rbs	0.000000	0.000000	0.000000
99.619419	__ribosome	99.000000	0.000000	0.000000
99.619419	proteinP	212.000000	1.000000	1.000000
99.999815	__proteinP_rbs	1.000000	0.000000	0.000000
99.999815	__ribosome	99.000000	0.000000	0.000000
99.999815	proteinP	214.000000	1.000000	1.000000
