time	species	protein	transcript	ribo_density
27.000012	__ribosome	99.000000	0.000000	0.000000
27.000012	proteinP	57.000000	1.000000	1.000000
28.867137	__proteinP_rbs	0.000000	0.000000	0.000000
28.867137	__ribosome	99.000000	0.000000	0.000000
28.867137	proteinP	59.000000	1.000000	1.000000
28.999647	__proteinP_rbs	1.000000	0.000000	0.000000
28.999647	__ribosome	99.000000	0.000000	0.000000
28.999647	proteinP	59.000000	1.000000	1.000000
30.754818	__proteinP_rbs	0.000000	0.000000	0.000000
30.754818	__ribosome	99.000000	0.000000	0.000000
30.754818	proteinP	61.000000	1.000000	1.000000
30.999560	__proteinP_rbs	1.000000	0.000000	0.000000
30.999560	__ribosome	98.000000	0.000000	0.000000
30.999560	proteinP	61.000000	1.000000	2.000000
32.218576	__proteinP_rbs	0.000000	0.000000	0.000000
32.218576	__ribosome	99.000000	0.000000	0.000000
32.218576	proteinP	65.000000	1.000000	1.000000
33.197733	__proteinP_rbs	0.000000	0.000000	0.000000
33.197733	__ribosome	99.000000	0.000000	0.000000
33.197733	proteinP	66.000000	1.000000	1.000000
34.429986	__proteinP_rbs	0.000000	0.000000	0.000000
34.429986	__ribosome	99.000000	0.000000	0.000000
34.429986	proteinP	68.000000	1.000000	1.000000
35.000838	__proteinP_rbs	1.000000	0.000000	0.000000
35.000838	__ribosome	99.000000	0.000000	0.000000
35.000838	proteinP	70.000000	1.000000	1.000000
36.080646	__proteinP_rbs	0.000000	0.000000	0.000000
36.080646	__ribosome	99.000000	0.000000	0.000000
36.080646	proteinP	73.000000	1.000000	1.000000
36.999016	__proteinP_rbs	1.000000	0.000000	0.000000
36.999016	__ribosome	99.000000	0.000000	0.000000
36.999016	proteinP	75.000000	1.000000	1.000000
37.999827	__proteinP_rbs	1.000000	0.000000	0.000000
37.999827	__ribosome	96.000000	0.000000	0.000000
37.999827	proteinP	77.000000	1.000000	4.000000
39.744153	__proteinP_rbs	0.000000	0.000000	0.000000
39.744153	__ribosome	99.000000	0.000000	0.000000
39.744153	proteinP	84.000000	1.000000	1.000000
39.999024	__proteinP_rbs	1.000000	0.000000	0.000000
39.999024	__ribosome	99.000000	0.000000	0.000000
39.999024	proteinP	84.000000	1.000000	1.000000
41.325022	__proteinP_rbs	0.000000	0.000000	0.000000
41.325022	__ribosome	99.000000	0.000000	0.000000
41.325022	proteinP	87.000000	1.000000	1.000000
42.123999	__proteinP_rbs	0.000000	0.000000	0.000000
42.123999	__ribosome	99.000000	0.000000	0.000000
42.123999	proteinP	88.000000	1.000000	1.000000
43.258649	__proteinP_rbs	0.000000	0.000000	0.000000
43.258649	__ribosome	99.000000	0.000000	0.000000
43.258649	proteinP	91.000000	1.000000	1.000000
44.063135	__proteinP_rbs	0.000000	0.000000	0.000000
44.063135	__ribosome	99.000000	0.000000	0.000000
44.063135	proteinP	93.000000	1.000000	1.000000
45.000456	__proteinP_rbs	1.000000	0.000000	0.000000
45.000456	__ribosome	99.000000	0.000000	0.000000
45.000456	proteinP	94.000000	1.000000	1.000000
46.000439	__proteinP_rbs	1.000000	0.000000	0.000000
46.000439	__ribosome	99.000000	0.000000	0.000000
46.000439	proteinP	95.000000	1.000000	1.000000
46.999647	__proteinP_rbs	1.000000	0.000000	0.000000
46.999647	__ribosome	99.000000	0.000000	0.000000
46.999647	proteinP	96.000000	1.000000	1.000000
48.000352	__proteinP_rbs	1.000000	0.000000	0.000000
48.000352	__ribosome	99.000000	0.000000	0.000000
48.000352	proteinP	99.000000	1.000000	1.000000
49.152984	__proteinP_rbs	0.000000	0.000000	0.000000
49.152984	__ribosome	99.000000	0.000000	0.000000
49.152984	proteinP	101.000000	1.000000	1.000000
49.999260	__proteinP_rbs	1.000000	0.000000	0.000000
49.999260	__ribosome	99.000000	0.000000	0.000000
49.999260	proteinP	103.000000	1.000000	1.000000
51.107531	__proteinP_rbs	0.000000	0.000000	0.000000
51.107531	__ribosome	99.000000	0.000000	0.000000
51.107531	proteinP	108.000000	1.000000	1.000000
52.185991	__proteinP_rbs	0.000000	0.000000	0.000000
52.185991	__ribosome	99.000000	0.000000	0.000000
52.185991	proteinP	111.000000	1.000000	1.000000
53.002249	__proteinP_rbs	1.000000	0.000000	0.000000
53.002249	__ribosome	99.000000	0.000000	0.000000
53.002249	proteinP	113.000000	1.000000	1.000000
54.204175	__proteinP_rbs	0.000000	0.000000	0.000000
54.204175	__ribosome	99.000000	0.000000	0.000000
54.204175	proteinP	116.000000	1.000000	1.000000
54.999305	__proteinP_rbs	1.000000	0.000000	0.000000
54.999305	__ribosome	98.000000	0.000000	0.000000
54.999305	proteinP	119.000000	1.000000	2.000000
55.999070	__proteinP_rbs	1.000000	0.000000	0.000000
55.999070	__ribosome	99.000000	0.000000	0.000000
55.999070	proteinP	121.000000	1.000000	1.000000
56.999749	__proteinP_rbs	1.000000	0.000000	0.000000
56.999749	__ribosome	98.000000	0.000000	0.000000
56.999749	proteinP	123.000000	1.000000	2.000000
58.069527	__proteinP_rbs	0.000000	0.000000	0.000000
58.069527	__ribosome	99.000000	0.000000	0.000000
58.069527	proteinP	126.000000	1.000000	1.000000
58.999568	__proteinP_rbs	1.000000	0.000000	0.000000
58.999568	__ribosome	99.000000	0.000000	0.000000
58.999568	proteinP	130.000000	1.000000	1.000000
59.999230	__proteinP_rbs	1.000000	0.000000	0.000000
59.999230	__ribosome	99.000000	0.000000	0.000000
59.999230	proteinP	132.000000	1.000000	1.000000
61.094152	__proteinP_rbs	0.000000	0.000000	0.000000
61.094152	__ribosome	99.000000	0.000000	0.000000
61.094152	proteinP	133.000000	1.000000	1.000000
61.999587	__proteinP_rbs	1.000000	0.000000	0.000000
61.999587	__ribosome	99.000000	0.000000	0.000000
61.999587	proteinP	137.000000	1.000000	1.000000
63.001045	__proteinP_rbs	1.000000	0.000000	0.000000
63.001045	__ribosome	97.000000	0.000000	0.000000
63.001045	proteinP	139.000000	1.000000	3.000000
64.425726	__proteinP_rbs	0.000000	0.000000	0.000000
64.425726	__ribosome	99.000000	0.000000	0.000000
64.425726	proteinP	143.000000	1.000000	1.000000
64.999322	__proteinP_rbs	1.000000	0.000000	0.000000
64.999322	__ribosome	99.000000	0.000000	0.000000
64.999322	proteinP	144.000000	1.000000	1.000000
66.003509	__proteinP_rbs	1.000000	0.000000	0.000000
66.003509	__ribosome	99.000000	0.000000	0.000000
66.003509	proteinP	147.000000	1.000000	1.000000
67.304492	__proteinP_rbs	0.000000	0.000000	0.000000
67.304492	__ribosome	99.000000	0.000000	0.000000
67.304492	proteinP	148.000000	1.000000	1.000000
68.692500	__proteinP_rbs	0.000000	0.000000	0.000000
68.692500	__ribosome	99.000000	0.000000	0.000000
68.692500	proteinP	151.000000	1.000000	1.000000
69.000159	__proteinP_rbs	1.000000	0.000000	0.000000
69.000159	__ribosome	98.000000	0.000000	0.000000
69.000159	proteinP	151.000000	1.000000	2.000000
70.961646	__proteinP_rbs	0.000000	0.000000	0.000000
70.961646	__ribosome	99.000000	0.000000	0.000000
70.961646	proteinP	155.000000	1.000000	1.000000
70.999709	__proteinP_rbs	1.000000	0.000000	0.000000
70.999709	__ribosome	99.000000	0.000000	0.000000
70.999709	proteinP	155.000000	1.000000	1.000000
72.898609	__proteinP_rbs	0.000000	0.000000	0.000000
72.898609	__ribosome	99.000000	0.000000	0.000000
72.898609	proteinP	156.000000	1.000000	1.000000
73.000353	__proteinP_rbs	1.000000	0.000000	0.000000
73.000353	__ribosome	99.000000	0.000000	0.000000
73.000353	proteinP	156.000000	1.000000	1.000000
74.225210	__proteinP_rbs	0.000000	0.000000	0.000000
74.225210	__ribosome	99.000000	0.000000	0.000000
74.225210	proteinP	158.000000	1.000000	1.000000
75.486023	__proteinP_rbs	0.000000	0.000000	0.000000
75.486023	__ribosome	99.000000	0.000000	0.000000
75.486023	proteinP	162.000000	1.000000	1.000000
75.999781	__proteinP_rbs	1.000000	0.000000	0.000000
75.999781	__ribosome	99.000000	0.000000	0.000000
75.999781	proteinP	163.000000	1.000000	1.000000
77.005994	__proteinP_rbs	1.000000	0.000000	0.000000
77.005994	__ribosome	99.000000	0.000000	0.000000
77.005994	proteinP	166.000000	1.000000	1.000000
78.169868	__proteinP_rbs	0.000000	0.000000	0.000000
78.169868	__ribosome	99.000000	0.000000	0.000000
78.169868	proteinP	168.000000	1.000000	1.000000
78.999784	__proteinP_rbs	1.000000	0.000000	0.000000
78.999784	__ribosome	97.000000	0.000000	0.000000
78.999784	proteinP	171.000000	1.000000	3.000000
80.000737	__proteinP_rbs	1.000000	0.000000	0.000000
80.000737	__ribosome	99.000000	0.000000	0.000000
80.000737	proteinP	176.000000	1.000000	1.000000
81.662198	__proteinP_rbs	0.000000	0.000000	0.000000
81.662198	__ribosome	99.000000	0.000000	0.000000
81.662198	proteinP	177.000000	1.000000	1.000000
81.999136	__proteinP_rbs	0.000000	0.000000	0.000000
81.999136	__ribosome	96.000000	0.000000	0.000000
81.999136	proteinP	177.000000	1.000000	4.000000
83.248383	__proteinP_rbs	0.000000	0.000000	0.000000
83.248383	__ribosome	99.000000	0.000000	0.000000
83.248383	proteinP	182.000000	1.000000	1.000000
83.999549	__proteinP_rbs	1.000000	0.000000	0.000000
83.999549	__ribosome	99.000000	0.000000	0.000000
83.999549	proteinP	186.000000	1.000000	1.000000
85.178930	__proteinP_rbs	0.000000	0.000000	0.000000
85.178930	__ribosome	99.000000	0.000000	0.000000
85.178930	proteinP	189.000000	1.000000	1.000000
86.104727	__proteinP_rbs	0.000000	0.000000	0.000000
86.104727	__ribosome	99.000000	0.000000	0.000000
86.104727	proteinP	191.000000	1.000000	1.000000
86.999410	__proteinP_rbs	1.000000	0.000000	0.000000
86.999410	__ribosome	98.000000	0.000000	0.000000
86.999410	proteinP	194.000000	1.000000	2.000000
87.999215	__proteinP_rbs	0.000000	0.000000	0.000000
87.999215	__ribosome	98.000000	0.000000	0.000000
87.999215	proteinP	197.000000	1.000000	2.000000
88.999392	__proteinP_rbs	0.000000	0.000000	0.000000
88.999392	__ribosome	98.000000	0.000000	0.000000
88.999392	proteinP	200.000000	1.000000	2.000000
90.000369	__proteinP_rbs	1.000000	0.000000	0.000000
90.000369	__ribosome	99.000000	0.000000	0.000000
90.000369	proteinP	204.000000	1.000000	1.000000
91.000975	__proteinP_rbs	1.000000	0.000000	0.000000
91.000975	__ribosome	99.000000	0.000000	0.000000
91.000975	proteinP	205.000000	1.000000	1.000000
92.519667	__proteinP_rbs	0.000000	0.000000	0.000000
92.519667	__ribosome	99.000000	0.000000	0.000000
92.519667	proteinP	207.000000	1.000000	1.000000
95.285761	__proteinP_rbs	0.000000	0.000000	0.000000
95.285761	__ribosome	99.000000	0.000000	0.000000
95.285761	proteinP	208.000000	1.000000	1.000000
95.285874	__proteinP_rbs	0.000000	0.000000	0.000000
95.285874	__ribosome	99.000000	0.000000	0.000000
95.285874	proteinP	208.000000	1.000000	1.000000
95.295742	__proteinP_rbs	0.000000	0.000000	0.000000
95.295742	__ribosome	99.000000	0.000000	0.000000
95.295742	proteinP	208.000000	1.000000	1.000000
95.999778	__proteinP_rbs	1.000000	0.000000	0.000000
95.999778	__ribosome	99.000000	0.000000	0.000000
95.999778	proteinP	210.000000	1.000000	1.000000
96.999054	__proteinP_rbs	1.000000	0.000000	0.000000
96.999054	__ribosome	99.000000	0.000000	0.000000
96.999054	proteinP	213.000000	1.000000	1.000000
97.999639	__proteinP_rbs	1.000000	0.000000	0.000000
97.999639	__ribosome	98.000000	0.000000	0.000000
97.999639	proteinP	215.000000	1.000000	2.000000
98.999142	__proteinP_rbs	1.000000	0.000000	0.000000
98.999142	__ribosome	98.000000	0.000000	0.000000
98.999142	proteinP	220.000000	1.000000	2.000000
