time	species	protein	transcript	ribo_density
26.999063	__ribosome	98.000000	0.000000	0.000000
26.999063	proteinP	49.000000	1.000000	2.000000
28.821815	__proteinP_rbs	0.000000	0.000000	0.000000
28.821815	__ribosome	99.000000	0.000000	0.000000
28.821815	proteinP	53.000000	1.000000	1.000000
29.002240	__proteinP_rbs	1.000000	0.000000	0.000000
29.002240	__ribosome	99.000000	0.000000	0.000000
29.002240	proteinP	53.000000	1.000000	1.000000
29.999478	__proteinP_rbs	1.000000	0.000000	0.000000
29.999478	__ribosome	98.000000	0.000000	0.000000
29.999478	proteinP	54.000000	1.000000	2.000000
31.059324	__proteinP_rbs	0.000000	0.000000	0.000000
31.059324	__ribosome	99.000000	0.000000	0.000000
31.059324	proteinP	57.000000	1.000000	1.000000
31.999234	__proteinP_rbs	1.000000	0.000000	0.000000
31.999234	__ribosome	99.000000	0.000000	0.000000
31.999234	proteinP	58.000000	1.000000	1.000000
32.999318	__proteinP_rbs	1.000000	0.000000	0.000000
32.999318	__ribosome	98.000000	0.000000	0.000000
32.999318	proteinP	60.000000	1.000000	2.000000
34.610056	__proteinP_rbs	0.000000	0.000000	0.000000
34.610056	__ribosome	99.000000	0.000000	0.000000
34.610056	proteinP	62.000000	1.000000	1.000000
34.999627	__proteinP_rbs	1.000000	0.000000	0.000000
34.999627	__ribosome	99.000000	0.000000	0.000000
34.999627	proteinP	62.000000	1.000000	1.000000
35.999382	__proteinP_rbs	1.000000	0.000000	0.000000
35.999382	__ribosome	99.000000	0.000000	0.000000
35.999382	proteinP	64.000000	1.000000	1.000000
36.999584	__proteinP_rbs	1.000000	0.000000	0.000000
36.999584	__ribosome	99.000000	0.000000	0.000000
36.999584	proteinP	66.000000	1.000000	1.000000
37.999842	__proteinP_rbs	1.000000	0.000000	0.000000
37.999842	__ribosome	98.000000	0.000000	0.000000
37.999842	proteinP	68.000000	1.000000	2.000000
39.001220	__proteinP_rbs	0.000000	0.000000	0.000000
39.001220	__ribosome	99.000000	0.000000	0.000000
39.001220	proteinP	72.000000	1.000000	1.000000
40.001724	__proteinP_rbs	1.000000	0.000000	0.000000
40.001724	__ribosome	99.000000	0.000000	0.000000
40.001724	proteinP	73.000000	1.000000	1.000000
41.000530	__proteinP_rbs	1.000000	0.000000	0.000000
41.000530	__ribosome	99.000000	0.000000	0.000000
41.000530	proteinP	75.000000	1.000000	1.000000
41.999665	__proteinP_rbs	1.000000	0.000000	0.000000
41.999665	__ribosome	98.000000	0.000000	0.000000
41.999665	proteinP	79.000000	1.000000	2.000000
43.764481	__proteinP_rbs	0.000000	0.000000	0.000000
43.764481	__ribosome	99.000000	0.000000	0.000000
43.764481	proteinP	81.000000	1.000000	1.000000
43.999821	__proteinP_rbs	1.000000	0.000000	0.000000
43.999821	__ribosome	98.000000	0.000000	0.000000
43.999821	proteinP	81.000000	1.000000	2.000000
45.003973	__proteinP_rbs	1.000000	0.000000	0.000000
45.003973	__ribosome	99.000000	0.000000	0.000000
45.003973	proteinP	84.000000	1.000000	1.000000
47.212361	__proteinP_rbs	0.000000	0.000000	0.000000
47.212361	__ribosome	99.000000	0.000000	0.000000
47.212361	proteinP	87.000000	1.000000	1.000000
47.212583	__proteinP_rbs	0.000000	0.000000	0.000000
47.212583	__ribosome	99.000000	0.000000	0.000000
47.212583	proteinP	87.000000	1.000000	1.000000
48.001937	__proteinP_rbs	1.000000	0.000000	0.000000
48.001937	__ribosome	99.000000	0.000000	0.000000
48.001937	proteinP	88.000000	1.000000	1.000000
48.999259	__proteinP_rbs	0.000000	0.000000	0.000000
48.999259	__ribosome	98.000000	0.000000	0.000000
48.999259	proteinP	91.000000	1.000000	2.000000
50.000832	__proteinP_rbs	1.000000	0.000000	0.000000
50.000832	__ribosome	99.000000	0.000000	0.000000
50.000832	proteinP	94.000000	1.000000	1.000000
50.999128	__proteinP_rbs	1.000000	0.000000	0.000000
50.999128	__ribosome	99.000000	0.000000	0.000000
50.999128	proteinP	96.000000	1.000000	1.000000
51.999120	__proteinP_rbs	1.000000	0.000000	0.000000
51.999120	__ribosome	98.000000	0.000000	0.000000
51.999120	proteinP	97.000000	1.000000	2.000000
54.769845	__proteinP_rbs	0.000000	0.000000	0.000000
54.769845	__ribosome	99.000000	0.000000	0.000000
54.769845	proteinP	99.000000	1.000000	1.000000
54.771143	__proteinP_rbs	0.000000	0.000000	0.000000
54.771143	__ribosome	99.000000	0.000000	0.000000
54.771143	proteinP	99.000000	1.000000	1.000000
54.999148	__proteinP_rbs	1.000000	0.000000	0.000000
54.999148	__ribosome	99.000000	0.000000	0.000000
54.999148	proteinP	99.000000	1.000000	1.000000
56.001342	__proteinP_rbs	1.000000	0.000000	0.000000
56.001342	__ribosome	99.000000	0.000000	0.000000
56.001342	proteinP	100.000000	1.000000	1.000000
56.999294	__proteinP_rbs	1.000000	0.000000	0.000000
56.999294	__ribosome	98.000000	0.000000	0.000000
56.999294	proteinP	101.000000	1.000000	2.000000
57.999827	__proteinP_rbs	1.000000	0.000000	0.000000
57.999827	__ribosome	99.000000	0.000000	0.000000
57.999827	proteinP	103.000000	1.000000	1.000000
58.999072	__proteinP_rbs	1.000000	0.000000	0.000000
58.999072	__ribosome	99.000000	0.000000	0.000000
58.999072	proteinP	105.000000	1.000000	1.000000
60.434105	__proteinP_rbs	0.000000	0.000000	0.000000
60.434105	__ribosome	99.000000	0.000000	0.000000
60.434105	proteinP	107.000000	1.000000	1.000000
62.018571	__proteinP_rbs	0.000000	0.000000	0.000000
62.018571	__ribosome	99.000000	0.000000	0.000000
62.018571	proteinP	108.000000	1.000000	1.000000
62.023325	__proteinP_rbs	0.000000	0.000000	0.000000
62.023325	__ribosome	99.000000	0.000000	0.000000
62.023325	proteinP	108.000000	1.000000	1.000000
63.148932	__proteinP_rbs	0.000000	0.000000	0.000000
63.148932	__ribosome	99.000000	0.000000	0.000000
63.148932	proteinP	110.000000	1.000000	1.000000
64.283273	__proteinP_rbs	0.000000	0.000000	0.000000
64.283273	__ribosome	99.000000	0.000000	0.000000
64.283273	proteinP	112.000000	1.000000	1.000000
65.167779	__proteinP_rbs	0.000000	0.000000	0.000000
65.167779	__ribosome	99.000000	0.000000	0.000000
65.167779	proteinP	113.000000	1.000000	1.000000
66.456313	__proteinP_rbs	0.000000	0.000000	0.000000
66.456313	__ribosome	99.000000	0.000000	0.000000
66.456313	proteinP	115.000000	1.000000	1.000000
66.999325	__proteinP_rbs	1.000000	0.000000	0.000000
66.999325	__ribosome	99.000000	0.000000	0.000000
66.999325	proteinP	117.000000	1.000000	1.000000
68.001672	__proteinP_rbs	1.000000	0.000000	0.000000
68.001672	__ribosome	99.000000	0.000000	0.000000
68.001672	proteinP	119.000000	1.000000	1.000000
69.990484	__proteinP_rbs	0.000000	0.000000	0.000000
69.990484	__ribosome	99.000000	0.000000	0.000000
69.990484	proteinP	122.000000	1.000000	1.000000
70.003426	__proteinP_rbs	0.000000	0.000000	0.000000
70.003426	__ribosome	99.000000	0.000000	0.000000
70.003426	proteinP	122.000000	1.000000	1.000000
71.114981	__proteinP_rbs	0.000000	0.000000	0.000000
71.114981	__ribosome	99.000000	0.000000	0.000000
71.114981	proteinP	125.000000	1.000000	1.000000
72.002539	__proteinP_rbs	1.000000	0.000000	0.000000
72.002539	__ribosome	98.000000	0.000000	0.000000
72.002539	proteinP	126.000000	1.000000	2.000000
73.000935	__proteinP_rbs	0.000000	0.000000	0.000000
73.000935	__ribosome	98.000000	0.000000	0.000000
73.000935	proteinP	129.000000	1.000000	2.000000
74.070819	__proteinP_rbs	0.000000	0.000000	0.000000
74.070819	__ribosome	99.000000	0.000000	0.000000
74.070819	proteinP	132.000000	1.000000	1.000000
75.143143	__proteinP_rbs	0.000000	0.000000	0.000000
75.143143	__ribosome	99.000000	0.000000	0.000000
75.143143	proteinP	133.000000	1.000000	1.000000
77.281298	__proteinP_rbs	0.000000	0.000000	0.000000
77.281298	__ribosome	99.000000	0.000000	0.000000
77.281298	proteinP	135.000000	1.000000	1.000000
77.284342	__proteinP_rbs	0.000000	0.000000	0.000000
77.284342	__ribosome	99.000000	0.000000	0.000000
77.284342	proteinP	135.000000	1.000000	1.000000
78.292190	__proteinP_rbs	0.000000	0.000000	0.000000
78.292190	__ribosome	99.000000	0.000000	0.000000
78.292190	proteinP	136.000000	1.000000	1.000000
79.000312	__proteinP_rbs	1.000000	0.000000	0.000000
79.000312	__ribosome	99.000000	0.000000	0.000000
79.000312	proteinP	137.000000	1.000000	1.000000
79.999099	__proteinP_rbs	1.000000	0.000000	0.000000
79.999099	__ribosome	99.000000	0.000000	0.000000
79.999099	proteinP	141.000000	1.000000	1.000000
81.194451	__proteinP_rbs	0.000000	0.000000	0.000000
81.194451	__ribosome	99.000000	0.000000	0.000000
81.194451	proteinP	143.000000	1.000000	1.000000
82.440948	__proteinP_rbs	0.000000	0.000000	0.000000
82.440948	__ribosome	99.000000	0.000000	0.000000
82.440948	proteinP	144.000000	1.000000	1.000000
83.204900	__proteinP_rbs	0.000000	0.000000	0.000000
83.204900	__ribosome	99.000000	0.000000	0.000000
83.204900	proteinP	145.000000	1.000000	1.000000
83.999029	__proteinP_rbs	1.000000	0.000000	0.000000
83.999029	__ribosome	99.000000	0.000000	0.000000
83.999029	proteinP	146.000000	1.000000	1.000000
86.444475	__proteinP_rbs	0.000000	0.000000	0.000000
86.444475	__ribosome	99.000000	0.000000	0.000000
86.444475	proteinP	149.000000	1.000000	1.000000
86.445986	__proteinP_rbs	0.000000	0.000000	0.000000
86.445986	__ribosome	99.000000	0.000000	0.000000
86.445986	proteinP	149.000000	1.000000	1.000000
87.000876	__proteinP_rbs	0.000000	0.000000	0.000000
87.000876	__ribosome	98.000000	0.000000	0.000000
87.000876	proteinP	150.000000	1.000000	2.000000
88.187996	__proteinP_rbs	0.000000	0.000000	0.000000
88.187996	__ribosome	99.000000	0.000000	0.000000
88.187996	proteinP	153.000000	1.000000	1.000000
89.515634	__proteinP_rbs	0.000000	0.000000	0.000000
89.515634	__ribosome	99.000000	0.000000	0.000000
89.515634	proteinP	155.000000	1.000000	1.000000
90.469926	__proteinP_rbs	0.000000	0.000000	0.000000
90.469926	__ribosome	99.000000	0.000000	0.000000
90.469926	proteinP	156.000000	1.000000	1.000000
91.421792	__proteinP_rbs	0.000000	0.000000	0.000000
91.421792	__ribosome	99.000000	0.000000	0.000000
91.421792	proteinP	157.000000	1.000000	1.000000
92.002373	__proteinP_rbs	1.000000	0.000000	0.000000
92.002373	__ribosome	99.000000	0.000000	0.000000
92.002373	proteinP	158.000000	1.000000	1.000000
92.999061	__proteinP_rbs	1.000000	0.000000	0.000000
92.999061	__ribosome	97.000000	0.000000	0.000000
92.999061	proteinP	159.000000	1.000000	3.000000
94.300839	__proteinP_rbs	0.000000	0.000000	0.000000
94.300839	__ribosome	99.000000	0.000000	0.000000
94.300839	proteinP	163.000000	1.000000	1.000000
95.855010	__proteinP_rbs	0.000000	0.000000	0.000000
95.855010	__ribosome	99.000000	0.000000	0.000000
95.855010	proteinP	164.000000	1.000000	1.000000
95.999237	__proteinP_rbs	1.000000	0.000000	0.000000
95.999237	__ribosome	99.000000	0.000000	0.000000
95.999237	proteinP	164.000000	1.000000	1.000000
96.999080	__proteinP_rbs	1.000000	0.000000	0.000000
96.999080	__ribosome	98.000000	0.000000	0.000000
96.999080	proteinP	165.000000	1.000000	2.000000
98.265902	__proteinP_rbs	0.000000	0.000000	0.000000
98.265902	__ribosome	99.000000	0.000000	0.000000
98.265902	proteinP	170.000000	1.000000	1.000000
99.000457	__proteinP_rbs	1.000000	0.000000	0.000000
99.000457	__ribosome	98.000000	0.000000	0.000000
99.000457	proteinP	172.000000	1.000000	2.000000
99.999077	__proteinP_rbs	1.000000	0.000000	0.000000
99.999077	__ribosome	97.000000	0.000000	0.000000
99.999077	proteinP	175.000000	1.000000	3.000000
