time	species	protein	transcript	ribo_density
27.000419	__ribosome	93.000000	0.000000	0.000000
27.000419	proteinP	22.000000	1.000000	7.000000
28.002523	__proteinP_rbs	0.000000	0.000000	0.000000
28.002523	__ribosome	93.000000	0.000000	0.000000
28.002523	proteinP	24.000000	1.000000	7.000000
29.001641	__proteinP_rbs	0.000000	0.000000	0.000000
29.001641	__ribosome	92.000000	0.000000	0.000000
29.001641	proteinP	25.000000	1.000000	8.000000
29.999218	__proteinP_rbs	0.000000	0.000000	0.000000
29.999218	__ribosome	94.000000	0.000000	0.000000
29.999218	proteinP	28.000000	1.000000	6.000000
30.999429	__proteinP_rbs	1.000000	0.000000	0.000000
30.999429	__ribosome	94.000000	0.000000	0.000000
30.999429	proteinP	29.000000	1.000000	6.000000
32.016406	__proteinP_rbs	1.000000	0.000000	0.000000
32.016406	__ribosome	93.000000	0.000000	0.000000
32.016406	proteinP	29.000000	1.000000	7.000000
33.000423	__proteinP_rbs	0.000000	0.000000	0.000000
33.000423	__ribosome	93.000000	0.000000	0.000000
33.000423	proteinP	31.000000	1.000000	7.000000
34.000159	__proteinP_rbs	0.000000	0.000000	0.000000
34.000159	__ribosome	93.000000	0.000000	0.000000
34.000159	proteinP	33.000000	1.000000	7.000000
35.000494	__proteinP_rbs	1.000000	0.000000	0.000000
35.000494	__ribosome	92.000000	0.000000	0.000000
35.000494	proteinP	33.000000	1.000000	8.000000
36.014844	__proteinP_rbs	1.000000	0.000000	0.000000
36.014844	__ribosome	94.000000	0.000000	0.000000
36.014844	proteinP	35.000000	1.000000	6.000000
37.001043	__proteinP_rbs	0.000000	0.000000	0.000000
37.001043	__ribosome	93.000000	0.000000	0.000000
37.001043	proteinP	36.000000	1.000000	7.000000
37.999027	__proteinP_rbs	1.000000	0.000000	0.000000
37.999027	__ribosome	94.000000	0.000000	0.000000
37.999027	proteinP	39.000000	1.000000	6.000000
39.006681	__proteinP_rbs	0.000000	0.000000	0.000000
39.006681	__ribosome	93.000000	0.000000	0.000000
39.006681	proteinP	41.000000	1.000000	7.000000
39.999087	__proteinP_rbs	1.000000	0.000000	0.000000
39.999087	__ribosome	90.000000	0.000000	0.000000
39.999087	proteinP	41.000000	1.000000	10.000000
40.999045	__proteinP_rbs	1.000000	0.000000	0.000000
40.999045	__ribosome	89.000000	0.000000	0.000000
40.999045	proteinP	41.000000	1.000000	11.000000
41.999029	__proteinP_rbs	0.000000	0.000000	0.000000
41.999029	__ribosome	89.000000	0.000000	0.000000
41.999029	proteinP	43.000000	1.000000	11.000000
43.002095	__proteinP_rbs	0.000000	0.000000	0.000000
43.002095	__ribosome	88.000000	0.000000	0.000000
43.002095	proteinP	44.000000	1.000000	12.000000
43.999207	__proteinP_rbs	1.000000	0.000000	0.000000
43.999207	__ribosome	89.000000	0.000000	0.000000
43.999207	proteinP	47.000000	1.000000	11.000000
45.000034	__proteinP_rbs	1.000000	0.000000	0.000000
45.000034	__ribosome	90.000000	0.000000	0.000000
45.000034	proteinP	49.000000	1.000000	10.000000
45.999423	__proteinP_rbs	1.000000	0.000000	0.000000
45.999423	__ribosome	91.000000	0.000000	0.000000
45.999423	proteinP	51.000000	1.000000	9.000000
47.013239	__proteinP_rbs	1.000000	0.000000	0.000000
47.013239	__ribosome	93.000000	0.000000	0.000000
47.013239	proteinP	54.000000	1.000000	7.000000
48.004216	__proteinP_rbs	0.000000	0.000000	0.000000
48.004216	__ribosome	93.000000	0.000000	0.000000
48.004216	proteinP	55.000000	1.000000	7.000000
49.003492	__proteinP_rbs	0.000000	0.000000	0.000000
49.003492	__ribosome	93.000000	0.000000	0.000000
49.003492	proteinP	58.000000	1.000000	7.000000
49.999780	__proteinP_rbs	1.000000	0.000000	0.000000
49.999780	__ribosome	92.000000	0.000000	0.000000
49.999780	proteinP	59.000000	1.000000	8.000000
50.999041	__proteinP_rbs	1.000000	0.000000	0.000000
50.999041	__ribosome	92.000000	0.000000	0.000000
50.999041	proteinP	61.000000	1.000000	8.000000
52.001171	__proteinP_rbs	0.000000	0.000000	0.000000
52.001171	__ribosome	90.000000	0.000000	0.000000
52.001171	proteinP	61.000000	1.000000	10.000000
53.000905	__proteinP_rbs	1.000000	0.000000	0.000000
53.000905	__ribosome	91.000000	0.000000	0.000000
53.000905	proteinP	63.000000	1.000000	9.000000
54.002416	__proteinP_rbs	0.000000	0.000000	0.000000
54.002416	__ribosome	90.000000	0.000000	0.000000
54.002416	proteinP	65.000000	1.000000	10.000000
54.999161	__proteinP_rbs	1.000000	0.000000	0.000000
54.999161	__ribosome	89.000000	0.000000	0.000000
54.999161	proteinP	67.000000	1.000000	11.000000
55.999267	__proteinP_rbs	1.000000	0.000000	0.000000
55.999267	__ribosome	90.000000	0.000000	0.000000
55.999267	proteinP	69.000000	1.000000	10.000000
57.003824	__proteinP_rbs	1.000000	0.000000	0.000000
57.003824	__ribosome	91.000000	0.000000	0.000000
57.003824	proteinP	71.000000	1.000000	9.000000
58.002815	__proteinP_rbs	1.000000	0.000000	0.000000
58.002815	__ribosome	92.000000	0.000000	0.000000
58.002815	proteinP	74.000000	1.000000	8.000000
58.999080	__proteinP_rbs	0.000000	0.000000	0.000000
58.999080	__ribosome	92.000000	0.000000	0.000000
58.999080	proteinP	76.000000	1.000000	8.000000
60.006993	__proteinP_rbs	0.000000	0.000000	0.000000
60.006993	__ribosome	93.000000	0.000000	0.000000
60.006993	proteinP	78.000000	1.000000	7.000000
61.016539	__proteinP_rbs	1.000000	0.000000	0.000000
61.016539	__ribosome	93.000000	0.000000	0.000000
61.016539	proteinP	79.000000	1.000000	7.000000
61.999403	__proteinP_rbs	1.000000	0.000000	0.000000
61.999403	__ribosome	92.000000	0.000000	0.000000
61.999403	proteinP	80.000000	1.000000	8.000000
63.004228	__proteinP_rbs	1.000000	0.000000	0.000000
63.004228	__ribosome	91.000000	0.000000	0.000000
63.004228	proteinP	80.000000	1.000000	9.000000
63.999128	__proteinP_rbs	1.000000	0.000000	0.000000
63.999128	__ribosome	92.000000	0.000000	0.000000
63.999128	proteinP	83.000000	1.000000	8.000000
64.999096	__proteinP_rbs	0.000000	0.000000	0.000000
64.999096	__ribosome	91.000000	0.000000	0.000000
64.999096	proteinP	85.000000	1.000000	9.000000
65.999365	__proteinP_rbs	1.000000	0.000000	0.000000
65.999365	__ribosome	93.000000	0.000000	0.000000
65.999365	proteinP	88.000000	1.000000	7.000000
66.999466	__proteinP_rbs	1.000000	0.000000	0.000000
66.999466	__ribosome	92.000000	0.000000	0.000000
66.999466	proteinP	88.000000	1.000000	8.000000
67.999046	__proteinP_rbs	1.000000	0.000000	0.000000
67.999046	__ribosome	94.000000	0.000000	0.000000
67.999046	proteinP	90.000000	1.000000	6.000000
68.999599	__proteinP_rbs	1.000000	0.000000	0.000000
68.999599	__ribosome	94.000000	0.000000	0.000000
68.999599	proteinP	91.000000	1.000000	6.000000
69.999389	__proteinP_rbs	1.000000	0.000000	0.000000
69.999389	__ribosome	95.000000	0.000000	0.000000
69.999389	proteinP	93.000000	1.000000	5.000000
71.007098	__proteinP_rbs	0.000000	0.000000	0.000000
71.007098	__ribosome	95.000000	0.000000	0.000000
71.007098	proteinP	95.000000	1.000000	5.000000
72.002143	__proteinP_rbs	0.000000	0.000000	0.000000
72.002143	__ribosome	94.000000	0.000000	0.000000
72.002143	proteinP	96.000000	1.000000	6.000000
72.999114	__proteinP_rbs	1.000000	0.000000	0.000000
72.999114	__ribosome	94.000000	0.000000	0.000000
72.999114	proteinP	97.000000	1.000000	6.000000
74.000682	__proteinP_rbs	0.000000	0.000000	0.000000
74.000682	__ribosome	94.000000	0.000000	0.000000
74.000682	proteinP	98.000000	1.000000	6.000000
74.999151	__proteinP_rbs	1.000000	0.000000	0.000000
74.999151	__ribosome	94.000000	0.000000	0.000000
74.999151	proteinP	99.000000	1.000000	6.000000
76.028316	__proteinP_rbs	1.000000	0.000000	0.000000
76.028316	__ribosome	93.000000	0.000000	0.000000
76.028316	proteinP	99.000000	1.000000	7.000000
77.003926	__proteinP_rbs	1.000000	0.000000	0.000000
77.003926	__ribosome	93.000000	0.000000	0.000000
77.003926	proteinP	101.000000	1.000000	7.000000
77.999175	__proteinP_rbs	1.000000	0.000000	0.000000
77.999175	__ribosome	93.000000	0.000000	0.000000
77.999175	proteinP	103.000000	1.000000	7.000000
78.999383	__proteinP_rbs	0.000000	0.000000	0.000000
78.999383	__ribosome	92.000000	0.000000	0.000000
78.999383	proteinP	104.000000	1.000000	8.000000
80.014177	__proteinP_rbs	1.000000	0.000000	0.000000
80.014177	__ribosome	94.000000	0.000000	0.000000
80.014177	proteinP	106.000000	1.000000	6.000000
81.007220	__proteinP_rbs	0.000000	0.000000	0.000000
81.007220	__ribosome	93.000000	0.000000	0.000000
81.007220	proteinP	107.000000	1.000000	7.000000
81.999281	__proteinP_rbs	0.000000	0.000000	0.000000
81.999281	__ribosome	92.000000	0.000000	0.000000
81.999281	proteinP	108.000000	1.000000	8.000000
83.002777	__proteinP_rbs	0.000000	0.000000	0.000000
83.002777	__ribosome	93.000000	0.000000	0.000000
83.002777	proteinP	110.000000	1.000000	7.000000
84.001169	__proteinP_rbs	0.000000	0.000000	0.000000
84.001169	__ribosome	93.000000	0.000000	0.000000
84.001169	proteinP	112.000000	1.000000	7.000000
85.007386	__proteinP_rbs	1.000000	0.000000	0.000000
85.007386	__ribosome	93.000000	0.000000	0.000000
85.007386	proteinP	113.000000	1.000000	7.000000
86.005298	__proteinP_rbs	1.000000	0.000000	0.000000
86.005298	__ribosome	93.000000	0.000000	0.000000
86.005298	proteinP	114.000000	1.000000	7.000000
87.000075	__proteinP_rbs	1.000000	0.000000	0.000000
87.000075	__ribosome	92.000000	0.000000	0.000000
87.000075	proteinP	115.000000	1.000000	8.000000
88.001531	__proteinP_rbs	0.000000	0.000000	0.000000
88.001531	__ribosome	93.000000	0.000000	0.000000
88.001531	proteinP	117.000000	1.000000	7.000000
89.000325	__proteinP_rbs	1.000000	0.000000	0.000000
89.000325	__ribosome	95.000000	0.000000	0.000000
89.000325	proteinP	119.000000	1.000000	5.000000
89.999326	__proteinP_rbs	0.000000	0.000000	0.000000
89.999326	__ribosome	94.000000	0.000000	0.000000
89.999326	proteinP	121.000000	1.000000	6.000000
90.999003	__proteinP_rbs	1.000000	0.000000	0.000000
90.999003	__ribosome	95.000000	0.000000	0.000000
90.999003	proteinP	122.000000	1.000000	5.000000
91.999123	__proteinP_rbs	1.000000	0.000000	0.000000
91.999123	__ribosome	95.000000	0.000000	0.000000
91.999123	proteinP	123.000000	1.000000	5.000000
93.016246	__proteinP_rbs	1.000000	0.000000	0.000000
93.016246	__ribosome	94.000000	0.000000	0.000000
93.016246	proteinP	124.000000	1.000000	6.000000
94.000287	__proteinP_rbs	0.000000	0.000000	0.000000
94.000287	__ribosome	91.000000	0.000000	0.000000
94.000287	proteinP	125.000000	1.000000	9.000000
94.999369	__proteinP_rbs	0.000000	0.000000	0.000000
94.999369	__ribosome	91.000000	0.000000	0.000000
94.999369	proteinP	126.000000	1.000000	9.000000
96.002354	__proteinP_rbs	1.000000	0.000000	0.000000
96.002354	__ribosome	91.000000	0.000000	0.000000
96.002354	proteinP	128.000000	1.000000	9.000000
97.001351	__proteinP_rbs	1.000000	0.000000	0.000000
97.001351	__ribosome	91.000000	0.000000	0.000000
97.001351	proteinP	129.000000	1.000000	9.000000
98.001165	__proteinP_rbs	0.000000	0.000000	0.000000
98.001165	__ribosome	90.000000	0.000000	0.000000
98.001165	proteinP	131.000000	1.000000	10.000000
99.000050	__proteinP_rbs	1.000000	0.000000	0.000000
99.000050	__ribosome	90.000000	0.000000	0.000000
99.000050	proteinP	133.000000	1.000000	10.000000
99.999350	__proteinP_rbs	1.000000	0.000000	0.000000
99.999350	__ribosome	90.000000	0.000000	0.000000
99.999350	proteinP	135.000000	1.000000	10.000000
