time	species	protein	transcript	ribo_density
27.260492	__ribosome	99.000000	0.000000	0.000000
27.260492	proteinP	56.000000	1.000000	1.000000
28.167241	__proteinP_rbs	0.000000	0.000000	0.000000
28.167241	__ribosome	99.000000	0.000000	0.000000
28.167241	proteinP	57.000000	1.000000	1.000000
28.999152	__proteinP_rbs	1.000000	0.000000	0.000000
28.999152	__ribosome	99.000000	0.000000	0.000000
28.999152	proteinP	58.000000	1.000000	1.000000
30.078196	__proteinP_rbs	0.000000	0.000000	0.000000
30.078196	__ribosome	99.000000	0.000000	0.000000
30.078196	proteinP	61.000000	1.000000	1.000000
30.999240	__proteinP_rbs	1.000000	0.000000	0.000000
30.999240	__ribosome	99.000000	0.000000	0.000000
30.999240	proteinP	63.000000	1.000000	1.000000
32.602623	__proteinP_rbs	0.000000	0.000000	0.000000
32.602623	__ribosome	99.000000	0.000000	0.000000
32.602623	proteinP	64.000000	1.000000	1.000000
33.638593	__proteinP_rbs	0.000000	0.000000	0.000000
33.638593	__ribosome	99.000000	0.000000	0.000000
33.638593	proteinP	65.000000	1.000000	1.000000
34.278916	__proteinP_rbs	0.000000	0.000000	0.000000
34.278916	__ribosome	99.000000	0.000000	0.000000
34.278916	proteinP	66.000000	1.000000	1.000000
34.999222	__proteinP_rbs	1.000000	0.000000	0.000000
34.999222	__ribosome	98.000000	0.000000	0.000000
34.999222	proteinP	68.000000	1.000000	2.000000
36.465448	__proteinP_rbs	0.000000	0.000000	0.000000
36.465448	__ribosome	99.000000	0.000000	0.000000
36.465448	proteinP	72.000000	1.000000	1.000000
38.176444	__proteinP_rbs	0.000000	0.000000	0.000000
38.176444	__ribosome	99.000000	0.000000	0.000000
38.176444	proteinP	73.000000	1.000000	1.000000
38.177332	__proteinP_rbs	0.000000	0.000000	0.000000
38.177332	__ribosome	99.000000	0.000000	0.000000
38.177332	proteinP	73.000000	1.000000	1.000000
38.999746	__proteinP_rbs	1.000000	0.000000	0.000000
38.999746	__ribosome	99.000000	0.000000	0.000000
38.999746	proteinP	75.000000	1.000000	1.000000
40.186720	__proteinP_rbs	0.000000	0.000000	0.000000
40.186720	__ribosome	99.000000	0.000000	0.000000
40.186720	proteinP	77.000000	1.000000	1.000000
41.000116	__proteinP_rbs	1.000000	0.000000	0.000000
41.000116	__ribosome	99.000000	0.000000	0.000000
41.000116	proteinP	80.000000	1.000000	1.000000
41.999564	__proteinP_rbs	1.000000	0.000000	0.000000
41.999564	__ribosome	99.000000	0.000000	0.000000
41.999564	proteinP	83.000000	1.000000	1.000000
43.898863	__proteinP_rbs	0.000000	0.000000	0.000000
43.898863	__ribosome	99.000000	0.000000	0.000000
43.898863	proteinP	85.000000	1.000000	1.000000
43.999003	__proteinP_rbs	1.000000	0.000000	0.000000
43.999003	__ribosome	99.000000	0.000000	0.000000
43.999003	proteinP	85.000000	1.000000	1.000000
45.442039	__proteinP_rbs	0.000000	0.000000	0.000000
45.442039	__ribosome	99.000000	0.000000	0.000000
45.442039	proteinP	88.000000	1.000000	1.000000
45.999069	__proteinP_rbs	1.000000	0.000000	0.000000
45.999069	__ribosome	99.000000	0.000000	0.000000
45.999069	proteinP	90.000000	1.000000	1.000000
47.763714	__proteinP_rbs	0.000000	0.000000	0.000000
47.763714	__ribosome	99.000000	0.000000	0.000000
47.763714	proteinP	91.000000	1.000000	1.000000
47.999128	__proteinP_rbs	1.000000	0.000000	0.000000
47.999128	__ribosome	97.000000	0.000000	0.000000
47.999128	proteinP	92.000000	1.000000	3.000000
48.999309	__proteinP_rbs	1.000000	0.000000	0.000000
48.999309	__ribosome	99.000000	0.000000	0.000000
48.999309	proteinP	96.000000	1.000000	1.000000
51.955037	__proteinP_rbs	0.000000	0.000000	0.000000
51.955037	__ribosome	99.000000	0.000000	0.000000
51.955037	proteinP	99.000000	1.000000	1.000000
51.955212	__proteinP_rbs	0.000000	0.000000	0.000000
51.955212	__ribosome	99.000000	0.000000	0.000000
51.955212	proteinP	99.000000	1.000000	1.000000
52.001027	__proteinP_rbs	1.000000	0.000000	0.000000
52.001027	__ribosome	99.000000	0.000000	0.000000
52.001027	proteinP	99.000000	1.000000	1.000000
55.642414	__proteinP_rbs	0.000000	0.000000	0.000000
55.642414	__ribosome	99.000000	0.000000	0.000000
55.642414	proteinP	101.000000	1.000000	1.000000
55.642681	__proteinP_rbs	0.000000	0.000000	0.000000
55.642681	__ribosome	99.000000	0.000000	0.000000
55.642681	proteinP	101.000000	1.000000	1.000000
55.642850	__proteinP_rbs	0.000000	0.000000	0.000000
55.642850	__ribosome	99.000000	0.000000	0.000000
55.642850	proteinP	101.000000	1.000000	1.000000
56.206550	__proteinP_rbs	0.000000	0.000000	0.000000
56.206550	__ribosome	99.000000	0.000000	0.000000
56.206550	proteinP	102.000000	1.000000	1.000000
56.999189	__proteinP_rbs	1.000000	0.000000	0.000000
56.999189	__ribosome	99.000000	0.000000	0.000000
56.999189	proteinP	105.000000	1.000000	1.000000
57.999035	__proteinP_rbs	1.000000	0.000000	0.000000
57.999035	__ribosome	98.000000	0.000000	0.000000
57.999035	proteinP	108.000000	1.000000	2.000000
58.999167	__proteinP_rbs	1.000000	0.000000	0.000000
58.999167	__ribosome	98.000000	0.000000	0.000000
58.999167	proteinP	111.000000	1.000000	2.000000
60.076912	__proteinP_rbs	0.000000	0.000000	0.000000
60.076912	__ribosome	99.000000	0.000000	0.000000
60.076912	proteinP	113.000000	1.000000	1.000000
62.134588	__proteinP_rbs	0.000000	0.000000	0.000000
62.134588	__ribosome	99.000000	0.000000	0.000000
62.134588	proteinP	114.000000	1.000000	1.000000
62.134693	__proteinP_rbs	0.000000	0.000000	0.000000
62.134693	__ribosome	99.000000	0.000000	0.000000
62.134693	proteinP	114.000000	1.000000	1.000000
62.999111	__proteinP_rbs	1.000000	0.000000	0.000000
62.999111	__ribosome	99.000000	0.000000	0.000000
62.999111	proteinP	116.000000	1.000000	1.000000
65.246410	__proteinP_rbs	0.000000	0.000000	0.000000
65.246410	__ribosome	99.000000	0.000000	0.000000
65.246410	proteinP	119.000000	1.000000	1.000000
65.246468	__proteinP_rbs	0.000000	0.000000	0.000000
65.246468	__ribosome	99.000000	0.000000	0.000000
65.246468	proteinP	119.000000	1.000000	1.000000
65.999008	__proteinP_rbs	1.000000	0.000000	0.000000
65.999008	__ribosome	97.000000	0.000000	0.000000
65.999008	proteinP	122.000000	1.000000	3.000000
67.130497	__proteinP_rbs	0.000000	0.000000	0.000000
67.130497	__ribosome	99.000000	0.000000	0.000000
67.130497	proteinP	126.000000	1.000000	1.000000
68.000408	__proteinP_rbs	1.000000	0.000000	0.000000
68.000408	__ribosome	99.000000	0.000000	0.000000
68.000408	proteinP	131.000000	1.000000	1.000000
69.241432	__proteinP_rbs	0.000000	0.000000	0.000000
69.241432	__ribosome	99.000000	0.000000	0.000000
69.241432	proteinP	133.000000	1.000000	1.000000
71.138227	__proteinP_rbs	0.000000	0.000000	0.000000
71.138227	__ribosome	99.000000	0.000000	0.000000
71.138227	proteinP	135.000000	1.000000	1.000000
71.138273	__proteinP_rbs	0.000000	0.000000	0.000000
71.138273	__ribosome	99.000000	0.000000	0.000000
71.138273	proteinP	135.000000	1.000000	1.000000
71.999153	__proteinP_rbs	1.000000	0.000000	0.000000
71.999153	__ribosome	99.000000	0.000000	0.000000
71.999153	proteinP	138.000000	1.000000	1.000000
73.021108	__proteinP_rbs	0.000000	0.000000	0.000000
73.021108	__ribosome	99.000000	0.000000	0.000000
73.021108	proteinP	141.000000	1.000000	1.000000
73.999142	__proteinP_rbs	1.000000	0.000000	0.000000
73.999142	__ribosome	99.000000	0.000000	0.000000
73.999142	proteinP	142.000000	1.000000	1.000000
75.109149	__proteinP_rbs	0.000000	0.000000	0.000000
75.109149	__ribosome	99.000000	0.000000	0.000000
75.109149	proteinP	145.000000	1.000000	1.000000
76.123974	__proteinP_rbs	0.000000	0.000000	0.000000
76.123974	__ribosome	99.000000	0.000000	0.000000
76.123974	proteinP	146.000000	1.000000	1.000000
77.169521	__proteinP_rbs	0.000000	0.000000	0.000000
77.169521	__ribosome	99.000000	0.000000	0.000000
77.169521	proteinP	148.000000	1.000000	1.000000
79.876012	__proteinP_rbs	0.000000	0.000000	0.000000
79.876012	__ribosome	99.000000	0.000000	0.000000
79.876012	proteinP	150.000000	1.000000	1.000000
79.876301	__proteinP_rbs	0.000000	0.000000	0.000000
79.876301	__ribosome	99.000000	0.000000	0.000000
79.876301	proteinP	150.000000	1.000000	1.000000
80.001633	__proteinP_rbs	1.000000	0.000000	0.000000
80.001633	__ribosome	99.000000	0.000000	0.000000
80.001633	proteinP	150.000000	1.000000	1.000000
80.999158	__proteinP_rbs	1.000000	0.000000	0.000000
80.999158	__ribosome	99.000000	0.000000	0.000000
80.999158	proteinP	152.000000	1.000000	1.000000
82.009227	__proteinP_rbs	0.000000	0.000000	0.000000
82.009227	__ribosome	99.000000	0.000000	0.000000
82.009227	proteinP	154.000000	1.000000	1.000000
83.329375	__proteinP_rbs	0.000000	0.000000	0.000000
83.329375	__ribosome	99.000000	0.000000	0.000000
83.329375	proteinP	156.000000	1.000000	1.000000
84.416318	__proteinP_rbs	0.000000	0.000000	0.000000
84.416318	__ribosome	99.000000	0.000000	0.000000
84.416318	proteinP	159.000000	1.000000	1.000000
84.999563	__proteinP_rbs	1.000000	0.000000	0.000000
84.999563	__ribosome	98.000000	0.000000	0.000000
84.999563	proteinP	162.000000	1.000000	2.000000
86.011484	__proteinP_rbs	0.000000	0.000000	0.000000
86.011484	__ribosome	99.000000	0.000000	0.000000
86.011484	proteinP	164.000000	1.000000	1.000000
87.414604	__proteinP_rbs	0.000000	0.000000	0.000000
87.414604	__ribosome	99.000000	0.000000	0.000000
87.414604	proteinP	168.000000	1.000000	1.000000
88.096463	__proteinP_rbs	0.000000	0.000000	0.000000
88.096463	__ribosome	99.000000	0.000000	0.000000
88.096463	proteinP	169.000000	1.000000	1.000000
88.999031	__proteinP_rbs	1.000000	0.000000	0.000000
88.999031	__ribosome	99.000000	0.000000	0.000000
88.999031	proteinP	170.000000	1.000000	1.000000
90.008194	__proteinP_rbs	0.000000	0.000000	0.000000
90.008194	__ribosome	99.000000	0.000000	0.000000
90.008194	proteinP	173.000000	1.000000	1.000000
91.463592	__proteinP_rbs	0.000000	0.000000	0.000000
91.463592	__ribosome	99.000000	0.000000	0.000000
91.463592	proteinP	174.000000	1.000000	1.000000
92.508681	__proteinP_rbs	0.000000	0.000000	0.000000
92.508681	__ribosome	99.000000	0.000000	0.000000
92.508681	proteinP	178.000000	1.000000	1.000000
93.411131	__proteinP_rbs	0.000000	0.000000	0.000000
93.411131	__ribosome	99.000000	0.000000	0.000000
93.411131	proteinP	179.000000	1.000000	1.000000
93.999160	__proteinP_rbs	1.000000	0.000000	0.000000
93.999160	__ribosome	99.000000	0.000000	0.000000
93.999160	proteinP	182.000000	1.000000	1.000000
95.023979	__proteinP_rbs	0.000000	0.000000	0.000000
95.023979	__ribosome	99.000000	0.000000	0.000000
95.023979	proteinP	188.000000	1.000000	1.000000
96.001148	__proteinP_rbs	1.000000	0.000000	0.000000
96.001148	__ribosome	99.000000	0.000000	0.000000
96.001148	proteinP	191.000000	1.000000	1.000000
97.660381	__proteinP_rbs	0.000000	0.000000	0.000000
97.660381	__ribosome	99.000000	0.000000	0.000000
97.660381	proteinP	196.000000	1.000000	1.000000
98.000290	__proteinP_rbs	1.000000	0.000000	0.000000
98.000290	__ribosome	99.000000	0.000000	0.000000
98.000290	proteinP	197.000000	1.000000	1.000000
99.135942	__proteinP_rbs	0.000000	0.000000	0.000000
99.135942	__ribosome	99.000000	0.000000	0.000000
99.135942	proteinP	198.000000	1.000000	1.000000
