time	species	protein	transcript	ribo_density
26.999128	__ribosome	96.000000	0.000000	0.000000
26.999128	proteinP	56.000000	1.000000	4.000000
28.002653	__proteinP_rbs	1.000000	0.000000	0.000000
28.002653	__ribosome	99.000000	0.000000	0.000000
28.002653	proteinP	60.000000	1.000000	1.000000
29.250251	__proteinP_rbs	0.000000	0.000000	0.000000
29.250251	__ribosome	99.000000	0.000000	0.000000
29.250251	proteinP	61.000000	1.000000	1.000000
30.001660	__proteinP_rbs	1.000000	0.000000	0.000000
30.001660	__ribosome	99.000000	0.000000	0.000000
30.001660	proteinP	61.000000	1.000000	1.000000
30.999021	__proteinP_rbs	1.000000	0.000000	0.000000
30.999021	__ribosome	98.000000	0.000000	0.000000
30.999021	proteinP	62.000000	1.000000	2.000000
32.001622	__proteinP_rbs	1.000000	0.000000	0.000000
32.001622	__ribosome	99.000000	0.000000	0.000000
32.001622	proteinP	64.000000	1.000000	1.000000
33.010724	__proteinP_rbs	1.000000	0.000000	0.000000
33.010724	__ribosome	99.000000	0.000000	0.000000
33.010724	proteinP	65.000000	1.000000	1.000000
34.000060	__proteinP_rbs	1.000000	0.000000	0.000000
34.000060	__ribosome	98.000000	0.000000	0.000000
34.000060	proteinP	66.000000	1.000000	2.000000
35.006671	__proteinP_rbs	1.000000	0.000000	0.000000
35.006671	__ribosome	99.000000	0.000000	0.000000
35.006671	proteinP	68.000000	1.000000	1.000000
36.006343	__proteinP_rbs	1.000000	0.000000	0.000000
36.006343	__ribosome	99.000000	0.000000	0.000000
36.006343	proteinP	69.000000	1.000000	1.000000
36.999629	__proteinP_rbs	1.000000	0.000000	0.000000
36.999629	__ribosome	98.000000	0.000000	0.000000
36.999629	proteinP	70.000000	1.000000	2.000000
37.999209	__proteinP_rbs	1.000000	0.000000	0.000000
37.999209	__ribosome	97.000000	0.000000	0.000000
37.999209	proteinP	72.000000	1.000000	3.000000
39.003348	__proteinP_rbs	1.000000	0.000000	0.000000
39.003348	__ribosome	99.000000	0.000000	0.000000
39.003348	proteinP	75.000000	1.000000	1.000000
40.001392	__proteinP_rbs	1.000000	0.000000	0.000000
40.001392	__ribosome	99.000000	0.000000	0.000000
40.001392	proteinP	76.000000	1.000000	1.000000
41.008062	__proteinP_rbs	1.000000	0.000000	0.000000
41.008062	__ribosome	97.000000	0.000000	0.000000
41.008062	proteinP	77.000000	1.000000	3.000000
42.006231	__proteinP_rbs	1.000000	0.000000	0.000000
42.006231	__ribosome	99.000000	0.000000	0.000000
42.006231	proteinP	79.000000	1.000000	1.000000
43.002516	__proteinP_rbs	1.000000	0.000000	0.000000
43.002516	__ribosome	99.000000	0.000000	0.000000
43.002516	proteinP	80.000000	1.000000	1.000000
44.061990	__proteinP_rbs	0.000000	0.000000	0.000000
44.061990	__ribosome	99.000000	0.000000	0.000000
44.061990	proteinP	81.000000	1.000000	1.000000
45.015724	__proteinP_rbs	0.000000	0.000000	0.000000
45.015724	__ribosome	98.000000	0.000000	0.000000
45.015724	proteinP	81.000000	1.000000	2.000000
46.001860	__proteinP_rbs	1.000000	0.000000	0.000000
46.001860	__ribosome	94.000000	0.000000	0.000000
46.001860	proteinP	82.000000	1.000000	6.000000
46.999083	__proteinP_rbs	1.000000	0.000000	0.000000
46.999083	__ribosome	96.000000	0.000000	0.000000
46.999083	proteinP	87.000000	1.000000	4.000000
48.055235	__proteinP_rbs	0.000000	0.000000	0.000000
48.055235	__ribosome	99.000000	0.000000	0.000000
48.055235	proteinP	91.000000	1.000000	1.000000
48.999088	__proteinP_rbs	0.000000	0.000000	0.000000
48.999088	__ribosome	96.000000	0.000000	0.000000
48.999088	proteinP	91.000000	1.000000	4.000000
49.999830	__proteinP_rbs	1.000000	0.000000	0.000000
49.999830	__ribosome	95.000000	0.000000	0.000000
49.999830	proteinP	92.000000	1.000000	5.000000
50.999004	__proteinP_rbs	1.000000	0.000000	0.000000
50.999004	__ribosome	94.000000	0.000000	0.000000
50.999004	proteinP	96.000000	1.000000	6.000000
52.000667	__proteinP_rbs	1.000000	0.000000	0.000000
52.000667	__ribosome	98.000000	0.000000	0.000000
52.000667	proteinP	101.000000	1.000000	2.000000
53.017549	__proteinP_rbs	1.000000	0.000000	0.000000
53.017549	__ribosome	99.000000	0.000000	0.000000
53.017549	proteinP	103.000000	1.000000	1.000000
54.011392	__proteinP_rbs	1.000000	0.000000	0.000000
54.011392	__ribosome	99.000000	0.000000	0.000000
54.011392	proteinP	104.000000	1.000000	1.000000
55.000671	__proteinP_rbs	1.000000	0.000000	0.000000
55.000671	__ribosome	99.000000	0.000000	0.000000
55.000671	proteinP	104.000000	1.000000	1.000000
56.000011	__proteinP_rbs	1.000000	0.000000	0.000000
56.000011	__ribosome	98.000000	0.000000	0.000000
56.000011	proteinP	105.000000	1.000000	2.000000
56.999477	__proteinP_rbs	1.000000	0.000000	0.000000
56.999477	__ribosome	98.000000	0.000000	0.000000
56.999477	proteinP	106.000000	1.000000	2.000000
58.002499	__proteinP_rbs	1.000000	0.000000	0.000000
58.002499	__ribosome	98.000000	0.000000	0.000000
58.002499	proteinP	108.000000	1.000000	2.000000
59.000178	__proteinP_rbs	1.000000	0.000000	0.000000
59.000178	__ribosome	98.000000	0.000000	0.000000
59.000178	proteinP	110.000000	1.000000	2.000000
59.999726	__proteinP_rbs	1.000000	0.000000	0.000000
59.999726	__ribosome	99.000000	0.000000	0.000000
59.999726	proteinP	112.000000	1.000000	1.000000
60.999101	__proteinP_rbs	1.000000	0.000000	0.000000
60.999101	__ribosome	98.000000	0.000000	0.000000
60.999101	proteinP	113.000000	1.000000	2.000000
62.005332	__proteinP_rbs	1.000000	0.000000	0.000000
62.005332	__ribosome	99.000000	0.000000	0.000000
62.005332	proteinP	115.000000	1.000000	1.000000
63.002501	__proteinP_rbs	1.000000	0.000000	0.000000
63.002501	__ribosome	99.000000	0.000000	0.000000
63.002501	proteinP	115.000000	1.000000	1.000000
64.003002	__proteinP_rbs	1.000000	0.000000	0.000000
64.003002	__ribosome	98.000000	0.000000	0.000000
64.003002	proteinP	116.000000	1.000000	2.000000
64.999179	__proteinP_rbs	1.000000	0.000000	0.000000
64.999179	__ribosome	96.000000	0.000000	0.000000
64.999179	proteinP	117.000000	1.000000	4.000000
65.999055	__proteinP_rbs	1.000000	0.000000	0.000000
65.999055	__ribosome	97.000000	0.000000	0.000000
65.999055	proteinP	121.000000	1.000000	3.000000
67.000785	__proteinP_rbs	1.000000	0.000000	0.000000
67.000785	__ribosome	99.000000	0.000000	0.000000
67.000785	proteinP	123.000000	1.000000	1.000000
68.003637	__proteinP_rbs	1.000000	0.000000	0.000000
68.003637	__ribosome	97.000000	0.000000	0.000000
68.003637	proteinP	124.000000	1.000000	3.000000
69.288533	__proteinP_rbs	0.000000	0.000000	0.000000
69.288533	__ribosome	99.000000	0.000000	0.000000
69.288533	proteinP	127.000000	1.000000	1.000000
69.999009	__proteinP_rbs	1.000000	0.000000	0.000000
69.999009	__ribosome	99.000000	0.000000	0.000000
69.999009	proteinP	127.000000	1.000000	1.000000
70.999235	__proteinP_rbs	1.000000	0.000000	0.000000
70.999235	__ribosome	98.000000	0.000000	0.000000
70.999235	proteinP	128.000000	1.000000	2.000000
72.006571	__proteinP_rbs	1.000000	0.000000	0.000000
72.006571	__ribosome	99.000000	0.000000	0.000000
72.006571	proteinP	130.000000	1.000000	1.000000
73.003345	__proteinP_rbs	1.000000	0.000000	0.000000
73.003345	__ribosome	99.000000	0.000000	0.000000
73.003345	proteinP	130.000000	1.000000	1.000000
74.000288	__proteinP_rbs	1.000000	0.000000	0.000000
74.000288	__ribosome	99.000000	0.000000	0.000000
74.000288	proteinP	131.000000	1.000000	1.000000
75.000181	__proteinP_rbs	1.000000	0.000000	0.000000
75.000181	__ribosome	97.000000	0.000000	0.000000
75.000181	proteinP	131.000000	1.000000	3.000000
76.119699	__proteinP_rbs	0.000000	0.000000	0.000000
76.119699	__ribosome	99.000000	0.000000	0.000000
76.119699	proteinP	134.000000	1.000000	1.000000
76.999053	__proteinP_rbs	1.000000	0.000000	0.000000
76.999053	__ribosome	97.000000	0.000000	0.000000
76.999053	proteinP	134.000000	1.000000	3.000000
78.000741	__proteinP_rbs	1.000000	0.000000	0.000000
78.000741	__ribosome	97.000000	0.000000	0.000000
78.000741	proteinP	137.000000	1.000000	3.000000
79.014243	__proteinP_rbs	1.000000	0.000000	0.000000
79.014243	__ribosome	99.000000	0.000000	0.000000
79.014243	proteinP	140.000000	1.000000	1.000000
80.009008	__proteinP_rbs	1.000000	0.000000	0.000000
80.009008	__ribosome	99.000000	0.000000	0.000000
80.009008	proteinP	141.000000	1.000000	1.000000
80.999208	__proteinP_rbs	1.000000	0.000000	0.000000
80.999208	__ribosome	97.000000	0.000000	0.000000
80.999208	proteinP	142.000000	1.000000	3.000000
82.006461	__proteinP_rbs	1.000000	0.000000	0.000000
82.006461	__ribosome	98.000000	0.000000	0.000000
82.006461	proteinP	144.000000	1.000000	2.000000
83.001490	__proteinP_rbs	1.000000	0.000000	0.000000
83.001490	__ribosome	99.000000	0.000000	0.000000
83.001490	proteinP	146.000000	1.000000	1.000000
84.001729	__proteinP_rbs	1.000000	0.000000	0.000000
84.001729	__ribosome	98.000000	0.000000	0.000000
84.001729	proteinP	146.000000	1.000000	2.000000
84.999467	__proteinP_rbs	1.000000	0.000000	0.000000
84.999467	__ribosome	96.000000	0.000000	0.000000
84.999467	proteinP	148.000000	1.000000	4.000000
86.000479	__proteinP_rbs	1.000000	0.000000	0.000000
86.000479	__ribosome	99.000000	0.000000	0.000000
86.000479	proteinP	152.000000	1.000000	1.000000
87.006449	__proteinP_rbs	1.000000	0.000000	0.000000
87.006449	__ribosome	99.000000	0.000000	0.000000
87.006449	proteinP	153.000000	1.000000	1.000000
88.001898	__proteinP_rbs	1.000000	0.000000	0.000000
88.001898	__ribosome	98.000000	0.000000	0.000000
88.001898	proteinP	154.000000	1.000000	2.000000
88.999298	__proteinP_rbs	1.000000	0.000000	0.000000
88.999298	__ribosome	95.000000	0.000000	0.000000
88.999298	proteinP	156.000000	1.000000	5.000000
89.999361	__proteinP_rbs	1.000000	0.000000	0.000000
89.999361	__ribosome	96.000000	0.000000	0.000000
89.999361	proteinP	161.000000	1.000000	4.000000
90.999254	__proteinP_rbs	1.000000	0.000000	0.000000
90.999254	__ribosome	97.000000	0.000000	0.000000
90.999254	proteinP	163.000000	1.000000	3.000000
91.999053	__proteinP_rbs	1.000000	0.000000	0.000000
91.999053	__ribosome	96.000000	0.000000	0.000000
91.999053	proteinP	166.000000	1.000000	4.000000
93.004507	__proteinP_rbs	1.000000	0.000000	0.000000
93.004507	__ribosome	99.000000	0.000000	0.000000
93.004507	proteinP	170.000000	1.000000	1.000000
94.000286	__proteinP_rbs	1.000000	0.000000	0.000000
94.000286	__ribosome	96.000000	0.000000	0.000000
94.000286	proteinP	171.000000	1.000000	4.000000
95.002105	__proteinP_rbs	0.000000	0.000000	0.000000
95.002105	__ribosome	95.000000	0.000000	0.000000
95.002105	proteinP	175.000000	1.000000	5.000000
95.999256	__proteinP_rbs	1.000000	0.000000	0.000000
95.999256	__ribosome	98.000000	0.000000	0.000000
95.999256	proteinP	179.000000	1.000000	2.000000
97.001874	__proteinP_rbs	1.000000	0.000000	0.000000
97.001874	__ribosome	97.000000	0.000000	0.000000
97.001874	proteinP	181.000000	1.000000	3.000000
98.282408	__proteinP_rbs	0.000000	0.000000	0.000000
98.282408	__ribosome	99.000000	0.000000	0.000000
98.282408	proteinP	184.000000	1.000000	1.000000
99.003141	__proteinP_rbs	1.000000	0.000000	0.000000
99.003141	__ribosome	98.000000	0.000000	0.000000
99.003141	proteinP	184.000000	1.000000	2.000000
