time	species	protein	transcript	ribo_density
27.000429	__ribosome	97.000000	0.000000	0.000000
27.000429	proteinP	42.000000	1.000000	3.000000
28.000111	__proteinP_rbs	1.000000	0.000000	0.000000
28.000111	__ribosome	98.000000	0.000000	0.000000
28.000111	proteinP	44.000000	1.000000	2.000000
29.005004	__proteinP_rbs	1.000000	0.000000	0.000000
29.005004	__ribosome	98.000000	0.000000	0.000000
29.005004	proteinP	45.000000	1.000000	2.000000
30.002598	__proteinP_rbs	1.000000	0.000000	0.000000
30.002598	__ribosome	98.000000	0.000000	0.000000
30.002598	proteinP	46.000000	1.000000	2.000000
31.000119	__proteinP_rbs	1.000000	0.000000	0.000000
31.000119	__ribosome	96.000000	0.000000	0.000000
31.000119	proteinP	47.000000	1.000000	4.000000
32.010143	__proteinP_rbs	0.000000	0.000000	0.000000
32.010143	__ribosome	95.000000	0.000000	0.000000
32.010143	proteinP	48.000000	1.000000	5.000000
32.999456	__proteinP_rbs	1.000000	0.000000	0.000000
32.999456	__ribosome	97.000000	0.000000	0.000000
32.999456	proteinP	51.000000	1.000000	3.000000
33.999475	__proteinP_rbs	0.000000	0.000000	0.000000
33.999475	__ribosome	97.000000	0.000000	0.000000
33.999475	proteinP	53.000000	1.000000	3.000000
35.007945	__proteinP_rbs	1.000000	0.000000	0.000000
35.007945	__ribosome	96.000000	0.000000	0.000000
35.007945	proteinP	54.000000	1.000000	4.000000
36.009769	__proteinP_rbs	1.000000	0.000000	0.000000
36.009769	__ribosome	97.000000	0.000000	0.000000
36.009769	proteinP	56.000000	1.000000	3.000000
37.005370	__proteinP_rbs	1.000000	0.000000	0.000000
37.005370	__ribosome	98.000000	0.000000	0.000000
37.005370	proteinP	58.000000	1.000000	2.000000
37.999409	__proteinP_rbs	1.000000	0.000000	0.000000
37.999409	__ribosome	95.000000	0.000000	0.000000
37.999409	proteinP	59.000000	1.000000	5.000000
38.999799	__proteinP_rbs	1.000000	0.000000	0.000000
38.999799	__ribosome	94.000000	0.000000	0.000000
38.999799	proteinP	60.000000	1.000000	6.000000
40.004308	__proteinP_rbs	0.000000	0.000000	0.000000
40.004308	__ribosome	95.000000	0.000000	0.000000
40.004308	proteinP	64.000000	1.000000	5.000000
41.001815	__proteinP_rbs	0.000000	0.000000	0.000000
41.001815	__ribosome	94.000000	0.000000	0.000000
41.001815	proteinP	65.000000	1.000000	6.000000
41.999391	__proteinP_rbs	1.000000	0.000000	0.000000
41.999391	__ribosome	95.000000	0.000000	0.000000
41.999391	proteinP	68.000000	1.000000	5.000000
42.999233	__proteinP_rbs	1.000000	0.000000	0.000000
42.999233	__ribosome	95.000000	0.000000	0.000000
42.999233	proteinP	70.000000	1.000000	5.000000
44.002928	__proteinP_rbs	1.000000	0.000000	0.000000
44.002928	__ribosome	98.000000	0.000000	0.000000
44.002928	proteinP	73.000000	1.000000	2.000000
45.006042	__proteinP_rbs	1.000000	0.000000	0.000000
45.006042	__ribosome	99.000000	0.000000	0.000000
45.006042	proteinP	75.000000	1.000000	1.000000
45.999405	__proteinP_rbs	1.000000	0.000000	0.000000
45.999405	__ribosome	96.000000	0.000000	0.000000
45.999405	proteinP	75.000000	1.000000	4.000000
47.000960	__proteinP_rbs	1.000000	0.000000	0.000000
47.000960	__ribosome	95.000000	0.000000	0.000000
47.000960	proteinP	76.000000	1.000000	5.000000
47.999547	__proteinP_rbs	0.000000	0.000000	0.000000
47.999547	__ribosome	94.000000	0.000000	0.000000
47.999547	proteinP	78.000000	1.000000	6.000000
48.999029	__proteinP_rbs	0.000000	0.000000	0.000000
48.999029	__ribosome	93.000000	0.000000	0.000000
48.999029	proteinP	79.000000	1.000000	7.000000
50.003972	__proteinP_rbs	0.000000	0.000000	0.000000
50.003972	__ribosome	94.000000	0.000000	0.000000
50.003972	proteinP	83.000000	1.000000	6.000000
50.999341	__proteinP_rbs	1.000000	0.000000	0.000000
50.999341	__ribosome	94.000000	0.000000	0.000000
50.999341	proteinP	85.000000	1.000000	6.000000
52.001472	__proteinP_rbs	1.000000	0.000000	0.000000
52.001472	__ribosome	95.000000	0.000000	0.000000
52.001472	proteinP	88.000000	1.000000	5.000000
53.019108	__proteinP_rbs	1.000000	0.000000	0.000000
53.019108	__ribosome	98.000000	0.000000	0.000000
53.019108	proteinP	91.000000	1.000000	2.000000
54.011651	__proteinP_rbs	1.000000	0.000000	0.000000
54.011651	__ribosome	99.000000	0.000000	0.000000
54.011651	proteinP	93.000000	1.000000	1.000000
55.001423	__proteinP_rbs	1.000000	0.000000	0.000000
55.001423	__ribosome	96.000000	0.000000	0.000000
55.001423	proteinP	93.000000	1.000000	4.000000
55.999028	__proteinP_rbs	1.000000	0.000000	0.000000
55.999028	__ribosome	95.000000	0.000000	0.000000
55.999028	proteinP	93.000000	1.000000	5.000000
57.005425	__proteinP_rbs	1.000000	0.000000	0.000000
57.005425	__ribosome	97.000000	0.000000	0.000000
57.005425	proteinP	97.000000	1.000000	3.000000
58.015022	__proteinP_rbs	1.000000	0.000000	0.000000
58.015022	__ribosome	96.000000	0.000000	0.000000
58.015022	proteinP	97.000000	1.000000	4.000000
59.012310	__proteinP_rbs	1.000000	0.000000	0.000000
59.012310	__ribosome	98.000000	0.000000	0.000000
59.012310	proteinP	100.000000	1.000000	2.000000
60.003332	__proteinP_rbs	0.000000	0.000000	0.000000
60.003332	__ribosome	95.000000	0.000000	0.000000
60.003332	proteinP	101.000000	1.000000	5.000000
60.999277	__proteinP_rbs	1.000000	0.000000	0.000000
60.999277	__ribosome	96.000000	0.000000	0.000000
60.999277	proteinP	102.000000	1.000000	4.000000
62.002476	__proteinP_rbs	0.000000	0.000000	0.000000
62.002476	__ribosome	95.000000	0.000000	0.000000
62.002476	proteinP	104.000000	1.000000	5.000000
63.004781	__proteinP_rbs	0.000000	0.000000	0.000000
63.004781	__ribosome	94.000000	0.000000	0.000000
63.004781	proteinP	106.000000	1.000000	6.000000
63.999053	__proteinP_rbs	1.000000	0.000000	0.000000
63.999053	__ribosome	95.000000	0.000000	0.000000
63.999053	proteinP	108.000000	1.000000	5.000000
64.999927	__proteinP_rbs	1.000000	0.000000	0.000000
64.999927	__ribosome	96.000000	0.000000	0.000000
64.999927	proteinP	110.000000	1.000000	4.000000
66.018963	__proteinP_rbs	1.000000	0.000000	0.000000
66.018963	__ribosome	97.000000	0.000000	0.000000
66.018963	proteinP	113.000000	1.000000	3.000000
67.001902	__proteinP_rbs	1.000000	0.000000	0.000000
67.001902	__ribosome	96.000000	0.000000	0.000000
67.001902	proteinP	114.000000	1.000000	4.000000
68.000488	__proteinP_rbs	1.000000	0.000000	0.000000
68.000488	__ribosome	97.000000	0.000000	0.000000
68.000488	proteinP	116.000000	1.000000	3.000000
69.000168	__proteinP_rbs	1.000000	0.000000	0.000000
69.000168	__ribosome	97.000000	0.000000	0.000000
69.000168	proteinP	118.000000	1.000000	3.000000
70.005351	__proteinP_rbs	0.000000	0.000000	0.000000
70.005351	__ribosome	95.000000	0.000000	0.000000
70.005351	proteinP	119.000000	1.000000	5.000000
71.002702	__proteinP_rbs	1.000000	0.000000	0.000000
71.002702	__ribosome	96.000000	0.000000	0.000000
71.002702	proteinP	121.000000	1.000000	4.000000
72.003974	__proteinP_rbs	1.000000	0.000000	0.000000
72.003974	__ribosome	96.000000	0.000000	0.000000
72.003974	proteinP	123.000000	1.000000	4.000000
73.000424	__proteinP_rbs	1.000000	0.000000	0.000000
73.000424	__ribosome	96.000000	0.000000	0.000000
73.000424	proteinP	125.000000	1.000000	4.000000
73.999624	__proteinP_rbs	1.000000	0.000000	0.000000
73.999624	__ribosome	95.000000	0.000000	0.000000
73.999624	proteinP	126.000000	1.000000	5.000000
75.010778	__proteinP_rbs	0.000000	0.000000	0.000000
75.010778	__ribosome	96.000000	0.000000	0.000000
75.010778	proteinP	129.000000	1.000000	4.000000
76.001372	__proteinP_rbs	1.000000	0.000000	0.000000
76.001372	__ribosome	97.000000	0.000000	0.000000
76.001372	proteinP	131.000000	1.000000	3.000000
77.002929	__proteinP_rbs	1.000000	0.000000	0.000000
77.002929	__ribosome	96.000000	0.000000	0.000000
77.002929	proteinP	132.000000	1.000000	4.000000
78.006487	__proteinP_rbs	1.000000	0.000000	0.000000
78.006487	__ribosome	96.000000	0.000000	0.000000
78.006487	proteinP	134.000000	1.000000	4.000000
79.006136	__proteinP_rbs	1.000000	0.000000	0.000000
79.006136	__ribosome	96.000000	0.000000	0.000000
79.006136	proteinP	136.000000	1.000000	4.000000
79.999573	__proteinP_rbs	1.000000	0.000000	0.000000
79.999573	__ribosome	93.000000	0.000000	0.000000
79.999573	proteinP	137.000000	1.000000	7.000000
81.000703	__proteinP_rbs	0.000000	0.000000	0.000000
81.000703	__ribosome	94.000000	0.000000	0.000000
81.000703	proteinP	140.000000	1.000000	6.000000
82.002940	__proteinP_rbs	0.000000	0.000000	0.000000
82.002940	__ribosome	93.000000	0.000000	0.000000
82.002940	proteinP	143.000000	1.000000	7.000000
83.005409	__proteinP_rbs	1.000000	0.000000	0.000000
83.005409	__ribosome	95.000000	0.000000	0.000000
83.005409	proteinP	145.000000	1.000000	5.000000
84.000150	__proteinP_rbs	1.000000	0.000000	0.000000
84.000150	__ribosome	96.000000	0.000000	0.000000
84.000150	proteinP	149.000000	1.000000	4.000000
85.000266	__proteinP_rbs	1.000000	0.000000	0.000000
85.000266	__ribosome	97.000000	0.000000	0.000000
85.000266	proteinP	150.000000	1.000000	3.000000
86.001106	__proteinP_rbs	1.000000	0.000000	0.000000
86.001106	__ribosome	98.000000	0.000000	0.000000
86.001106	proteinP	152.000000	1.000000	2.000000
87.005689	__proteinP_rbs	1.000000	0.000000	0.000000
87.005689	__ribosome	97.000000	0.000000	0.000000
87.005689	proteinP	153.000000	1.000000	3.000000
88.003893	__proteinP_rbs	1.000000	0.000000	0.000000
88.003893	__ribosome	97.000000	0.000000	0.000000
88.003893	proteinP	154.000000	1.000000	3.000000
89.000799	__proteinP_rbs	1.000000	0.000000	0.000000
89.000799	__ribosome	98.000000	0.000000	0.000000
89.000799	proteinP	156.000000	1.000000	2.000000
90.006693	__proteinP_rbs	0.000000	0.000000	0.000000
90.006693	__ribosome	98.000000	0.000000	0.000000
90.006693	proteinP	157.000000	1.000000	2.000000
90.999139	__proteinP_rbs	0.000000	0.000000	0.000000
90.999139	__ribosome	96.000000	0.000000	0.000000
90.999139	proteinP	158.000000	1.000000	4.000000
92.000320	__proteinP_rbs	0.000000	0.000000	0.000000
92.000320	__ribosome	93.000000	0.000000	0.000000
92.000320	proteinP	158.000000	1.000000	7.000000
93.000175	__proteinP_rbs	1.000000	0.000000	0.000000
93.000175	__ribosome	92.000000	0.000000	0.000000
93.000175	proteinP	161.000000	1.000000	8.000000
93.999980	__proteinP_rbs	1.000000	0.000000	0.000000
93.999980	__ribosome	94.000000	0.000000	0.000000
93.999980	proteinP	164.000000	1.000000	6.000000
95.003406	__proteinP_rbs	1.000000	0.000000	0.000000
95.003406	__ribosome	99.000000	0.000000	0.000000
95.003406	proteinP	169.000000	1.000000	1.000000
96.007492	__proteinP_rbs	1.000000	0.000000	0.000000
96.007492	__ribosome	99.000000	0.000000	0.000000
96.007492	proteinP	170.000000	1.000000	1.000000
97.008217	__proteinP_rbs	1.000000	0.000000	0.000000
97.008217	__ribosome	98.000000	0.000000	0.000000
97.008217	proteinP	170.000000	1.000000	2.000000
98.002124	__proteinP_rbs	1.000000	0.000000	0.000000
98.002124	__ribosome	96.000000	0.000000	0.000000
98.002124	proteinP	170.000000	1.000000	4.000000
99.001251	__proteinP_rbs	1.000000	0.000000	0.000000
99.001251	__ribosome	97.000000	0.000000	0.000000
99.001251	proteinP	172.000000	1.000000	3.000000
