time	species	protein	transcript	ribo_density
27.526134	__ribosome	99.000000	0.000000	0.000000
27.526134	proteinP	57.000000	1.000000	1.000000
28.187194	__proteinP_rbs	0.000000	0.000000	0.000000
28.187194	__ribosome	99.000000	0.000000	0.000000
28.187194	proteinP	58.000000	1.000000	1.000000
28.999308	__proteinP_rbs	1.000000	0.000000	0.000000
28.999308	__ribosome	99.000000	0.000000	0.000000
28.999308	proteinP	60.000000	1.000000	1.000000
29.999811	__proteinP_rbs	1.000000	0.000000	0.000000
29.999811	__ribosome	99.000000	0.000000	0.000000
29.999811	proteinP	63.000000	1.000000	1.000000
31.630081	__proteinP_rbs	0.000000	0.000000	0.000000
31.630081	__ribosome	99.000000	0.000000	0.000000
31.630081	proteinP	64.000000	1.000000	1.000000
32.620397	__proteinP_rbs	0.000000	0.000000	0.000000
32.620397	__ribosome	99.000000	0.000000	0.000000
32.620397	proteinP	65.000000	1.000000	1.000000
33.226698	__proteinP_rbs	0.000000	0.000000	0.000000
33.226698	__ribosome	99.000000	0.000000	0.000000
33.226698	proteinP	66.000000	1.000000	1.000000
33.999212	__proteinP_rbs	1.000000	0.000000	0.000000
33.999212	__ribosome	99.000000	0.000000	0.000000
33.999212	proteinP	70.000000	1.000000	1.000000
35.205963	__proteinP_rbs	0.000000	0.000000	0.000000
35.205963	__ribosome	99.000000	0.000000	0.000000
35.205963	proteinP	72.000000	1.000000	1.000000
36.882158	__proteinP_rbs	0.000000	0.000000	0.000000
36.882158	__ribosome	99.000000	0.000000	0.000000
36.882158	proteinP	73.000000	1.000000	1.000000
36.999328	__proteinP_rbs	1.000000	0.000000	0.000000
36.999328	__ribosome	99.000000	0.000000	0.000000
36.999328	proteinP	73.000000	1.000000	1.000000
38.735329	__proteinP_rbs	0.000000	0.000000	0.000000
38.735329	__ribosome	99.000000	0.000000	0.000000
38.735329	proteinP	77.000000	1.000000	1.000000
38.999109	__proteinP_rbs	1.000000	0.000000	0.000000
38.999109	__ribosome	98.000000	0.000000	0.000000
38.999109	proteinP	78.000000	1.000000	2.000000
39.999119	__proteinP_rbs	1.000000	0.000000	0.000000
39.999119	__ribosome	98.000000	0.000000	0.000000
39.999119	proteinP	81.000000	1.000000	2.000000
40.999228	__proteinP_rbs	1.000000	0.000000	0.000000
40.999228	__ribosome	99.000000	0.000000	0.000000
40.999228	proteinP	84.000000	1.000000	1.000000
42.232099	__proteinP_rbs	0.000000	0.000000	0.000000
42.232099	__ribosome	99.000000	0.000000	0.000000
42.232099	proteinP	85.000000	1.000000	1.000000
43.657792	__proteinP_rbs	0.000000	0.000000	0.000000
43.657792	__ribosome	99.000000	0.000000	0.000000
43.657792	proteinP	88.000000	1.000000	1.000000
44.048845	__proteinP_rbs	0.000000	0.000000	0.000000
44.048845	__ribosome	99.000000	0.000000	0.000000
44.048845	proteinP	90.000000	1.000000	1.000000
45.836424	__proteinP_rbs	0.000000	0.000000	0.000000
45.836424	__ribosome	99.000000	0.000000	0.000000
45.836424	proteinP	91.000000	1.000000	1.000000
45.999031	__proteinP_rbs	1.000000	0.000000	0.000000
45.999031	__ribosome	99.000000	0.000000	0.000000
45.999031	proteinP	92.000000	1.000000	1.000000
46.999570	__proteinP_rbs	1.000000	0.000000	0.000000
46.999570	__ribosome	98.000000	0.000000	0.000000
46.999570	proteinP	96.000000	1.000000	2.000000
47.999019	__proteinP_rbs	1.000000	0.000000	0.000000
47.999019	__ribosome	99.000000	0.000000	0.000000
47.999019	proteinP	100.000000	1.000000	1.000000
49.007072	__proteinP_rbs	0.000000	0.000000	0.000000
49.007072	__ribosome	99.000000	0.000000	0.000000
49.007072	proteinP	104.000000	1.000000	1.000000
50.138821	__proteinP_rbs	0.000000	0.000000	0.000000
50.138821	__ribosome	99.000000	0.000000	0.000000
50.138821	proteinP	107.000000	1.000000	1.000000
51.151616	__proteinP_rbs	0.000000	0.000000	0.000000
51.151616	__ribosome	99.000000	0.000000	0.000000
51.151616	proteinP	110.000000	1.000000	1.000000
52.021200	__proteinP_rbs	0.000000	0.000000	0.000000
52.021200	__ribosome	99.000000	0.000000	0.000000
52.021200	proteinP	111.000000	1.000000	1.000000
53.011494	__proteinP_rbs	0.000000	0.000000	0.000000
53.011494	__ribosome	99.000000	0.000000	0.000000
53.011494	proteinP	113.000000	1.000000	1.000000
54.172785	__proteinP_rbs	0.000000	0.000000	0.000000
54.172785	__ribosome	99.000000	0.000000	0.000000
54.172785	proteinP	115.000000	1.000000	1.000000
55.757654	__proteinP_rbs	0.000000	0.000000	0.000000
55.757654	__ribosome	99.000000	0.000000	0.000000
55.757654	proteinP	117.000000	1.000000	1.000000
56.559246	__proteinP_rbs	0.000000	0.000000	0.000000
56.559246	__ribosome	99.000000	0.000000	0.000000
56.559246	proteinP	118.000000	1.000000	1.000000
57.917511	__proteinP_rbs	0.000000	0.000000	0.000000
57.917511	__ribosome	99.000000	0.000000	0.000000
57.917511	proteinP	119.000000	1.000000	1.000000
57.999834	__proteinP_rbs	1.000000	0.000000	0.000000
57.999834	__ribosome	99.000000	0.000000	0.000000
57.999834	proteinP	119.000000	1.000000	1.000000
58.999183	__proteinP_rbs	0.000000	0.000000	0.000000
58.999183	__ribosome	98.000000	0.000000	0.000000
58.999183	proteinP	120.000000	1.000000	2.000000
60.000260	__proteinP_rbs	1.000000	0.000000	0.000000
60.000260	__ribosome	99.000000	0.000000	0.000000
60.000260	proteinP	122.000000	1.000000	1.000000
62.003736	__proteinP_rbs	0.000000	0.000000	0.000000
62.003736	__ribosome	99.000000	0.000000	0.000000
62.003736	proteinP	125.000000	1.000000	1.000000
62.004037	__proteinP_rbs	0.000000	0.000000	0.000000
62.004037	__ribosome	99.000000	0.000000	0.000000
62.004037	proteinP	125.000000	1.000000	1.000000
62.999072	__proteinP_rbs	1.000000	0.000000	0.000000
62.999072	__ribosome	98.000000	0.000000	0.000000
62.999072	proteinP	130.000000	1.000000	2.000000
64.220975	__proteinP_rbs	0.000000	0.000000	0.000000
64.220975	__ribosome	99.000000	0.000000	0.000000
64.220975	proteinP	135.000000	1.000000	1.000000
64.999784	__proteinP_rbs	1.000000	0.000000	0.000000
64.999784	__ribosome	99.000000	0.000000	0.000000
64.999784	proteinP	136.000000	1.000000	1.000000
66.690956	__proteinP_rbs	0.000000	0.000000	0.000000
66.690956	__ribosome	99.000000	0.000000	0.000000
66.690956	proteinP	137.000000	1.000000	1.000000
67.404598	__proteinP_rbs	0.000000	0.000000	0.000000
67.404598	__ribosome	99.000000	0.000000	0.000000
67.404598	proteinP	138.000000	1.000000	1.000000
67.999758	__proteinP_rbs	0.000000	0.000000	0.000000
67.999758	__ribosome	99.000000	0.000000	0.000000
67.999758	proteinP	140.000000	1.000000	1.000000
69.057184	__proteinP_rbs	0.000000	0.000000	0.000000
69.057184	__ribosome	99.000000	0.000000	0.000000
69.057184	proteinP	142.000000	1.000000	1.000000
70.209278	__proteinP_rbs	0.000000	0.000000	0.000000
70.209278	__ribosome	99.000000	0.000000	0.000000
70.209278	proteinP	144.000000	1.000000	1.000000
71.001288	__proteinP_rbs	1.000000	0.000000	0.000000
71.001288	__ribosome	99.000000	0.000000	0.000000
71.001288	proteinP	145.000000	1.000000	1.000000
72.000185	__proteinP_rbs	1.000000	0.000000	0.000000
72.000185	__ribosome	99.000000	0.000000	0.000000
72.000185	proteinP	147.000000	1.000000	1.000000
73.198678	__proteinP_rbs	0.000000	0.000000	0.000000
73.198678	__ribosome	99.000000	0.000000	0.000000
73.198678	proteinP	149.000000	1.000000	1.000000
74.019371	__proteinP_rbs	0.000000	0.000000	0.000000
74.019371	__ribosome	99.000000	0.000000	0.000000
74.019371	proteinP	151.000000	1.000000	1.000000
75.000894	__proteinP_rbs	1.000000	0.000000	0.000000
75.000894	__ribosome	99.000000	0.000000	0.000000
75.000894	proteinP	153.000000	1.000000	1.000000
75.999750	__proteinP_rbs	1.000000	0.000000	0.000000
75.999750	__ribosome	99.000000	0.000000	0.000000
75.999750	proteinP	156.000000	1.000000	1.000000
76.999589	__proteinP_rbs	1.000000	0.000000	0.000000
76.999589	__ribosome	99.000000	0.000000	0.000000
76.999589	proteinP	158.000000	1.000000	1.000000
77.999909	__proteinP_rbs	1.000000	0.000000	0.000000
77.999909	__ribosome	99.000000	0.000000	0.000000
77.999909	proteinP	162.000000	1.000000	1.000000
78.999061	__proteinP_rbs	1.000000	0.000000	0.000000
78.999061	__ribosome	99.000000	0.000000	0.000000
78.999061	proteinP	164.000000	1.000000	1.000000
80.379125	__proteinP_rbs	0.000000	0.000000	0.000000
80.379125	__ribosome	99.000000	0.000000	0.000000
80.379125	proteinP	165.000000	1.000000	1.000000
80.999282	__proteinP_rbs	1.000000	0.000000	0.000000
80.999282	__ribosome	99.000000	0.000000	0.000000
80.999282	proteinP	167.000000	1.000000	1.000000
82.273244	__proteinP_rbs	0.000000	0.000000	0.000000
82.273244	__ribosome	99.000000	0.000000	0.000000
82.273244	proteinP	169.000000	1.000000	1.000000
83.270125	__proteinP_rbs	0.000000	0.000000	0.000000
83.270125	__ribosome	99.000000	0.000000	0.000000
83.270125	proteinP	170.000000	1.000000	1.000000
83.999093	__proteinP_rbs	1.000000	0.000000	0.000000
83.999093	__ribosome	99.000000	0.000000	0.000000
83.999093	proteinP	172.000000	1.000000	1.000000
86.235025	__proteinP_rbs	0.000000	0.000000	0.000000
86.235025	__ribosome	99.000000	0.000000	0.000000
86.235025	proteinP	178.000000	1.000000	1.000000
86.236110	__proteinP_rbs	0.000000	0.000000	0.000000
86.236110	__ribosome	99.000000	0.000000	0.000000
86.236110	proteinP	178.000000	1.000000	1.000000
87.000734	__proteinP_rbs	1.000000	0.000000	0.000000
87.000734	__ribosome	98.000000	0.000000	0.000000
87.000734	proteinP	179.000000	1.000000	2.000000
89.484301	__proteinP_rbs	0.000000	0.000000	0.000000
89.484301	__ribosome	99.000000	0.000000	0.000000
89.484301	proteinP	182.000000	1.000000	1.000000
89.486382	__proteinP_rbs	0.000000	0.000000	0.000000
89.486382	__ribosome	99.000000	0.000000	0.000000
89.486382	proteinP	182.000000	1.000000	1.000000
90.110749	__proteinP_rbs	0.000000	0.000000	0.000000
90.110749	__ribosome	99.000000	0.000000	0.000000
90.110749	proteinP	184.000000	1.000000	1.000000
91.939376	__proteinP_rbs	0.000000	0.000000	0.000000
91.939376	__ribosome	99.000000	0.000000	0.000000
91.939376	proteinP	187.000000	1.000000	1.000000
91.999280	__proteinP_rbs	1.000000	0.000000	0.000000
91.999280	__ribosome	99.000000	0.000000	0.000000
91.999280	proteinP	187.000000	1.000000	1.000000
92.999399	__proteinP_rbs	1.000000	0.000000	0.000000
92.999399	__ribosome	99.000000	0.000000	0.000000
92.999399	proteinP	191.000000	1.000000	1.000000
94.143614	__proteinP_rbs	0.000000	0.000000	0.000000
94.143614	__ribosome	99.000000	0.000000	0.000000
94.143614	proteinP	193.000000	1.000000	1.000000
95.175521	__proteinP_rbs	0.000000	0.000000	0.000000
95.175521	__ribosome	99.000000	0.000000	0.000000
95.175521	proteinP	197.000000	1.000000	1.000000
96.002502	__proteinP_rbs	0.000000	0.000000	0.000000
96.002502	__ribosome	99.000000	0.000000	0.000000
96.002502	proteinP	198.000000	1.000000	1.000000
96.999354	__proteinP_rbs	1.000000	0.000000	0.000000
96.999354	__ribosome	99.000000	0.000000	0.000000
96.999354	proteinP	199.000000	1.000000	1.000000
97.999156	__proteinP_rbs	1.000000	0.000000	0.000000
97.999156	__ribosome	98.000000	0.000000	0.000000
97.999156	proteinP	202.000000	1.000000	2.000000
98.999522	__proteinP_rbs	1.000000	0.000000	0.000000
98.999522	__ribosome	99.000000	0.000000	0.000000
98.999522	proteinP	206.000000	1.000000	1.000000
99.999177	__proteinP_rbs	1.000000	0.000000	0.000000
99.999177	__ribosome	99.000000	0.000000	0.000000
99.999177	proteinP	208.000000	1.000000	1.000000
