time	species	protein	transcript	ribo_density
27.356002	__ribosome	99.000000	0.000000	0.000000
27.356002	proteinP	59.000000	1.000000	1.000000
28.363114	__proteinP_rbs	0.000000	0.000000	0.000000
28.363114	__ribosome	99.000000	0.000000	0.000000
28.363114	proteinP	63.000000	1.000000	1.000000
30.026284	__proteinP_rbs	0.000000	0.000000	0.000000
30.026284	__ribosome	99.000000	0.000000	0.000000
30.026284	proteinP	64.000000	1.000000	1.000000
30.026885	__proteinP_rbs	0.000000	0.000000	0.000000
30.026885	__ribosome	99.000000	0.000000	0.000000
30.026885	proteinP	64.000000	1.000000	1.000000
30.999355	__proteinP_rbs	1.000000	0.000000	0.000000
30.999355	__ribosome	99.000000	0.000000	0.000000
30.999355	proteinP	65.000000	1.000000	1.000000
31.999659	__proteinP_rbs	1.000000	0.000000	0.000000
31.999659	__ribosome	99.000000	0.000000	0.000000
31.999659	proteinP	68.000000	1.000000	1.000000
33.414862	__proteinP_rbs	0.000000	0.000000	0.000000
33.414862	__ribosome	99.000000	0.000000	0.000000
33.414862	proteinP	72.000000	1.000000	1.000000
35.033154	__proteinP_rbs	0.000000	0.000000	0.000000
35.033154	__ribosome	99.000000	0.000000	0.000000
35.033154	proteinP	73.000000	1.000000	1.000000
35.034237	__proteinP_rbs	0.000000	0.000000	0.000000
35.034237	__ribosome	99.000000	0.000000	0.000000
35.034237	proteinP	73.000000	1.000000	1.000000
36.712732	__proteinP_rbs	0.000000	0.000000	0.000000
36.712732	__ribosome	99.000000	0.000000	0.000000
36.712732	proteinP	77.000000	1.000000	1.000000
37.141693	__proteinP_rbs	0.000000	0.000000	0.000000
37.141693	__ribosome	99.000000	0.000000	0.000000
37.141693	proteinP	79.000000	1.000000	1.000000
37.999278	__proteinP_rbs	1.000000	0.000000	0.000000
37.999278	__ribosome	98.000000	0.000000	0.000000
37.999278	proteinP	81.000000	1.000000	2.000000
38.999485	__proteinP_rbs	1.000000	0.000000	0.000000
38.999485	__ribosome	99.000000	0.000000	0.000000
38.999485	proteinP	84.000000	1.000000	1.000000
40.122200	__proteinP_rbs	0.000000	0.000000	0.000000
40.122200	__ribosome	99.000000	0.000000	0.000000
40.122200	proteinP	85.000000	1.000000	1.000000
41.429870	__proteinP_rbs	0.000000	0.000000	0.000000
41.429870	__ribosome	99.000000	0.000000	0.000000
41.429870	proteinP	88.000000	1.000000	1.000000
43.491808	__proteinP_rbs	0.000000	0.000000	0.000000
43.491808	__ribosome	99.000000	0.000000	0.000000
43.491808	proteinP	91.000000	1.000000	1.000000
43.492010	__proteinP_rbs	0.000000	0.000000	0.000000
43.492010	__ribosome	99.000000	0.000000	0.000000
43.492010	proteinP	91.000000	1.000000	1.000000
44.116208	__proteinP_rbs	0.000000	0.000000	0.000000
44.116208	__ribosome	99.000000	0.000000	0.000000
44.116208	proteinP	94.000000	1.000000	1.000000
45.486725	__proteinP_rbs	0.000000	0.000000	0.000000
45.486725	__ribosome	99.000000	0.000000	0.000000
45.486725	proteinP	97.000000	1.000000	1.000000
45.999007	__proteinP_rbs	1.000000	0.000000	0.000000
45.999007	__ribosome	99.000000	0.000000	0.000000
45.999007	proteinP	99.000000	1.000000	1.000000
46.999103	__proteinP_rbs	1.000000	0.000000	0.000000
46.999103	__ribosome	99.000000	0.000000	0.000000
46.999103	proteinP	102.000000	1.000000	1.000000
48.038703	__proteinP_rbs	0.000000	0.000000	0.000000
48.038703	__ribosome	99.000000	0.000000	0.000000
48.038703	proteinP	105.000000	1.000000	1.000000
49.247210	__proteinP_rbs	0.000000	0.000000	0.000000
49.247210	__ribosome	99.000000	0.000000	0.000000
49.247210	proteinP	109.000000	1.000000	1.000000
50.774838	__proteinP_rbs	0.000000	0.000000	0.000000
50.774838	__ribosome	99.000000	0.000000	0.000000
50.774838	proteinP	110.000000	1.000000	1.000000
51.224466	__proteinP_rbs	0.000000	0.000000	0.000000
51.224466	__ribosome	99.000000	0.000000	0.000000
51.224466	proteinP	111.000000	1.000000	1.000000
52.000486	__proteinP_rbs	1.000000	0.000000	0.000000
52.000486	__ribosome	99.000000	0.000000	0.000000
52.000486	proteinP	113.000000	1.000000	1.000000
52.999395	__proteinP_rbs	1.000000	0.000000	0.000000
52.999395	__ribosome	99.000000	0.000000	0.000000
52.999395	proteinP	114.000000	1.000000	1.000000
54.238079	__proteinP_rbs	0.000000	0.000000	0.000000
54.238079	__ribosome	99.000000	0.000000	0.000000
54.238079	proteinP	115.000000	1.000000	1.000000
55.102662	__proteinP_rbs	0.000000	0.000000	0.000000
55.102662	__ribosome	99.000000	0.000000	0.000000
55.102662	proteinP	118.000000	1.000000	1.000000
55.999003	__proteinP_rbs	0.000000	0.000000	0.000000
55.999003	__ribosome	99.000000	0.000000	0.000000
55.999003	proteinP	120.000000	1.000000	1.000000
57.018560	__proteinP_rbs	0.000000	0.000000	0.000000
57.018560	__ribosome	99.000000	0.000000	0.000000
57.018560	proteinP	122.000000	1.000000	1.000000
58.043615	__proteinP_rbs	0.000000	0.000000	0.000000
58.043615	__ribosome	99.000000	0.000000	0.000000
58.043615	proteinP	126.000000	1.000000	1.000000
59.185585	__proteinP_rbs	0.000000	0.000000	0.000000
59.185585	__ribosome	99.000000	0.000000	0.000000
59.185585	proteinP	129.000000	1.000000	1.000000
62.038866	__proteinP_rbs	0.000000	0.000000	0.000000
62.038866	__ribosome	99.000000	0.000000	0.000000
62.038866	proteinP	131.000000	1.000000	1.000000
62.038881	__proteinP_rbs	0.000000	0.000000	0.000000
62.038881	__ribosome	99.000000	0.000000	0.000000
62.038881	proteinP	131.000000	1.000000	1.000000
62.039185	__proteinP_rbs	0.000000	0.000000	0.000000
62.039185	__ribosome	99.000000	0.000000	0.000000
62.039185	proteinP	131.000000	1.000000	1.000000
64.282400	__proteinP_rbs	0.000000	0.000000	0.000000
64.282400	__ribosome	99.000000	0.000000	0.000000
64.282400	proteinP	132.000000	1.000000	1.000000
64.282629	__proteinP_rbs	0.000000	0.000000	0.000000
64.282629	__ribosome	99.000000	0.000000	0.000000
64.282629	proteinP	132.000000	1.000000	1.000000
65.094687	__proteinP_rbs	0.000000	0.000000	0.000000
65.094687	__ribosome	99.000000	0.000000	0.000000
65.094687	proteinP	135.000000	1.000000	1.000000
65.999042	__proteinP_rbs	1.000000	0.000000	0.000000
65.999042	__ribosome	98.000000	0.000000	0.000000
65.999042	proteinP	138.000000	1.000000	2.000000
66.999440	__proteinP_rbs	1.000000	0.000000	0.000000
66.999440	__ribosome	99.000000	0.000000	0.000000
66.999440	proteinP	141.000000	1.000000	1.000000
68.277763	__proteinP_rbs	0.000000	0.000000	0.000000
68.277763	__ribosome	99.000000	0.000000	0.000000
68.277763	proteinP	144.000000	1.000000	1.000000
69.544804	__proteinP_rbs	0.000000	0.000000	0.000000
69.544804	__ribosome	99.000000	0.000000	0.000000
69.544804	proteinP	145.000000	1.000000	1.000000
70.824428	__proteinP_rbs	0.000000	0.000000	0.000000
70.824428	__ribosome	99.000000	0.000000	0.000000
70.824428	proteinP	146.000000	1.000000	1.000000
71.355179	__proteinP_rbs	0.000000	0.000000	0.000000
71.355179	__ribosome	99.000000	0.000000	0.000000
71.355179	proteinP	147.000000	1.000000	1.000000
72.131480	__proteinP_rbs	0.000000	0.000000	0.000000
72.131480	__ribosome	99.000000	0.000000	0.000000
72.131480	proteinP	148.000000	1.000000	1.000000
72.999596	__proteinP_rbs	1.000000	0.000000	0.000000
72.999596	__ribosome	99.000000	0.000000	0.000000
72.999596	proteinP	150.000000	1.000000	1.000000
74.413428	__proteinP_rbs	0.000000	0.000000	0.000000
74.413428	__ribosome	99.000000	0.000000	0.000000
74.413428	proteinP	152.000000	1.000000	1.000000
76.217102	__proteinP_rbs	0.000000	0.000000	0.000000
76.217102	__ribosome	99.000000	0.000000	0.000000
76.217102	proteinP	153.000000	1.000000	1.000000
76.217235	__proteinP_rbs	0.000000	0.000000	0.000000
76.217235	__ribosome	99.000000	0.000000	0.000000
76.217235	proteinP	153.000000	1.000000	1.000000
77.809923	__proteinP_rbs	0.000000	0.000000	0.000000
77.809923	__ribosome	99.000000	0.000000	0.000000
77.809923	proteinP	154.000000	1.000000	1.000000
78.516472	__proteinP_rbs	0.000000	0.000000	0.000000
78.516472	__ribosome	99.000000	0.000000	0.000000
78.516472	proteinP	156.000000	1.000000	1.000000
78.999896	__proteinP_rbs	1.000000	0.000000	0.000000
78.999896	__ribosome	99.000000	0.000000	0.000000
78.999896	proteinP	157.000000	1.000000	1.000000
80.446721	__proteinP_rbs	0.000000	0.000000	0.000000
80.446721	__ribosome	99.000000	0.000000	0.000000
80.446721	proteinP	162.000000	1.000000	1.000000
81.463661	__proteinP_rbs	0.000000	0.000000	0.000000
81.463661	__ribosome	99.000000	0.000000	0.000000
81.463661	proteinP	163.000000	1.000000	1.000000
82.540534	__proteinP_rbs	0.000000	0.000000	0.000000
82.540534	__ribosome	99.000000	0.000000	0.000000
82.540534	proteinP	164.000000	1.000000	1.000000
83.245305	__proteinP_rbs	0.000000	0.000000	0.000000
83.245305	__ribosome	99.000000	0.000000	0.000000
83.245305	proteinP	166.000000	1.000000	1.000000
84.486523	__proteinP_rbs	0.000000	0.000000	0.000000
84.486523	__ribosome	99.000000	0.000000	0.000000
84.486523	proteinP	169.000000	1.000000	1.000000
85.187975	__proteinP_rbs	0.000000	0.000000	0.000000
85.187975	__ribosome	99.000000	0.000000	0.000000
85.187975	proteinP	170.000000	1.000000	1.000000
86.567712	__proteinP_rbs	0.000000	0.000000	0.000000
86.567712	__ribosome	99.000000	0.000000	0.000000
86.567712	proteinP	173.000000	1.000000	1.000000
88.123481	__proteinP_rbs	0.000000	0.000000	0.000000
88.123481	__ribosome	99.000000	0.000000	0.000000
88.123481	proteinP	174.000000	1.000000	1.000000
88.124158	__proteinP_rbs	0.000000	0.000000	0.000000
88.124158	__ribosome	99.000000	0.000000	0.000000
88.124158	proteinP	174.000000	1.000000	1.000000
89.322103	__proteinP_rbs	0.000000	0.000000	0.000000
89.322103	__ribosome	99.000000	0.000000	0.000000
89.322103	proteinP	178.000000	1.000000	1.000000
89.999019	__proteinP_rbs	1.000000	0.000000	0.000000
89.999019	__ribosome	99.000000	0.000000	0.000000
89.999019	proteinP	181.000000	1.000000	1.000000
91.650831	__proteinP_rbs	0.000000	0.000000	0.000000
91.650831	__ribosome	99.000000	0.000000	0.000000
91.650831	proteinP	186.000000	1.000000	1.000000
92.338573	__proteinP_rbs	0.000000	0.000000	0.000000
92.338573	__ribosome	99.000000	0.000000	0.000000
92.338573	proteinP	187.000000	1.000000	1.000000
92.999149	__proteinP_rbs	1.000000	0.000000	0.000000
92.999149	__ribosome	99.000000	0.000000	0.000000
92.999149	proteinP	190.000000	1.000000	1.000000
94.459740	__proteinP_rbs	0.000000	0.000000	0.000000
94.459740	__ribosome	99.000000	0.000000	0.000000
94.459740	proteinP	195.000000	1.000000	1.000000
95.101006	__proteinP_rbs	0.000000	0.000000	0.000000
95.101006	__ribosome	99.000000	0.000000	0.000000
95.101006	proteinP	196.000000	1.000000	1.000000
97.305181	__proteinP_rbs	0.000000	0.000000	0.000000
97.305181	__ribosome	99.000000	0.000000	0.000000
97.305181	proteinP	199.000000	1.000000	1.000000
97.306015	__proteinP_rbs	0.000000	0.000000	0.000000
97.306015	__ribosome	99.000000	0.000000	0.000000
97.306015	proteinP	199.000000	1.000000	1.000000
98.351784	__proteinP_rbs	0.000000	0.000000	0.000000
98.351784	__ribosome	99.000000	0.000000	0.000000
98.351784	proteinP	201.000000	1.000000	1.000000
98.999095	__proteinP_rbs	0.000000	0.000000	0.000000
98.999095	__ribosome	98.000000	0.000000	0.000000
98.999095	proteinP	204.000000	1.000000	2.000000
