time	species	protein	transcript	ribo_density
27.244790	__ribosome	99.000000	0.000000	0.000000
27.244790	proteinP	58.000000	1.000000	1.000000
27.999391	__proteinP_rbs	1.000000	0.000000	0.000000
27.999391	__ribosome	99.000000	0.000000	0.000000
27.999391	proteinP	60.000000	1.000000	1.000000
30.478406	__proteinP_rbs	0.000000	0.000000	0.000000
30.478406	__ribosome	99.000000	0.000000	0.000000
30.478406	proteinP	64.000000	1.000000	1.000000
30.478899	__proteinP_rbs	0.000000	0.000000	0.000000
30.478899	__ribosome	99.000000	0.000000	0.000000
30.478899	proteinP	64.000000	1.000000	1.000000
31.432432	__proteinP_rbs	0.000000	0.000000	0.000000
31.432432	__ribosome	99.000000	0.000000	0.000000
31.432432	proteinP	65.000000	1.000000	1.000000
32.010968	__proteinP_rbs	0.000000	0.000000	0.000000
32.010968	__ribosome	99.000000	0.000000	0.000000
32.010968	proteinP	66.000000	1.000000	1.000000
33.102973	__proteinP_rbs	0.000000	0.000000	0.000000
33.102973	__ribosome	99.000000	0.000000	0.000000
33.102973	proteinP	71.000000	1.000000	1.000000
33.999092	__proteinP_rbs	1.000000	0.000000	0.000000
33.999092	__ribosome	99.000000	0.000000	0.000000
33.999092	proteinP	72.000000	1.000000	1.000000
35.553260	__proteinP_rbs	0.000000	0.000000	0.000000
35.553260	__ribosome	99.000000	0.000000	0.000000
35.553260	proteinP	73.000000	1.000000	1.000000
36.047413	__proteinP_rbs	0.000000	0.000000	0.000000
36.047413	__ribosome	99.000000	0.000000	0.000000
36.047413	proteinP	75.000000	1.000000	1.000000
37.261797	__proteinP_rbs	0.000000	0.000000	0.000000
37.261797	__ribosome	99.000000	0.000000	0.000000
37.261797	proteinP	77.000000	1.000000	1.000000
38.074797	__proteinP_rbs	0.000000	0.000000	0.000000
38.074797	__ribosome	99.000000	0.000000	0.000000
38.074797	proteinP	80.000000	1.000000	1.000000
38.999563	__proteinP_rbs	1.000000	0.000000	0.000000
38.999563	__ribosome	99.000000	0.000000	0.000000
38.999563	proteinP	83.000000	1.000000	1.000000
40.725854	__proteinP_rbs	0.000000	0.000000	0.000000
40.725854	__ribosome	99.000000	0.000000	0.000000
40.725854	proteinP	85.000000	1.000000	1.000000
41.059205	__proteinP_rbs	0.000000	0.000000	0.000000
41.059205	__ribosome	99.000000	0.000000	0.000000
41.059205	proteinP	87.000000	1.000000	1.000000
42.058147	__proteinP_rbs	0.000000	0.000000	0.000000
42.058147	__ribosome	99.000000	0.000000	0.000000
42.058147	proteinP	88.000000	1.000000	1.000000
44.144748	__proteinP_rbs	0.000000	0.000000	0.000000
44.144748	__ribosome	99.000000	0.000000	0.000000
44.144748	proteinP	91.000000	1.000000	1.000000
44.144913	__proteinP_rbs	0.000000	0.000000	0.000000
44.144913	__ribosome	99.000000	0.000000	0.000000
44.144913	proteinP	91.000000	1.000000	1.000000
44.999080	__proteinP_rbs	1.000000	0.000000	0.000000
44.999080	__ribosome	99.000000	0.000000	0.000000
44.999080	proteinP	95.000000	1.000000	1.000000
46.187386	__proteinP_rbs	0.000000	0.000000	0.000000
46.187386	__ribosome	99.000000	0.000000	0.000000
46.187386	proteinP	97.000000	1.000000	1.000000
47.126151	__proteinP_rbs	0.000000	0.000000	0.000000
47.126151	__ribosome	99.000000	0.000000	0.000000
47.126151	proteinP	101.000000	1.000000	1.000000
48.070014	__proteinP_rbs	0.000000	0.000000	0.000000
48.070014	__ribosome	99.000000	0.000000	0.000000
48.070014	proteinP	104.000000	1.000000	1.000000
49.023453	__proteinP_rbs	0.000000	0.000000	0.000000
49.023453	__ribosome	99.000000	0.000000	0.000000
49.023453	proteinP	108.000000	1.000000	1.000000
51.210723	__proteinP_rbs	0.000000	0.000000	0.000000
51.210723	__ribosome	99.000000	0.000000	0.000000
51.210723	proteinP	110.000000	1.000000	1.000000
51.211032	__proteinP_rbs	0.000000	0.000000	0.000000
51.211032	__ribosome	99.000000	0.000000	0.000000
51.211032	proteinP	110.000000	1.000000	1.000000
52.414815	__proteinP_rbs	0.000000	0.000000	0.000000
52.414815	__ribosome	99.000000	0.000000	0.000000
52.414815	proteinP	113.000000	1.000000	1.000000
53.367074	__proteinP_rbs	0.000000	0.000000	0.000000
53.367074	__ribosome	99.000000	0.000000	0.000000
53.367074	proteinP	114.000000	1.000000	1.000000
54.709213	__proteinP_rbs	0.000000	0.000000	0.000000
54.709213	__ribosome	99.000000	0.000000	0.000000
54.709213	proteinP	115.000000	1.000000	1.000000
54.999154	__proteinP_rbs	1.000000	0.000000	0.000000
54.999154	__ribosome	99.000000	0.000000	0.000000
54.999154	proteinP	116.000000	1.000000	1.000000
56.134503	__proteinP_rbs	0.000000	0.000000	0.000000
56.134503	__ribosome	99.000000	0.000000	0.000000
56.134503	proteinP	119.000000	1.000000	1.000000
57.549019	__proteinP_rbs	0.000000	0.000000	0.000000
57.549019	__ribosome	99.000000	0.000000	0.000000
57.549019	proteinP	122.000000	1.000000	1.000000
57.999090	__proteinP_rbs	1.000000	0.000000	0.000000
57.999090	__ribosome	99.000000	0.000000	0.000000
57.999090	proteinP	125.000000	1.000000	1.000000
58.999189	__proteinP_rbs	1.000000	0.000000	0.000000
58.999189	__ribosome	99.000000	0.000000	0.000000
58.999189	proteinP	127.000000	1.000000	1.000000
59.999137	__proteinP_rbs	1.000000	0.000000	0.000000
59.999137	__ribosome	99.000000	0.000000	0.000000
59.999137	proteinP	130.000000	1.000000	1.000000
62.630248	__proteinP_rbs	0.000000	0.000000	0.000000
62.630248	__ribosome	99.000000	0.000000	0.000000
62.630248	proteinP	131.000000	1.000000	1.000000
62.630260	__proteinP_rbs	0.000000	0.000000	0.000000
62.630260	__ribosome	99.000000	0.000000	0.000000
62.630260	proteinP	131.000000	1.000000	1.000000
64.882486	__proteinP_rbs	0.000000	0.000000	0.000000
64.882486	__ribosome	99.000000	0.000000	0.000000
64.882486	proteinP	132.000000	1.000000	1.000000
64.882674	__proteinP_rbs	0.000000	0.000000	0.000000
64.882674	__ribosome	99.000000	0.000000	0.000000
64.882674	proteinP	132.000000	1.000000	1.000000
65.000345	__proteinP_rbs	1.000000	0.000000	0.000000
65.000345	__ribosome	99.000000	0.000000	0.000000
65.000345	proteinP	132.000000	1.000000	1.000000
65.999714	__proteinP_rbs	1.000000	0.000000	0.000000
65.999714	__ribosome	99.000000	0.000000	0.000000
65.999714	proteinP	136.000000	1.000000	1.000000
67.289299	__proteinP_rbs	0.000000	0.000000	0.000000
67.289299	__ribosome	99.000000	0.000000	0.000000
67.289299	proteinP	140.000000	1.000000	1.000000
68.103862	__proteinP_rbs	0.000000	0.000000	0.000000
68.103862	__ribosome	99.000000	0.000000	0.000000
68.103862	proteinP	142.000000	1.000000	1.000000
68.999213	__proteinP_rbs	1.000000	0.000000	0.000000
68.999213	__ribosome	99.000000	0.000000	0.000000
68.999213	proteinP	144.000000	1.000000	1.000000
70.233796	__proteinP_rbs	0.000000	0.000000	0.000000
70.233796	__ribosome	99.000000	0.000000	0.000000
70.233796	proteinP	145.000000	1.000000	1.000000
71.521131	__proteinP_rbs	0.000000	0.000000	0.000000
71.521131	__ribosome	99.000000	0.000000	0.000000
71.521131	proteinP	146.000000	1.000000	1.000000
72.061274	__proteinP_rbs	0.000000	0.000000	0.000000
72.061274	__ribosome	99.000000	0.000000	0.000000
72.061274	proteinP	147.000000	1.000000	1.000000
73.388023	__proteinP_rbs	0.000000	0.000000	0.000000
73.388023	__ribosome	99.000000	0.000000	0.000000
73.388023	proteinP	149.000000	1.000000	1.000000
74.020956	__proteinP_rbs	0.000000	0.000000	0.000000
74.020956	__ribosome	99.000000	0.000000	0.000000
74.020956	proteinP	151.000000	1.000000	1.000000
75.154293	__proteinP_rbs	0.000000	0.000000	0.000000
75.154293	__ribosome	99.000000	0.000000	0.000000
75.154293	proteinP	152.000000	1.000000	1.000000
76.969641	__proteinP_rbs	0.000000	0.000000	0.000000
76.969641	__ribosome	99.000000	0.000000	0.000000
76.969641	proteinP	153.000000	1.000000	1.000000
76.999010	__proteinP_rbs	1.000000	0.000000	0.000000
76.999010	__ribosome	99.000000	0.000000	0.000000
76.999010	proteinP	153.000000	1.000000	1.000000
78.569923	__proteinP_rbs	0.000000	0.000000	0.000000
78.569923	__ribosome	99.000000	0.000000	0.000000
78.569923	proteinP	154.000000	1.000000	1.000000
79.279362	__proteinP_rbs	0.000000	0.000000	0.000000
79.279362	__ribosome	99.000000	0.000000	0.000000
79.279362	proteinP	156.000000	1.000000	1.000000
79.999989	__proteinP_rbs	1.000000	0.000000	0.000000
79.999989	__ribosome	99.000000	0.000000	0.000000
79.999989	proteinP	158.000000	1.000000	1.000000
81.321176	__proteinP_rbs	0.000000	0.000000	0.000000
81.321176	__ribosome	99.000000	0.000000	0.000000
81.321176	proteinP	162.000000	1.000000	1.000000
82.348341	__proteinP_rbs	0.000000	0.000000	0.000000
82.348341	__ribosome	99.000000	0.000000	0.000000
82.348341	proteinP	163.000000	1.000000	1.000000
83.436402	__proteinP_rbs	0.000000	0.000000	0.000000
83.436402	__ribosome	99.000000	0.000000	0.000000
83.436402	proteinP	164.000000	1.000000	1.000000
84.161445	__proteinP_rbs	0.000000	0.000000	0.000000
84.161445	__ribosome	99.000000	0.000000	0.000000
84.161445	proteinP	166.000000	1.000000	1.000000
85.424476	__proteinP_rbs	0.000000	0.000000	0.000000
85.424476	__ribosome	99.000000	0.000000	0.000000
85.424476	proteinP	169.000000	1.000000	1.000000
86.135373	__proteinP_rbs	0.000000	0.000000	0.000000
86.135373	__ribosome	99.000000	0.000000	0.000000
86.135373	proteinP	170.000000	1.000000	1.000000
87.538933	__proteinP_rbs	0.000000	0.000000	0.000000
87.538933	__ribosome	99.000000	0.000000	0.000000
87.538933	proteinP	173.000000	1.000000	1.000000
89.103664	__proteinP_rbs	0.000000	0.000000	0.000000
89.103664	__ribosome	99.000000	0.000000	0.000000
89.103664	proteinP	174.000000	1.000000	1.000000
89.104219	__proteinP_rbs	0.000000	0.000000	0.000000
89.104219	__ribosome	99.000000	0.000000	0.000000
89.104219	proteinP	174.000000	1.000000	1.000000
90.328946	__proteinP_rbs	0.000000	0.000000	0.000000
90.328946	__ribosome	99.000000	0.000000	0.000000
90.328946	proteinP	178.000000	1.000000	1.000000
90.999143	__proteinP_rbs	1.000000	0.000000	0.000000
90.999143	__ribosome	99.000000	0.000000	0.000000
90.999143	proteinP	181.000000	1.000000	1.000000
91.999001	__proteinP_rbs	1.000000	0.000000	0.000000
91.999001	__ribosome	99.000000	0.000000	0.000000
91.999001	proteinP	185.000000	1.000000	1.000000
93.409103	__proteinP_rbs	0.000000	0.000000	0.000000
93.409103	__ribosome	99.000000	0.000000	0.000000
93.409103	proteinP	187.000000	1.000000	1.000000
93.999358	__proteinP_rbs	1.000000	0.000000	0.000000
93.999358	__ribosome	99.000000	0.000000	0.000000
93.999358	proteinP	189.000000	1.000000	1.000000
94.999193	__proteinP_rbs	1.000000	0.000000	0.000000
94.999193	__ribosome	99.000000	0.000000	0.000000
94.999193	proteinP	194.000000	1.000000	1.000000
96.234708	__proteinP_rbs	0.000000	0.000000	0.000000
96.234708	__ribosome	99.000000	0.000000	0.000000
96.234708	proteinP	196.000000	1.000000	1.000000
96.999328	__proteinP_rbs	1.000000	0.000000	0.000000
96.999328	__ribosome	99.000000	0.000000	0.000000
96.999328	proteinP	198.000000	1.000000	1.000000
98.457049	__proteinP_rbs	0.000000	0.000000	0.000000
98.457049	__ribosome	99.000000	0.000000	0.000000
98.457049	proteinP	199.000000	1.000000	1.000000
99.518203	__proteinP_rbs	0.000000	0.000000	0.000000
99.518203	__ribosome	99.000000	0.000000	0.000000
99.518203	proteinP	201.000000	1.000000	1.000000
