time	species	protein	transcript	ribo_density
27.164001	__ribosome	99.000000	0.000000	0.000000
27.164001	proteinP	57.000000	1.000000	1.000000
28.342151	__proteinP_rbs	0.000000	0.000000	0.000000
28.342151	__ribosome	99.000000	0.000000	0.000000
28.342151	proteinP	59.000000	1.000000	1.000000
28.999564	__proteinP_rbs	1.000000	0.000000	0.000000
28.999564	__ribosome	99.000000	0.000000	0.000000
28.999564	proteinP	62.000000	1.000000	1.000000
31.124002	__proteinP_rbs	0.000000	0.000000	0.000000
31.124002	__ribosome	99.000000	0.000000	0.000000
31.124002	proteinP	64.000000	1.000000	1.000000
31.124837	__proteinP_rbs	0.000000	0.000000	0.000000
31.124837	__ribosome	99.000000	0.000000	0.000000
31.124837	proteinP	64.000000	1.000000	1.000000
32.091921	__proteinP_rbs	0.000000	0.000000	0.000000
32.091921	__ribosome	99.000000	0.000000	0.000000
32.091921	proteinP	65.000000	1.000000	1.000000
33.084373	__proteinP_rbs	0.000000	0.000000	0.000000
33.084373	__ribosome	99.000000	0.000000	0.000000
33.084373	proteinP	68.000000	1.000000	1.000000
34.538690	__proteinP_rbs	0.000000	0.000000	0.000000
34.538690	__ribosome	99.000000	0.000000	0.000000
34.538690	proteinP	72.000000	1.000000	1.000000
36.185220	__proteinP_rbs	0.000000	0.000000	0.000000
36.185220	__ribosome	99.000000	0.000000	0.000000
36.185220	proteinP	73.000000	1.000000	1.000000
36.186724	__proteinP_rbs	0.000000	0.000000	0.000000
36.186724	__ribosome	99.000000	0.000000	0.000000
36.186724	proteinP	73.000000	1.000000	1.000000
37.933214	__proteinP_rbs	0.000000	0.000000	0.000000
37.933214	__ribosome	99.000000	0.000000	0.000000
37.933214	proteinP	77.000000	1.000000	1.000000
37.999204	__proteinP_rbs	1.000000	0.000000	0.000000
37.999204	__ribosome	99.000000	0.000000	0.000000
37.999204	proteinP	77.000000	1.000000	1.000000
39.206588	__proteinP_rbs	0.000000	0.000000	0.000000
39.206588	__ribosome	99.000000	0.000000	0.000000
39.206588	proteinP	81.000000	1.000000	1.000000
40.286476	__proteinP_rbs	0.000000	0.000000	0.000000
40.286476	__ribosome	99.000000	0.000000	0.000000
40.286476	proteinP	84.000000	1.000000	1.000000
41.505853	__proteinP_rbs	0.000000	0.000000	0.000000
41.505853	__ribosome	99.000000	0.000000	0.000000
41.505853	proteinP	85.000000	1.000000	1.000000
42.870922	__proteinP_rbs	0.000000	0.000000	0.000000
42.870922	__ribosome	99.000000	0.000000	0.000000
42.870922	proteinP	88.000000	1.000000	1.000000
42.999261	__proteinP_rbs	1.000000	0.000000	0.000000
42.999261	__ribosome	98.000000	0.000000	0.000000
42.999261	proteinP	88.000000	1.000000	2.000000
44.996068	__proteinP_rbs	0.000000	0.000000	0.000000
44.996068	__ribosome	99.000000	0.000000	0.000000
44.996068	proteinP	91.000000	1.000000	1.000000
44.999607	__proteinP_rbs	0.000000	0.000000	0.000000
44.999607	__ribosome	99.000000	0.000000	0.000000
44.999607	proteinP	91.000000	1.000000	1.000000
45.999862	__proteinP_rbs	0.000000	0.000000	0.000000
45.999862	__ribosome	99.000000	0.000000	0.000000
45.999862	proteinP	96.000000	1.000000	1.000000
47.108924	__proteinP_rbs	0.000000	0.000000	0.000000
47.108924	__ribosome	99.000000	0.000000	0.000000
47.108924	proteinP	97.000000	1.000000	1.000000
47.999064	__proteinP_rbs	1.000000	0.000000	0.000000
47.999064	__ribosome	99.000000	0.000000	0.000000
47.999064	proteinP	100.000000	1.000000	1.000000
48.999384	__proteinP_rbs	1.000000	0.000000	0.000000
48.999384	__ribosome	99.000000	0.000000	0.000000
48.999384	proteinP	103.000000	1.000000	1.000000
49.999409	__proteinP_rbs	1.000000	0.000000	0.000000
49.999409	__ribosome	99.000000	0.000000	0.000000
49.999409	proteinP	106.000000	1.000000	1.000000
51.117959	__proteinP_rbs	0.000000	0.000000	0.000000
51.117959	__ribosome	99.000000	0.000000	0.000000
51.117959	proteinP	109.000000	1.000000	1.000000
52.668197	__proteinP_rbs	0.000000	0.000000	0.000000
52.668197	__ribosome	99.000000	0.000000	0.000000
52.668197	proteinP	110.000000	1.000000	1.000000
53.140816	__proteinP_rbs	0.000000	0.000000	0.000000
53.140816	__ribosome	99.000000	0.000000	0.000000
53.140816	proteinP	111.000000	1.000000	1.000000
53.999789	__proteinP_rbs	1.000000	0.000000	0.000000
53.999789	__ribosome	99.000000	0.000000	0.000000
53.999789	proteinP	113.000000	1.000000	1.000000
54.999339	__proteinP_rbs	1.000000	0.000000	0.000000
54.999339	__ribosome	99.000000	0.000000	0.000000
54.999339	proteinP	114.000000	1.000000	1.000000
56.230423	__proteinP_rbs	0.000000	0.000000	0.000000
56.230423	__ribosome	99.000000	0.000000	0.000000
56.230423	proteinP	115.000000	1.000000	1.000000
57.167326	__proteinP_rbs	0.000000	0.000000	0.000000
57.167326	__ribosome	99.000000	0.000000	0.000000
57.167326	proteinP	118.000000	1.000000	1.000000
58.103900	__proteinP_rbs	0.000000	0.000000	0.000000
58.103900	__ribosome	99.000000	0.000000	0.000000
58.103900	proteinP	120.000000	1.000000	1.000000
59.170625	__proteinP_rbs	0.000000	0.000000	0.000000
59.170625	__ribosome	99.000000	0.000000	0.000000
59.170625	proteinP	122.000000	1.000000	1.000000
60.488566	__proteinP_rbs	0.000000	0.000000	0.000000
60.488566	__ribosome	99.000000	0.000000	0.000000
60.488566	proteinP	126.000000	1.000000	1.000000
60.999064	__proteinP_rbs	1.000000	0.000000	0.000000
60.999064	__ribosome	99.000000	0.000000	0.000000
60.999064	proteinP	127.000000	1.000000	1.000000
64.001104	__proteinP_rbs	0.000000	0.000000	0.000000
64.001104	__ribosome	99.000000	0.000000	0.000000
64.001104	proteinP	131.000000	1.000000	1.000000
64.001124	__proteinP_rbs	0.000000	0.000000	0.000000
64.001124	__ribosome	99.000000	0.000000	0.000000
64.001124	proteinP	131.000000	1.000000	1.000000
64.001428	__proteinP_rbs	0.000000	0.000000	0.000000
64.001428	__ribosome	99.000000	0.000000	0.000000
64.001428	proteinP	131.000000	1.000000	1.000000
66.264400	__proteinP_rbs	0.000000	0.000000	0.000000
66.264400	__ribosome	99.000000	0.000000	0.000000
66.264400	proteinP	132.000000	1.000000	1.000000
66.264718	__proteinP_rbs	0.000000	0.000000	0.000000
66.264718	__ribosome	99.000000	0.000000	0.000000
66.264718	proteinP	132.000000	1.000000	1.000000
67.129327	__proteinP_rbs	0.000000	0.000000	0.000000
67.129327	__ribosome	99.000000	0.000000	0.000000
67.129327	proteinP	135.000000	1.000000	1.000000
68.017385	__proteinP_rbs	0.000000	0.000000	0.000000
68.017385	__ribosome	99.000000	0.000000	0.000000
68.017385	proteinP	138.000000	1.000000	1.000000
69.119144	__proteinP_rbs	0.000000	0.000000	0.000000
69.119144	__ribosome	99.000000	0.000000	0.000000
69.119144	proteinP	141.000000	1.000000	1.000000
69.999210	__proteinP_rbs	0.000000	0.000000	0.000000
69.999210	__ribosome	99.000000	0.000000	0.000000
69.999210	proteinP	143.000000	1.000000	1.000000
71.780626	__proteinP_rbs	0.000000	0.000000	0.000000
71.780626	__ribosome	99.000000	0.000000	0.000000
71.780626	proteinP	145.000000	1.000000	1.000000
73.080366	__proteinP_rbs	0.000000	0.000000	0.000000
73.080366	__ribosome	99.000000	0.000000	0.000000
73.080366	proteinP	146.000000	1.000000	1.000000
73.080538	__proteinP_rbs	0.000000	0.000000	0.000000
73.080538	__ribosome	99.000000	0.000000	0.000000
73.080538	proteinP	146.000000	1.000000	1.000000
74.427659	__proteinP_rbs	0.000000	0.000000	0.000000
74.427659	__ribosome	99.000000	0.000000	0.000000
74.427659	proteinP	148.000000	1.000000	1.000000
74.999027	__proteinP_rbs	1.000000	0.000000	0.000000
74.999027	__ribosome	99.000000	0.000000	0.000000
74.999027	proteinP	149.000000	1.000000	1.000000
76.793676	__proteinP_rbs	0.000000	0.000000	0.000000
76.793676	__ribosome	99.000000	0.000000	0.000000
76.793676	proteinP	152.000000	1.000000	1.000000
78.623587	__proteinP_rbs	0.000000	0.000000	0.000000
78.623587	__ribosome	99.000000	0.000000	0.000000
78.623587	proteinP	153.000000	1.000000	1.000000
78.623773	__proteinP_rbs	0.000000	0.000000	0.000000
78.623773	__ribosome	99.000000	0.000000	0.000000
78.623773	proteinP	153.000000	1.000000	1.000000
80.239410	__proteinP_rbs	0.000000	0.000000	0.000000
80.239410	__ribosome	99.000000	0.000000	0.000000
80.239410	proteinP	154.000000	1.000000	1.000000
80.239508	__proteinP_rbs	0.000000	0.000000	0.000000
80.239508	__ribosome	99.000000	0.000000	0.000000
80.239508	proteinP	154.000000	1.000000	1.000000
80.999235	__proteinP_rbs	1.000000	0.000000	0.000000
80.999235	__ribosome	99.000000	0.000000	0.000000
80.999235	proteinP	156.000000	1.000000	1.000000
81.999230	__proteinP_rbs	1.000000	0.000000	0.000000
81.999230	__ribosome	99.000000	0.000000	0.000000
81.999230	proteinP	159.000000	1.000000	1.000000
83.082098	__proteinP_rbs	0.000000	0.000000	0.000000
83.082098	__ribosome	99.000000	0.000000	0.000000
83.082098	proteinP	162.000000	1.000000	1.000000
84.121779	__proteinP_rbs	0.000000	0.000000	0.000000
84.121779	__ribosome	99.000000	0.000000	0.000000
84.121779	proteinP	163.000000	1.000000	1.000000
85.218403	__proteinP_rbs	0.000000	0.000000	0.000000
85.218403	__ribosome	99.000000	0.000000	0.000000
85.218403	proteinP	164.000000	1.000000	1.000000
85.999036	__proteinP_rbs	1.000000	0.000000	0.000000
85.999036	__ribosome	99.000000	0.000000	0.000000
85.999036	proteinP	166.000000	1.000000	1.000000
87.268519	__proteinP_rbs	0.000000	0.000000	0.000000
87.268519	__ribosome	99.000000	0.000000	0.000000
87.268519	proteinP	169.000000	1.000000	1.000000
87.999778	__proteinP_rbs	0.000000	0.000000	0.000000
87.999778	__ribosome	99.000000	0.000000	0.000000
87.999778	proteinP	170.000000	1.000000	1.000000
89.426854	__proteinP_rbs	0.000000	0.000000	0.000000
89.426854	__ribosome	99.000000	0.000000	0.000000
89.426854	proteinP	173.000000	1.000000	1.000000
91.007674	__proteinP_rbs	0.000000	0.000000	0.000000
91.007674	__ribosome	99.000000	0.000000	0.000000
91.007674	proteinP	174.000000	1.000000	1.000000
91.008615	__proteinP_rbs	0.000000	0.000000	0.000000
91.008615	__ribosome	99.000000	0.000000	0.000000
91.008615	proteinP	174.000000	1.000000	1.000000
92.267139	__proteinP_rbs	0.000000	0.000000	0.000000
92.267139	__ribosome	99.000000	0.000000	0.000000
92.267139	proteinP	178.000000	1.000000	1.000000
93.001974	__proteinP_rbs	1.000000	0.000000	0.000000
93.001974	__ribosome	99.000000	0.000000	0.000000
93.001974	proteinP	181.000000	1.000000	1.000000
93.999011	__proteinP_rbs	1.000000	0.000000	0.000000
93.999011	__ribosome	99.000000	0.000000	0.000000
93.999011	proteinP	185.000000	1.000000	1.000000
95.453500	__proteinP_rbs	0.000000	0.000000	0.000000
95.453500	__ribosome	99.000000	0.000000	0.000000
95.453500	proteinP	187.000000	1.000000	1.000000
96.000527	__proteinP_rbs	0.000000	0.000000	0.000000
96.000527	__ribosome	99.000000	0.000000	0.000000
96.000527	proteinP	189.000000	1.000000	1.000000
97.074691	__proteinP_rbs	0.000000	0.000000	0.000000
97.074691	__ribosome	99.000000	0.000000	0.000000
97.074691	proteinP	194.000000	1.000000	1.000000
98.404528	__proteinP_rbs	0.000000	0.000000	0.000000
98.404528	__ribosome	99.000000	0.000000	0.000000
98.404528	proteinP	196.000000	1.000000	1.000000
98.999369	__proteinP_rbs	1.000000	0.000000	0.000000
98.999369	__ribosome	99.000000	0.000000	0.000000
98.999369	proteinP	197.000000	1.000000	1.000000
