time	species	protein	transcript	ribo_density
27.000971	__ribosome	99.000000	0.000000	0.000000
27.000971	proteinP	59.000000	1.000000	1.000000
28.377185	__proteinP_rbs	0.000000	0.000000	0.000000
28.377185	__ribosome	99.000000	0.000000	0.000000
28.377185	proteinP	63.000000	1.000000	1.000000
29.657001	__proteinP_rbs	0.000000	0.000000	0.000000
29.657001	__ribosome	99.000000	0.000000	0.000000
29.657001	proteinP	65.000000	1.000000	1.000000
30.325791	__proteinP_rbs	0.000000	0.000000	0.000000
30.325791	__ribosome	99.000000	0.000000	0.000000
30.325791	proteinP	66.000000	1.000000	1.000000
30.999125	__proteinP_rbs	1.000000	0.000000	0.000000
30.999125	__ribosome	98.000000	0.000000	0.000000
30.999125	proteinP	68.000000	1.000000	2.000000
32.589526	__proteinP_rbs	0.000000	0.000000	0.000000
32.589526	__ribosome	99.000000	0.000000	0.000000
32.589526	proteinP	72.000000	1.000000	1.000000
34.345804	__proteinP_rbs	0.000000	0.000000	0.000000
34.345804	__ribosome	99.000000	0.000000	0.000000
34.345804	proteinP	73.000000	1.000000	1.000000
34.348578	__proteinP_rbs	0.000000	0.000000	0.000000
34.348578	__ribosome	99.000000	0.000000	0.000000
34.348578	proteinP	73.000000	1.000000	1.000000
35.021668	__proteinP_rbs	0.000000	0.000000	0.000000
35.021668	__ribosome	99.000000	0.000000	0.000000
35.021668	proteinP	75.000000	1.000000	1.000000
36.397875	__proteinP_rbs	0.000000	0.000000	0.000000
36.397875	__ribosome	99.000000	0.000000	0.000000
36.397875	proteinP	77.000000	1.000000	1.000000
37.001798	__proteinP_rbs	1.000000	0.000000	0.000000
37.001798	__ribosome	99.000000	0.000000	0.000000
37.001798	proteinP	80.000000	1.000000	1.000000
37.999038	__proteinP_rbs	1.000000	0.000000	0.000000
37.999038	__ribosome	99.000000	0.000000	0.000000
37.999038	proteinP	83.000000	1.000000	1.000000
39.912434	__proteinP_rbs	0.000000	0.000000	0.000000
39.912434	__ribosome	99.000000	0.000000	0.000000
39.912434	proteinP	85.000000	1.000000	1.000000
39.999121	__proteinP_rbs	1.000000	0.000000	0.000000
39.999121	__ribosome	99.000000	0.000000	0.000000
39.999121	proteinP	85.000000	1.000000	1.000000
41.518520	__proteinP_rbs	0.000000	0.000000	0.000000
41.518520	__ribosome	99.000000	0.000000	0.000000
41.518520	proteinP	88.000000	1.000000	1.000000
41.999102	__proteinP_rbs	1.000000	0.000000	0.000000
41.999102	__ribosome	99.000000	0.000000	0.000000
41.999102	proteinP	91.000000	1.000000	1.000000
43.001182	__proteinP_rbs	1.000000	0.000000	0.000000
43.001182	__ribosome	99.000000	0.000000	0.000000
43.001182	proteinP	93.000000	1.000000	1.000000
43.999396	__proteinP_rbs	1.000000	0.000000	0.000000
43.999396	__ribosome	99.000000	0.000000	0.000000
43.999396	proteinP	96.000000	1.000000	1.000000
45.162306	__proteinP_rbs	0.000000	0.000000	0.000000
45.162306	__ribosome	99.000000	0.000000	0.000000
45.162306	proteinP	97.000000	1.000000	1.000000
45.999135	__proteinP_rbs	1.000000	0.000000	0.000000
45.999135	__ribosome	99.000000	0.000000	0.000000
45.999135	proteinP	99.000000	1.000000	1.000000
46.999695	__proteinP_rbs	1.000000	0.000000	0.000000
46.999695	__ribosome	99.000000	0.000000	0.000000
46.999695	proteinP	101.000000	1.000000	1.000000
48.057196	__proteinP_rbs	0.000000	0.000000	0.000000
48.057196	__ribosome	99.000000	0.000000	0.000000
48.057196	proteinP	104.000000	1.000000	1.000000
49.304503	__proteinP_rbs	0.000000	0.000000	0.000000
49.304503	__ribosome	99.000000	0.000000	0.000000
49.304503	proteinP	109.000000	1.000000	1.000000
50.936463	__proteinP_rbs	0.000000	0.000000	0.000000
50.936463	__ribosome	99.000000	0.000000	0.000000
50.936463	proteinP	110.000000	1.000000	1.000000
50.999495	__proteinP_rbs	1.000000	0.000000	0.000000
50.999495	__ribosome	99.000000	0.000000	0.000000
50.999495	proteinP	110.000000	1.000000	1.000000
52.394169	__proteinP_rbs	0.000000	0.000000	0.000000
52.394169	__ribosome	99.000000	0.000000	0.000000
52.394169	proteinP	113.000000	1.000000	1.000000
53.439530	__proteinP_rbs	0.000000	0.000000	0.000000
53.439530	__ribosome	99.000000	0.000000	0.000000
53.439530	proteinP	114.000000	1.000000	1.000000
54.873704	__proteinP_rbs	0.000000	0.000000	0.000000
54.873704	__ribosome	99.000000	0.000000	0.000000
54.873704	proteinP	115.000000	1.000000	1.000000
54.999081	__proteinP_rbs	1.000000	0.000000	0.000000
54.999081	__ribosome	99.000000	0.000000	0.000000
54.999081	proteinP	115.000000	1.000000	1.000000
56.332308	__proteinP_rbs	0.000000	0.000000	0.000000
56.332308	__ribosome	99.000000	0.000000	0.000000
56.332308	proteinP	119.000000	1.000000	1.000000
57.748929	__proteinP_rbs	0.000000	0.000000	0.000000
57.748929	__ribosome	99.000000	0.000000	0.000000
57.748929	proteinP	122.000000	1.000000	1.000000
57.999554	__proteinP_rbs	1.000000	0.000000	0.000000
57.999554	__ribosome	98.000000	0.000000	0.000000
57.999554	proteinP	123.000000	1.000000	2.000000
59.067886	__proteinP_rbs	0.000000	0.000000	0.000000
59.067886	__ribosome	99.000000	0.000000	0.000000
59.067886	proteinP	126.000000	1.000000	1.000000
59.999147	__proteinP_rbs	1.000000	0.000000	0.000000
59.999147	__ribosome	98.000000	0.000000	0.000000
59.999147	proteinP	129.000000	1.000000	2.000000
61.192072	__proteinP_rbs	0.000000	0.000000	0.000000
61.192072	__ribosome	99.000000	0.000000	0.000000
61.192072	proteinP	135.000000	1.000000	1.000000
61.999388	__proteinP_rbs	1.000000	0.000000	0.000000
61.999388	__ribosome	99.000000	0.000000	0.000000
61.999388	proteinP	137.000000	1.000000	1.000000
63.174756	__proteinP_rbs	0.000000	0.000000	0.000000
63.174756	__ribosome	99.000000	0.000000	0.000000
63.174756	proteinP	141.000000	1.000000	1.000000
63.999584	__proteinP_rbs	1.000000	0.000000	0.000000
63.999584	__ribosome	99.000000	0.000000	0.000000
63.999584	proteinP	142.000000	1.000000	1.000000
65.001364	__proteinP_rbs	1.000000	0.000000	0.000000
65.001364	__ribosome	99.000000	0.000000	0.000000
65.001364	proteinP	144.000000	1.000000	1.000000
66.221259	__proteinP_rbs	0.000000	0.000000	0.000000
66.221259	__ribosome	99.000000	0.000000	0.000000
66.221259	proteinP	146.000000	1.000000	1.000000
68.301813	__proteinP_rbs	0.000000	0.000000	0.000000
68.301813	__ribosome	99.000000	0.000000	0.000000
68.301813	proteinP	149.000000	1.000000	1.000000
68.302140	__proteinP_rbs	0.000000	0.000000	0.000000
68.302140	__ribosome	99.000000	0.000000	0.000000
68.302140	proteinP	149.000000	1.000000	1.000000
69.104604	__proteinP_rbs	0.000000	0.000000	0.000000
69.104604	__ribosome	99.000000	0.000000	0.000000
69.104604	proteinP	152.000000	1.000000	1.000000
70.339018	__proteinP_rbs	0.000000	0.000000	0.000000
70.339018	__ribosome	99.000000	0.000000	0.000000
70.339018	proteinP	154.000000	1.000000	1.000000
71.363270	__proteinP_rbs	0.000000	0.000000	0.000000
71.363270	__ribosome	99.000000	0.000000	0.000000
71.363270	proteinP	157.000000	1.000000	1.000000
72.753632	__proteinP_rbs	0.000000	0.000000	0.000000
72.753632	__ribosome	99.000000	0.000000	0.000000
72.753632	proteinP	158.000000	1.000000	1.000000
73.801678	__proteinP_rbs	0.000000	0.000000	0.000000
73.801678	__ribosome	99.000000	0.000000	0.000000
73.801678	proteinP	159.000000	1.000000	1.000000
73.999459	__proteinP_rbs	1.000000	0.000000	0.000000
73.999459	__ribosome	98.000000	0.000000	0.000000
73.999459	proteinP	159.000000	1.000000	2.000000
74.999529	__proteinP_rbs	1.000000	0.000000	0.000000
74.999529	__ribosome	99.000000	0.000000	0.000000
74.999529	proteinP	162.000000	1.000000	1.000000
76.287819	__proteinP_rbs	0.000000	0.000000	0.000000
76.287819	__ribosome	99.000000	0.000000	0.000000
76.287819	proteinP	164.000000	1.000000	1.000000
77.259108	__proteinP_rbs	0.000000	0.000000	0.000000
77.259108	__ribosome	99.000000	0.000000	0.000000
77.259108	proteinP	165.000000	1.000000	1.000000
79.043657	__proteinP_rbs	0.000000	0.000000	0.000000
79.043657	__ribosome	99.000000	0.000000	0.000000
79.043657	proteinP	168.000000	1.000000	1.000000
79.044748	__proteinP_rbs	0.000000	0.000000	0.000000
79.044748	__ribosome	99.000000	0.000000	0.000000
79.044748	proteinP	168.000000	1.000000	1.000000
80.000295	__proteinP_rbs	1.000000	0.000000	0.000000
80.000295	__ribosome	99.000000	0.000000	0.000000
80.000295	proteinP	171.000000	1.000000	1.000000
81.178348	__proteinP_rbs	0.000000	0.000000	0.000000
81.178348	__ribosome	99.000000	0.000000	0.000000
81.178348	proteinP	173.000000	1.000000	1.000000
82.001561	__proteinP_rbs	1.000000	0.000000	0.000000
82.001561	__ribosome	99.000000	0.000000	0.000000
82.001561	proteinP	175.000000	1.000000	1.000000
83.000199	__proteinP_rbs	1.000000	0.000000	0.000000
83.000199	__ribosome	99.000000	0.000000	0.000000
83.000199	proteinP	177.000000	1.000000	1.000000
84.544258	__proteinP_rbs	0.000000	0.000000	0.000000
84.544258	__ribosome	99.000000	0.000000	0.000000
84.544258	proteinP	179.000000	1.000000	1.000000
85.184809	__proteinP_rbs	0.000000	0.000000	0.000000
85.184809	__ribosome	99.000000	0.000000	0.000000
85.184809	proteinP	181.000000	1.000000	1.000000
85.999065	__proteinP_rbs	1.000000	0.000000	0.000000
85.999065	__ribosome	99.000000	0.000000	0.000000
85.999065	proteinP	182.000000	1.000000	1.000000
87.426771	__proteinP_rbs	0.000000	0.000000	0.000000
87.426771	__ribosome	99.000000	0.000000	0.000000
87.426771	proteinP	187.000000	1.000000	1.000000
88.158754	__proteinP_rbs	0.000000	0.000000	0.000000
88.158754	__ribosome	99.000000	0.000000	0.000000
88.158754	proteinP	189.000000	1.000000	1.000000
89.213971	__proteinP_rbs	0.000000	0.000000	0.000000
89.213971	__ribosome	99.000000	0.000000	0.000000
89.213971	proteinP	193.000000	1.000000	1.000000
89.999175	__proteinP_rbs	1.000000	0.000000	0.000000
89.999175	__ribosome	98.000000	0.000000	0.000000
89.999175	proteinP	196.000000	1.000000	2.000000
91.287401	__proteinP_rbs	0.000000	0.000000	0.000000
91.287401	__ribosome	99.000000	0.000000	0.000000
91.287401	proteinP	198.000000	1.000000	1.000000
91.999009	__proteinP_rbs	1.000000	0.000000	0.000000
91.999009	__ribosome	99.000000	0.000000	0.000000
91.999009	proteinP	202.000000	1.000000	1.000000
92.999255	__proteinP_rbs	1.000000	0.000000	0.000000
92.999255	__ribosome	99.000000	0.000000	0.000000
92.999255	proteinP	206.000000	1.000000	1.000000
94.981657	__proteinP_rbs	0.000000	0.000000	0.000000
94.981657	__ribosome	99.000000	0.000000	0.000000
94.981657	proteinP	209.000000	1.000000	1.000000
94.999410	__proteinP_rbs	1.000000	0.000000	0.000000
94.999410	__ribosome	99.000000	0.000000	0.000000
94.999410	proteinP	209.000000	1.000000	1.000000
96.051518	__proteinP_rbs	0.000000	0.000000	0.000000
96.051518	__ribosome	99.000000	0.000000	0.000000
96.051518	proteinP	211.000000	1.000000	1.000000
96.999636	__proteinP_rbs	1.000000	0.000000	0.000000
96.999636	__ribosome	98.000000	0.000000	0.000000
96.999636	proteinP	218.000000	1.000000	2.000000
98.212092	__proteinP_rbs	0.000000	0.000000	0.000000
98.212092	__ribosome	99.000000	0.000000	0.000000
98.212092	proteinP	220.000000	1.000000	1.000000
99.258689	__proteinP_rbs	0.000000	0.000000	0.000000
99.258689	__ribosome	99.000000	0.000000	0.000000
99.258689	proteinP	223.000000	1.000000	1.000000
