time	species	protein	transcript	ribo_density
27.065933	__ribosome	99.000000	0.000000	0.000000
27.065933	proteinP	59.000000	1.000000	1.000000
28.051275	__proteinP_rbs	0.000000	0.000000	0.000000
28.051275	__ribosome	99.000000	0.000000	0.000000
28.051275	proteinP	63.000000	1.000000	1.000000
29.707841	__proteinP_rbs	0.000000	0.000000	0.000000
29.707841	__ribosome	99.000000	0.000000	0.000000
29.707841	proteinP	64.000000	1.000000	1.000000
30.647755	__proteinP_rbs	0.000000	0.000000	0.000000
30.647755	__ribosome	99.000000	0.000000	0.000000
30.647755	proteinP	65.000000	1.000000	1.000000
31.214037	__proteinP_rbs	0.000000	0.000000	0.000000
31.214037	__ribosome	99.000000	0.000000	0.000000
31.214037	proteinP	66.000000	1.000000	1.000000
32.242266	__proteinP_rbs	0.000000	0.000000	0.000000
32.242266	__ribosome	99.000000	0.000000	0.000000
32.242266	proteinP	71.000000	1.000000	1.000000
33.051667	__proteinP_rbs	0.000000	0.000000	0.000000
33.051667	__ribosome	99.000000	0.000000	0.000000
33.051667	proteinP	72.000000	1.000000	1.000000
34.663888	__proteinP_rbs	0.000000	0.000000	0.000000
34.663888	__ribosome	99.000000	0.000000	0.000000
34.663888	proteinP	73.000000	1.000000	1.000000
35.133090	__proteinP_rbs	0.000000	0.000000	0.000000
35.133090	__ribosome	99.000000	0.000000	0.000000
35.133090	proteinP	75.000000	1.000000	1.000000
36.322514	__proteinP_rbs	0.000000	0.000000	0.000000
36.322514	__ribosome	99.000000	0.000000	0.000000
36.322514	proteinP	77.000000	1.000000	1.000000
37.094087	__proteinP_rbs	0.000000	0.000000	0.000000
37.094087	__ribosome	99.000000	0.000000	0.000000
37.094087	proteinP	80.000000	1.000000	1.000000
37.999268	__proteinP_rbs	1.000000	0.000000	0.000000
37.999268	__ribosome	99.000000	0.000000	0.000000
37.999268	proteinP	83.000000	1.000000	1.000000
39.685979	__proteinP_rbs	0.000000	0.000000	0.000000
39.685979	__ribosome	99.000000	0.000000	0.000000
39.685979	proteinP	85.000000	1.000000	1.000000
39.999040	__proteinP_rbs	1.000000	0.000000	0.000000
39.999040	__ribosome	99.000000	0.000000	0.000000
39.999040	proteinP	87.000000	1.000000	1.000000
41.000854	__proteinP_rbs	1.000000	0.000000	0.000000
41.000854	__ribosome	99.000000	0.000000	0.000000
41.000854	proteinP	88.000000	1.000000	1.000000
43.022990	__proteinP_rbs	0.000000	0.000000	0.000000
43.022990	__ribosome	99.000000	0.000000	0.000000
43.022990	proteinP	91.000000	1.000000	1.000000
43.023173	__proteinP_rbs	0.000000	0.000000	0.000000
43.023173	__ribosome	99.000000	0.000000	0.000000
43.023173	proteinP	91.000000	1.000000	1.000000
43.999621	__proteinP_rbs	1.000000	0.000000	0.000000
43.999621	__ribosome	99.000000	0.000000	0.000000
43.999621	proteinP	96.000000	1.000000	1.000000
44.999108	__proteinP_rbs	1.000000	0.000000	0.000000
44.999108	__ribosome	99.000000	0.000000	0.000000
44.999108	proteinP	97.000000	1.000000	1.000000
46.252947	__proteinP_rbs	0.000000	0.000000	0.000000
46.252947	__ribosome	99.000000	0.000000	0.000000
46.252947	proteinP	101.000000	1.000000	1.000000
47.153587	__proteinP_rbs	0.000000	0.000000	0.000000
47.153587	__ribosome	99.000000	0.000000	0.000000
47.153587	proteinP	104.000000	1.000000	1.000000
48.060234	__proteinP_rbs	0.000000	0.000000	0.000000
48.060234	__ribosome	99.000000	0.000000	0.000000
48.060234	proteinP	108.000000	1.000000	1.000000
50.217404	__proteinP_rbs	0.000000	0.000000	0.000000
50.217404	__ribosome	99.000000	0.000000	0.000000
50.217404	proteinP	110.000000	1.000000	1.000000
50.217747	__proteinP_rbs	0.000000	0.000000	0.000000
50.217747	__ribosome	99.000000	0.000000	0.000000
50.217747	proteinP	110.000000	1.000000	1.000000
51.383916	__proteinP_rbs	0.000000	0.000000	0.000000
51.383916	__ribosome	99.000000	0.000000	0.000000
51.383916	proteinP	113.000000	1.000000	1.000000
52.323326	__proteinP_rbs	0.000000	0.000000	0.000000
52.323326	__ribosome	99.000000	0.000000	0.000000
52.323326	proteinP	114.000000	1.000000	1.000000
53.651172	__proteinP_rbs	0.000000	0.000000	0.000000
53.651172	__ribosome	99.000000	0.000000	0.000000
53.651172	proteinP	115.000000	1.000000	1.000000
54.191613	__proteinP_rbs	0.000000	0.000000	0.000000
54.191613	__ribosome	99.000000	0.000000	0.000000
54.191613	proteinP	117.000000	1.000000	1.000000
55.168197	__proteinP_rbs	0.000000	0.000000	0.000000
55.168197	__ribosome	99.000000	0.000000	0.000000
55.168197	proteinP	120.000000	1.000000	1.000000
56.183419	__proteinP_rbs	0.000000	0.000000	0.000000
56.183419	__ribosome	99.000000	0.000000	0.000000
56.183419	proteinP	122.000000	1.000000	1.000000
57.394766	__proteinP_rbs	0.000000	0.000000	0.000000
57.394766	__ribosome	99.000000	0.000000	0.000000
57.394766	proteinP	126.000000	1.000000	1.000000
58.519684	__proteinP_rbs	0.000000	0.000000	0.000000
58.519684	__ribosome	99.000000	0.000000	0.000000
58.519684	proteinP	129.000000	1.000000	1.000000
61.363064	__proteinP_rbs	0.000000	0.000000	0.000000
61.363064	__ribosome	99.000000	0.000000	0.000000
61.363064	proteinP	131.000000	1.000000	1.000000
61.363078	__proteinP_rbs	0.000000	0.000000	0.000000
61.363078	__ribosome	99.000000	0.000000	0.000000
61.363078	proteinP	131.000000	1.000000	1.000000
61.363416	__proteinP_rbs	0.000000	0.000000	0.000000
61.363416	__ribosome	99.000000	0.000000	0.000000
61.363416	proteinP	131.000000	1.000000	1.000000
63.599699	__proteinP_rbs	0.000000	0.000000	0.000000
63.599699	__ribosome	99.000000	0.000000	0.000000
63.599699	proteinP	132.000000	1.000000	1.000000
63.599908	__proteinP_rbs	0.000000	0.000000	0.000000
63.599908	__ribosome	99.000000	0.000000	0.000000
63.599908	proteinP	132.000000	1.000000	1.000000
63.999367	__proteinP_rbs	1.000000	0.000000	0.000000
63.999367	__ribosome	98.000000	0.000000	0.000000
63.999367	proteinP	133.000000	1.000000	2.000000
65.204881	__proteinP_rbs	0.000000	0.000000	0.000000
65.204881	__ribosome	99.000000	0.000000	0.000000
65.204881	proteinP	138.000000	1.000000	1.000000
66.012940	__proteinP_rbs	0.000000	0.000000	0.000000
66.012940	__ribosome	99.000000	0.000000	0.000000
66.012940	proteinP	141.000000	1.000000	1.000000
66.999027	__proteinP_rbs	1.000000	0.000000	0.000000
66.999027	__ribosome	99.000000	0.000000	0.000000
66.999027	proteinP	143.000000	1.000000	1.000000
68.580573	__proteinP_rbs	0.000000	0.000000	0.000000
68.580573	__ribosome	99.000000	0.000000	0.000000
68.580573	proteinP	147.000000	1.000000	1.000000
68.999159	__proteinP_rbs	1.000000	0.000000	0.000000
68.999159	__ribosome	99.000000	0.000000	0.000000
68.999159	proteinP	148.000000	1.000000	1.000000
70.362604	__proteinP_rbs	0.000000	0.000000	0.000000
70.362604	__ribosome	99.000000	0.000000	0.000000
70.362604	proteinP	151.000000	1.000000	1.000000
72.070124	__proteinP_rbs	0.000000	0.000000	0.000000
72.070124	__ribosome	99.000000	0.000000	0.000000
72.070124	proteinP	152.000000	1.000000	1.000000
72.070338	__proteinP_rbs	0.000000	0.000000	0.000000
72.070338	__ribosome	99.000000	0.000000	0.000000
72.070338	proteinP	152.000000	1.000000	1.000000
73.123250	__proteinP_rbs	0.000000	0.000000	0.000000
73.123250	__ribosome	99.000000	0.000000	0.000000
73.123250	proteinP	154.000000	1.000000	1.000000
74.240088	__proteinP_rbs	0.000000	0.000000	0.000000
74.240088	__ribosome	99.000000	0.000000	0.000000
74.240088	proteinP	158.000000	1.000000	1.000000
75.528850	__proteinP_rbs	0.000000	0.000000	0.000000
75.528850	__ribosome	99.000000	0.000000	0.000000
75.528850	proteinP	161.000000	1.000000	1.000000
76.398628	__proteinP_rbs	0.000000	0.000000	0.000000
76.398628	__ribosome	99.000000	0.000000	0.000000
76.398628	proteinP	163.000000	1.000000	1.000000
77.005044	__proteinP_rbs	0.000000	0.000000	0.000000
77.005044	__ribosome	99.000000	0.000000	0.000000
77.005044	proteinP	164.000000	1.000000	1.000000
78.401877	__proteinP_rbs	0.000000	0.000000	0.000000
78.401877	__ribosome	99.000000	0.000000	0.000000
78.401877	proteinP	166.000000	1.000000	1.000000
78.999062	__proteinP_rbs	1.000000	0.000000	0.000000
78.999062	__ribosome	99.000000	0.000000	0.000000
78.999062	proteinP	168.000000	1.000000	1.000000
79.999028	__proteinP_rbs	0.000000	0.000000	0.000000
79.999028	__ribosome	99.000000	0.000000	0.000000
79.999028	proteinP	172.000000	1.000000	1.000000
80.999052	__proteinP_rbs	1.000000	0.000000	0.000000
80.999052	__ribosome	99.000000	0.000000	0.000000
80.999052	proteinP	173.000000	1.000000	1.000000
83.087950	__proteinP_rbs	0.000000	0.000000	0.000000
83.087950	__ribosome	99.000000	0.000000	0.000000
83.087950	proteinP	177.000000	1.000000	1.000000
83.088572	__proteinP_rbs	0.000000	0.000000	0.000000
83.088572	__ribosome	99.000000	0.000000	0.000000
83.088572	proteinP	177.000000	1.000000	1.000000
84.302446	__proteinP_rbs	0.000000	0.000000	0.000000
84.302446	__ribosome	99.000000	0.000000	0.000000
84.302446	proteinP	181.000000	1.000000	1.000000
85.602719	__proteinP_rbs	0.000000	0.000000	0.000000
85.602719	__ribosome	99.000000	0.000000	0.000000
85.602719	proteinP	182.000000	1.000000	1.000000
86.107123	__proteinP_rbs	0.000000	0.000000	0.000000
86.107123	__ribosome	99.000000	0.000000	0.000000
86.107123	proteinP	183.000000	1.000000	1.000000
87.157752	__proteinP_rbs	0.000000	0.000000	0.000000
87.157752	__ribosome	99.000000	0.000000	0.000000
87.157752	proteinP	186.000000	1.000000	1.000000
88.247130	__proteinP_rbs	0.000000	0.000000	0.000000
88.247130	__ribosome	99.000000	0.000000	0.000000
88.247130	proteinP	188.000000	1.000000	1.000000
88.999008	__proteinP_rbs	1.000000	0.000000	0.000000
88.999008	__ribosome	99.000000	0.000000	0.000000
88.999008	proteinP	191.000000	1.000000	1.000000
90.198349	__proteinP_rbs	0.000000	0.000000	0.000000
90.198349	__ribosome	99.000000	0.000000	0.000000
90.198349	proteinP	193.000000	1.000000	1.000000
91.889752	__proteinP_rbs	0.000000	0.000000	0.000000
91.889752	__ribosome	99.000000	0.000000	0.000000
91.889752	proteinP	197.000000	1.000000	1.000000
92.000791	__proteinP_rbs	1.000000	0.000000	0.000000
92.000791	__ribosome	99.000000	0.000000	0.000000
92.000791	proteinP	197.000000	1.000000	1.000000
93.431978	__proteinP_rbs	0.000000	0.000000	0.000000
93.431978	__ribosome	99.000000	0.000000	0.000000
93.431978	proteinP	199.000000	1.000000	1.000000
94.142695	__proteinP_rbs	0.000000	0.000000	0.000000
94.142695	__ribosome	99.000000	0.000000	0.000000
94.142695	proteinP	200.000000	1.000000	1.000000
95.405958	__proteinP_rbs	0.000000	0.000000	0.000000
95.405958	__ribosome	99.000000	0.000000	0.000000
95.405958	proteinP	204.000000	1.000000	1.000000
96.923073	__proteinP_rbs	0.000000	0.000000	0.000000
96.923073	__ribosome	99.000000	0.000000	0.000000
96.923073	proteinP	208.000000	1.000000	1.000000
96.999634	__proteinP_rbs	1.000000	0.000000	0.000000
96.999634	__ribosome	99.000000	0.000000	0.000000
96.999634	proteinP	208.000000	1.000000	1.000000
99.661301	__proteinP_rbs	0.000000	0.000000	0.000000
99.661301	__ribosome	99.000000	0.000000	0.000000
99.661301	proteinP	212.000000	1.000000	1.000000
99.662164	__proteinP_rbs	0.000000	0.000000	0.000000
99.662164	__ribosome	99.000000	0.000000	0.000000
99.662164	proteinP	212.000000	1.000000	1.000000
