time	species	protein	transcript	ribo_density
26.999613	__ribosome	99.000000	0.000000	0.000000
26.999613	proteinP	60.000000	1.000000	1.000000
27.999174	__proteinP_rbs	1.000000	0.000000	0.000000
27.999174	__ribosome	98.000000	0.000000	0.000000
27.999174	proteinP	63.000000	1.000000	2.000000
28.999406	__proteinP_rbs	1.000000	0.000000	0.000000
28.999406	__ribosome	99.000000	0.000000	0.000000
28.999406	proteinP	65.000000	1.000000	1.000000
30.096103	__proteinP_rbs	0.000000	0.000000	0.000000
30.096103	__ribosome	99.000000	0.000000	0.000000
30.096103	proteinP	68.000000	1.000000	1.000000
31.681260	__proteinP_rbs	0.000000	0.000000	0.000000
31.681260	__ribosome	99.000000	0.000000	0.000000
31.681260	proteinP	72.000000	1.000000	1.000000
33.371238	__proteinP_rbs	0.000000	0.000000	0.000000
33.371238	__ribosome	99.000000	0.000000	0.000000
33.371238	proteinP	73.000000	1.000000	1.000000
33.372126	__proteinP_rbs	0.000000	0.000000	0.000000
33.372126	__ribosome	99.000000	0.000000	0.000000
33.372126	proteinP	73.000000	1.000000	1.000000
33.999245	__proteinP_rbs	1.000000	0.000000	0.000000
33.999245	__ribosome	99.000000	0.000000	0.000000
33.999245	proteinP	75.000000	1.000000	1.000000
35.306944	__proteinP_rbs	0.000000	0.000000	0.000000
35.306944	__ribosome	99.000000	0.000000	0.000000
35.306944	proteinP	77.000000	1.000000	1.000000
36.017597	__proteinP_rbs	0.000000	0.000000	0.000000
36.017597	__ribosome	99.000000	0.000000	0.000000
36.017597	proteinP	80.000000	1.000000	1.000000
37.072753	__proteinP_rbs	0.000000	0.000000	0.000000
37.072753	__ribosome	99.000000	0.000000	0.000000
37.072753	proteinP	83.000000	1.000000	1.000000
38.948185	__proteinP_rbs	0.000000	0.000000	0.000000
38.948185	__ribosome	99.000000	0.000000	0.000000
38.948185	proteinP	85.000000	1.000000	1.000000
38.999191	__proteinP_rbs	1.000000	0.000000	0.000000
38.999191	__ribosome	99.000000	0.000000	0.000000
38.999191	proteinP	85.000000	1.000000	1.000000
40.449828	__proteinP_rbs	0.000000	0.000000	0.000000
40.449828	__ribosome	99.000000	0.000000	0.000000
40.449828	proteinP	88.000000	1.000000	1.000000
40.999725	__proteinP_rbs	1.000000	0.000000	0.000000
40.999725	__ribosome	99.000000	0.000000	0.000000
40.999725	proteinP	90.000000	1.000000	1.000000
42.697161	__proteinP_rbs	0.000000	0.000000	0.000000
42.697161	__ribosome	99.000000	0.000000	0.000000
42.697161	proteinP	91.000000	1.000000	1.000000
42.999343	__proteinP_rbs	1.000000	0.000000	0.000000
42.999343	__ribosome	99.000000	0.000000	0.000000
42.999343	proteinP	93.000000	1.000000	1.000000
43.999055	__proteinP_rbs	1.000000	0.000000	0.000000
43.999055	__ribosome	98.000000	0.000000	0.000000
43.999055	proteinP	96.000000	1.000000	2.000000
44.999064	__proteinP_rbs	1.000000	0.000000	0.000000
44.999064	__ribosome	99.000000	0.000000	0.000000
44.999064	proteinP	100.000000	1.000000	1.000000
46.000342	__proteinP_rbs	1.000000	0.000000	0.000000
46.000342	__ribosome	99.000000	0.000000	0.000000
46.000342	proteinP	102.000000	1.000000	1.000000
47.169306	__proteinP_rbs	0.000000	0.000000	0.000000
47.169306	__ribosome	99.000000	0.000000	0.000000
47.169306	proteinP	105.000000	1.000000	1.000000
48.994566	__proteinP_rbs	0.000000	0.000000	0.000000
48.994566	__ribosome	99.000000	0.000000	0.000000
48.994566	proteinP	107.000000	1.000000	1.000000
49.002007	__proteinP_rbs	0.000000	0.000000	0.000000
49.002007	__ribosome	99.000000	0.000000	0.000000
49.002007	proteinP	107.000000	1.000000	1.000000
50.729865	__proteinP_rbs	0.000000	0.000000	0.000000
50.729865	__ribosome	99.000000	0.000000	0.000000
50.729865	proteinP	108.000000	1.000000	1.000000
51.799015	__proteinP_rbs	0.000000	0.000000	0.000000
51.799015	__ribosome	99.000000	0.000000	0.000000
51.799015	proteinP	109.000000	1.000000	1.000000
51.999009	__proteinP_rbs	0.000000	0.000000	0.000000
51.999009	__ribosome	99.000000	0.000000	0.000000
51.999009	proteinP	110.000000	1.000000	1.000000
53.804079	__proteinP_rbs	0.000000	0.000000	0.000000
53.804079	__ribosome	99.000000	0.000000	0.000000
53.804079	proteinP	113.000000	1.000000	1.000000
54.268933	__proteinP_rbs	0.000000	0.000000	0.000000
54.268933	__ribosome	99.000000	0.000000	0.000000
54.268933	proteinP	114.000000	1.000000	1.000000
54.999057	__proteinP_rbs	1.000000	0.000000	0.000000
54.999057	__ribosome	99.000000	0.000000	0.000000
54.999057	proteinP	116.000000	1.000000	1.000000
57.304476	__proteinP_rbs	0.000000	0.000000	0.000000
57.304476	__ribosome	99.000000	0.000000	0.000000
57.304476	proteinP	119.000000	1.000000	1.000000
57.304537	__proteinP_rbs	0.000000	0.000000	0.000000
57.304537	__ribosome	99.000000	0.000000	0.000000
57.304537	proteinP	119.000000	1.000000	1.000000
57.999297	__proteinP_rbs	1.000000	0.000000	0.000000
57.999297	__ribosome	99.000000	0.000000	0.000000
57.999297	proteinP	122.000000	1.000000	1.000000
59.292776	__proteinP_rbs	0.000000	0.000000	0.000000
59.292776	__ribosome	99.000000	0.000000	0.000000
59.292776	proteinP	125.000000	1.000000	1.000000
60.663197	__proteinP_rbs	0.000000	0.000000	0.000000
60.663197	__ribosome	99.000000	0.000000	0.000000
60.663197	proteinP	126.000000	1.000000	1.000000
61.377013	__proteinP_rbs	0.000000	0.000000	0.000000
61.377013	__ribosome	99.000000	0.000000	0.000000
61.377013	proteinP	127.000000	1.000000	1.000000
62.802778	__proteinP_rbs	0.000000	0.000000	0.000000
62.802778	__ribosome	99.000000	0.000000	0.000000
62.802778	proteinP	132.000000	1.000000	1.000000
63.010589	__proteinP_rbs	0.000000	0.000000	0.000000
63.010589	__ribosome	99.000000	0.000000	0.000000
63.010589	proteinP	133.000000	1.000000	1.000000
63.999337	__proteinP_rbs	1.000000	0.000000	0.000000
63.999337	__ribosome	99.000000	0.000000	0.000000
63.999337	proteinP	136.000000	1.000000	1.000000
65.000912	__proteinP_rbs	1.000000	0.000000	0.000000
65.000912	__ribosome	99.000000	0.000000	0.000000
65.000912	proteinP	138.000000	1.000000	1.000000
66.877972	__proteinP_rbs	0.000000	0.000000	0.000000
66.877972	__ribosome	99.000000	0.000000	0.000000
66.877972	proteinP	141.000000	1.000000	1.000000
66.999240	__proteinP_rbs	1.000000	0.000000	0.000000
66.999240	__ribosome	99.000000	0.000000	0.000000
66.999240	proteinP	141.000000	1.000000	1.000000
69.486720	__proteinP_rbs	0.000000	0.000000	0.000000
69.486720	__ribosome	99.000000	0.000000	0.000000
69.486720	proteinP	144.000000	1.000000	1.000000
69.486753	__proteinP_rbs	0.000000	0.000000	0.000000
69.486753	__ribosome	99.000000	0.000000	0.000000
69.486753	proteinP	144.000000	1.000000	1.000000
69.999533	__proteinP_rbs	1.000000	0.000000	0.000000
69.999533	__ribosome	99.000000	0.000000	0.000000
69.999533	proteinP	145.000000	1.000000	1.000000
70.999361	__proteinP_rbs	1.000000	0.000000	0.000000
70.999361	__ribosome	99.000000	0.000000	0.000000
70.999361	proteinP	147.000000	1.000000	1.000000
71.999325	__proteinP_rbs	1.000000	0.000000	0.000000
71.999325	__ribosome	98.000000	0.000000	0.000000
71.999325	proteinP	149.000000	1.000000	2.000000
73.071914	__proteinP_rbs	0.000000	0.000000	0.000000
73.071914	__ribosome	99.000000	0.000000	0.000000
73.071914	proteinP	152.000000	1.000000	1.000000
73.999038	__proteinP_rbs	1.000000	0.000000	0.000000
73.999038	__ribosome	98.000000	0.000000	0.000000
73.999038	proteinP	154.000000	1.000000	2.000000
75.197086	__proteinP_rbs	0.000000	0.000000	0.000000
75.197086	__ribosome	99.000000	0.000000	0.000000
75.197086	proteinP	156.000000	1.000000	1.000000
76.136672	__proteinP_rbs	0.000000	0.000000	0.000000
76.136672	__ribosome	99.000000	0.000000	0.000000
76.136672	proteinP	159.000000	1.000000	1.000000
77.147680	__proteinP_rbs	0.000000	0.000000	0.000000
77.147680	__ribosome	99.000000	0.000000	0.000000
77.147680	proteinP	164.000000	1.000000	1.000000
77.999553	__proteinP_rbs	1.000000	0.000000	0.000000
77.999553	__ribosome	99.000000	0.000000	0.000000
77.999553	proteinP	165.000000	1.000000	1.000000
79.465658	__proteinP_rbs	0.000000	0.000000	0.000000
79.465658	__ribosome	99.000000	0.000000	0.000000
79.465658	proteinP	169.000000	1.000000	1.000000
79.999001	__proteinP_rbs	1.000000	0.000000	0.000000
79.999001	__ribosome	98.000000	0.000000	0.000000
79.999001	proteinP	171.000000	1.000000	2.000000
82.415823	__proteinP_rbs	0.000000	0.000000	0.000000
82.415823	__ribosome	99.000000	0.000000	0.000000
82.415823	proteinP	174.000000	1.000000	1.000000
82.415968	__proteinP_rbs	0.000000	0.000000	0.000000
82.415968	__ribosome	99.000000	0.000000	0.000000
82.415968	proteinP	174.000000	1.000000	1.000000
83.167746	__proteinP_rbs	0.000000	0.000000	0.000000
83.167746	__ribosome	99.000000	0.000000	0.000000
83.167746	proteinP	177.000000	1.000000	1.000000
84.002571	__proteinP_rbs	1.000000	0.000000	0.000000
84.002571	__ribosome	99.000000	0.000000	0.000000
84.002571	proteinP	178.000000	1.000000	1.000000
85.051724	__proteinP_rbs	0.000000	0.000000	0.000000
85.051724	__ribosome	99.000000	0.000000	0.000000
85.051724	proteinP	183.000000	1.000000	1.000000
86.000058	__proteinP_rbs	1.000000	0.000000	0.000000
86.000058	__ribosome	99.000000	0.000000	0.000000
86.000058	proteinP	188.000000	1.000000	1.000000
87.318188	__proteinP_rbs	0.000000	0.000000	0.000000
87.318188	__ribosome	99.000000	0.000000	0.000000
87.318188	proteinP	193.000000	1.000000	1.000000
88.294130	__proteinP_rbs	0.000000	0.000000	0.000000
88.294130	__ribosome	99.000000	0.000000	0.000000
88.294130	proteinP	194.000000	1.000000	1.000000
89.029853	__proteinP_rbs	0.000000	0.000000	0.000000
89.029853	__ribosome	99.000000	0.000000	0.000000
89.029853	proteinP	197.000000	1.000000	1.000000
89.999284	__proteinP_rbs	1.000000	0.000000	0.000000
89.999284	__ribosome	99.000000	0.000000	0.000000
89.999284	proteinP	200.000000	1.000000	1.000000
91.059385	__proteinP_rbs	0.000000	0.000000	0.000000
91.059385	__ribosome	99.000000	0.000000	0.000000
91.059385	proteinP	202.000000	1.000000	1.000000
92.544904	__proteinP_rbs	0.000000	0.000000	0.000000
92.544904	__ribosome	99.000000	0.000000	0.000000
92.544904	proteinP	206.000000	1.000000	1.000000
93.292902	__proteinP_rbs	0.000000	0.000000	0.000000
93.292902	__ribosome	99.000000	0.000000	0.000000
93.292902	proteinP	207.000000	1.000000	1.000000
94.000694	__proteinP_rbs	0.000000	0.000000	0.000000
94.000694	__ribosome	99.000000	0.000000	0.000000
94.000694	proteinP	209.000000	1.000000	1.000000
95.179965	__proteinP_rbs	0.000000	0.000000	0.000000
95.179965	__ribosome	99.000000	0.000000	0.000000
95.179965	proteinP	211.000000	1.000000	1.000000
96.104660	__proteinP_rbs	0.000000	0.000000	0.000000
96.104660	__ribosome	99.000000	0.000000	0.000000
96.104660	proteinP	214.000000	1.000000	1.000000
97.529484	__proteinP_rbs	0.000000	0.000000	0.000000
97.529484	__ribosome	99.000000	0.000000	0.000000
97.529484	proteinP	217.000000	1.000000	1.000000
98.033350	__proteinP_rbs	0.000000	0.000000	0.000000
98.033350	__ribosome	99.000000	0.000000	0.000000
98.033350	proteinP	220.000000	1.000000	1.000000
99.263810	__proteinP_rbs	0.000000	0.000000	0.000000
99.263810	__ribosome	99.000000	0.000000	0.000000
99.263810	proteinP	221.000000	1.000000	1.000000
99.999514	__proteinP_rbs	1.000000	0.000000	0.000000
99.999514	__ribosome	99.000000	0.000000	0.000000
99.999514	proteinP	223.000000	1.000000	1.000000
