time	species	protein	transcript	ribo_density
27.070371	__ribosome	99.000000	0.000000	0.000000
27.070371	proteinP	57.000000	1.000000	1.000000
28.248370	__proteinP_rbs	0.000000	0.000000	0.000000
28.248370	__ribosome	99.000000	0.000000	0.000000
28.248370	proteinP	59.000000	1.000000	1.000000
29.340268	__proteinP_rbs	0.000000	0.000000	0.000000
29.340268	__ribosome	99.000000	0.000000	0.000000
29.340268	proteinP	63.000000	1.000000	1.000000
31.024980	__proteinP_rbs	0.000000	0.000000	0.000000
31.024980	__ribosome	99.000000	0.000000	0.000000
31.024980	proteinP	64.000000	1.000000	1.000000
31.025473	__proteinP_rbs	0.000000	0.000000	0.000000
31.025473	__ribosome	99.000000	0.000000	0.000000
31.025473	proteinP	64.000000	1.000000	1.000000
31.999141	__proteinP_rbs	1.000000	0.000000	0.000000
31.999141	__ribosome	99.000000	0.000000	0.000000
31.999141	proteinP	65.000000	1.000000	1.000000
32.999346	__proteinP_rbs	1.000000	0.000000	0.000000
32.999346	__ribosome	99.000000	0.000000	0.000000
32.999346	proteinP	68.000000	1.000000	1.000000
34.439843	__proteinP_rbs	0.000000	0.000000	0.000000
34.439843	__ribosome	99.000000	0.000000	0.000000
34.439843	proteinP	72.000000	1.000000	1.000000
36.080797	__proteinP_rbs	0.000000	0.000000	0.000000
36.080797	__ribosome	99.000000	0.000000	0.000000
36.080797	proteinP	73.000000	1.000000	1.000000
36.081685	__proteinP_rbs	0.000000	0.000000	0.000000
36.081685	__ribosome	99.000000	0.000000	0.000000
36.081685	proteinP	73.000000	1.000000	1.000000
37.851081	__proteinP_rbs	0.000000	0.000000	0.000000
37.851081	__ribosome	99.000000	0.000000	0.000000
37.851081	proteinP	77.000000	1.000000	1.000000
37.999455	__proteinP_rbs	1.000000	0.000000	0.000000
37.999455	__ribosome	99.000000	0.000000	0.000000
37.999455	proteinP	78.000000	1.000000	1.000000
39.121850	__proteinP_rbs	0.000000	0.000000	0.000000
39.121850	__ribosome	99.000000	0.000000	0.000000
39.121850	proteinP	81.000000	1.000000	1.000000
40.210436	__proteinP_rbs	0.000000	0.000000	0.000000
40.210436	__ribosome	99.000000	0.000000	0.000000
40.210436	proteinP	84.000000	1.000000	1.000000
41.428847	__proteinP_rbs	0.000000	0.000000	0.000000
41.428847	__ribosome	99.000000	0.000000	0.000000
41.428847	proteinP	85.000000	1.000000	1.000000
42.788656	__proteinP_rbs	0.000000	0.000000	0.000000
42.788656	__ribosome	99.000000	0.000000	0.000000
42.788656	proteinP	88.000000	1.000000	1.000000
42.999068	__proteinP_rbs	1.000000	0.000000	0.000000
42.999068	__ribosome	99.000000	0.000000	0.000000
42.999068	proteinP	89.000000	1.000000	1.000000
44.914172	__proteinP_rbs	0.000000	0.000000	0.000000
44.914172	__ribosome	99.000000	0.000000	0.000000
44.914172	proteinP	91.000000	1.000000	1.000000
44.999280	__proteinP_rbs	1.000000	0.000000	0.000000
44.999280	__ribosome	98.000000	0.000000	0.000000
44.999280	proteinP	91.000000	1.000000	2.000000
45.999208	__proteinP_rbs	1.000000	0.000000	0.000000
45.999208	__ribosome	99.000000	0.000000	0.000000
45.999208	proteinP	96.000000	1.000000	1.000000
47.028293	__proteinP_rbs	0.000000	0.000000	0.000000
47.028293	__ribosome	99.000000	0.000000	0.000000
47.028293	proteinP	97.000000	1.000000	1.000000
48.194227	__proteinP_rbs	0.000000	0.000000	0.000000
48.194227	__ribosome	99.000000	0.000000	0.000000
48.194227	proteinP	101.000000	1.000000	1.000000
49.177261	__proteinP_rbs	0.000000	0.000000	0.000000
49.177261	__ribosome	99.000000	0.000000	0.000000
49.177261	proteinP	104.000000	1.000000	1.000000
49.999428	__proteinP_rbs	1.000000	0.000000	0.000000
49.999428	__ribosome	99.000000	0.000000	0.000000
49.999428	proteinP	107.000000	1.000000	1.000000
52.393475	__proteinP_rbs	0.000000	0.000000	0.000000
52.393475	__ribosome	99.000000	0.000000	0.000000
52.393475	proteinP	110.000000	1.000000	1.000000
52.393783	__proteinP_rbs	0.000000	0.000000	0.000000
52.393783	__ribosome	99.000000	0.000000	0.000000
52.393783	proteinP	110.000000	1.000000	1.000000
52.999296	__proteinP_rbs	1.000000	0.000000	0.000000
52.999296	__ribosome	98.000000	0.000000	0.000000
52.999296	proteinP	111.000000	1.000000	2.000000
54.595801	__proteinP_rbs	0.000000	0.000000	0.000000
54.595801	__ribosome	99.000000	0.000000	0.000000
54.595801	proteinP	114.000000	1.000000	1.000000
55.953934	__proteinP_rbs	0.000000	0.000000	0.000000
55.953934	__ribosome	99.000000	0.000000	0.000000
55.953934	proteinP	115.000000	1.000000	1.000000
55.999535	__proteinP_rbs	1.000000	0.000000	0.000000
55.999535	__ribosome	99.000000	0.000000	0.000000
55.999535	proteinP	115.000000	1.000000	1.000000
56.999299	__proteinP_rbs	1.000000	0.000000	0.000000
56.999299	__ribosome	99.000000	0.000000	0.000000
56.999299	proteinP	119.000000	1.000000	1.000000
58.395345	__proteinP_rbs	0.000000	0.000000	0.000000
58.395345	__ribosome	99.000000	0.000000	0.000000
58.395345	proteinP	122.000000	1.000000	1.000000
59.082589	__proteinP_rbs	0.000000	0.000000	0.000000
59.082589	__ribosome	99.000000	0.000000	0.000000
59.082589	proteinP	125.000000	1.000000	1.000000
60.092955	__proteinP_rbs	0.000000	0.000000	0.000000
60.092955	__ribosome	99.000000	0.000000	0.000000
60.092955	proteinP	127.000000	1.000000	1.000000
60.999998	__proteinP_rbs	1.000000	0.000000	0.000000
60.999998	__ribosome	99.000000	0.000000	0.000000
60.999998	proteinP	133.000000	1.000000	1.000000
61.999462	__proteinP_rbs	1.000000	0.000000	0.000000
61.999462	__ribosome	99.000000	0.000000	0.000000
61.999462	proteinP	135.000000	1.000000	1.000000
64.445992	__proteinP_rbs	0.000000	0.000000	0.000000
64.445992	__ribosome	99.000000	0.000000	0.000000
64.445992	proteinP	136.000000	1.000000	1.000000
64.448601	__proteinP_rbs	0.000000	0.000000	0.000000
64.448601	__ribosome	99.000000	0.000000	0.000000
64.448601	proteinP	136.000000	1.000000	1.000000
65.135308	__proteinP_rbs	0.000000	0.000000	0.000000
65.135308	__ribosome	99.000000	0.000000	0.000000
65.135308	proteinP	137.000000	1.000000	1.000000
65.999207	__proteinP_rbs	1.000000	0.000000	0.000000
65.999207	__ribosome	99.000000	0.000000	0.000000
65.999207	proteinP	139.000000	1.000000	1.000000
67.018054	__proteinP_rbs	0.000000	0.000000	0.000000
67.018054	__ribosome	99.000000	0.000000	0.000000
67.018054	proteinP	142.000000	1.000000	1.000000
68.402796	__proteinP_rbs	0.000000	0.000000	0.000000
68.402796	__ribosome	99.000000	0.000000	0.000000
68.402796	proteinP	144.000000	1.000000	1.000000
69.093664	__proteinP_rbs	0.000000	0.000000	0.000000
69.093664	__ribosome	99.000000	0.000000	0.000000
69.093664	proteinP	145.000000	1.000000	1.000000
69.999514	__proteinP_rbs	1.000000	0.000000	0.000000
69.999514	__ribosome	99.000000	0.000000	0.000000
69.999514	proteinP	147.000000	1.000000	1.000000
71.052685	__proteinP_rbs	0.000000	0.000000	0.000000
71.052685	__ribosome	99.000000	0.000000	0.000000
71.052685	proteinP	149.000000	1.000000	1.000000
72.225071	__proteinP_rbs	0.000000	0.000000	0.000000
72.225071	__ribosome	99.000000	0.000000	0.000000
72.225071	proteinP	155.000000	1.000000	1.000000
72.999255	__proteinP_rbs	1.000000	0.000000	0.000000
72.999255	__ribosome	99.000000	0.000000	0.000000
72.999255	proteinP	158.000000	1.000000	1.000000
75.519191	__proteinP_rbs	0.000000	0.000000	0.000000
75.519191	__ribosome	99.000000	0.000000	0.000000
75.519191	proteinP	161.000000	1.000000	1.000000
75.519223	__proteinP_rbs	0.000000	0.000000	0.000000
75.519223	__ribosome	99.000000	0.000000	0.000000
75.519223	proteinP	161.000000	1.000000	1.000000
75.999945	__proteinP_rbs	1.000000	0.000000	0.000000
75.999945	__ribosome	99.000000	0.000000	0.000000
75.999945	proteinP	163.000000	1.000000	1.000000
77.140580	__proteinP_rbs	0.000000	0.000000	0.000000
77.140580	__ribosome	99.000000	0.000000	0.000000
77.140580	proteinP	166.000000	1.000000	1.000000
78.244323	__proteinP_rbs	0.000000	0.000000	0.000000
78.244323	__ribosome	99.000000	0.000000	0.000000
78.244323	proteinP	169.000000	1.000000	1.000000
79.000155	__proteinP_rbs	1.000000	0.000000	0.000000
79.000155	__ribosome	99.000000	0.000000	0.000000
79.000155	proteinP	173.000000	1.000000	1.000000
79.999121	__proteinP_rbs	1.000000	0.000000	0.000000
79.999121	__ribosome	99.000000	0.000000	0.000000
79.999121	proteinP	177.000000	1.000000	1.000000
80.999552	__proteinP_rbs	1.000000	0.000000	0.000000
80.999552	__ribosome	99.000000	0.000000	0.000000
80.999552	proteinP	180.000000	1.000000	1.000000
81.999166	__proteinP_rbs	1.000000	0.000000	0.000000
81.999166	__ribosome	99.000000	0.000000	0.000000
81.999166	proteinP	181.000000	1.000000	1.000000
83.492110	__proteinP_rbs	0.000000	0.000000	0.000000
83.492110	__ribosome	99.000000	0.000000	0.000000
83.492110	proteinP	183.000000	1.000000	1.000000
84.164643	__proteinP_rbs	0.000000	0.000000	0.000000
84.164643	__ribosome	99.000000	0.000000	0.000000
84.164643	proteinP	184.000000	1.000000	1.000000
84.999070	__proteinP_rbs	1.000000	0.000000	0.000000
84.999070	__ribosome	99.000000	0.000000	0.000000
84.999070	proteinP	186.000000	1.000000	1.000000
86.374593	__proteinP_rbs	0.000000	0.000000	0.000000
86.374593	__ribosome	99.000000	0.000000	0.000000
86.374593	proteinP	189.000000	1.000000	1.000000
87.111720	__proteinP_rbs	0.000000	0.000000	0.000000
87.111720	__ribosome	99.000000	0.000000	0.000000
87.111720	proteinP	192.000000	1.000000	1.000000
87.999154	__proteinP_rbs	1.000000	0.000000	0.000000
87.999154	__ribosome	99.000000	0.000000	0.000000
87.999154	proteinP	194.000000	1.000000	1.000000
89.806801	__proteinP_rbs	0.000000	0.000000	0.000000
89.806801	__ribosome	99.000000	0.000000	0.000000
89.806801	proteinP	198.000000	1.000000	1.000000
90.130208	__proteinP_rbs	0.000000	0.000000	0.000000
90.130208	__ribosome	99.000000	0.000000	0.000000
90.130208	proteinP	199.000000	1.000000	1.000000
91.312470	__proteinP_rbs	0.000000	0.000000	0.000000
91.312470	__ribosome	99.000000	0.000000	0.000000
91.312470	proteinP	202.000000	1.000000	1.000000
92.544513	__proteinP_rbs	0.000000	0.000000	0.000000
92.544513	__ribosome	99.000000	0.000000	0.000000
92.544513	proteinP	204.000000	1.000000	1.000000
93.059662	__proteinP_rbs	0.000000	0.000000	0.000000
93.059662	__ribosome	99.000000	0.000000	0.000000
93.059662	proteinP	206.000000	1.000000	1.000000
94.301427	__proteinP_rbs	0.000000	0.000000	0.000000
94.301427	__ribosome	99.000000	0.000000	0.000000
94.301427	proteinP	208.000000	1.000000	1.000000
95.414031	__proteinP_rbs	0.000000	0.000000	0.000000
95.414031	__ribosome	99.000000	0.000000	0.000000
95.414031	proteinP	211.000000	1.000000	1.000000
95.999437	__proteinP_rbs	1.000000	0.000000	0.000000
95.999437	__ribosome	99.000000	0.000000	0.000000
95.999437	proteinP	215.000000	1.000000	1.000000
97.736148	__proteinP_rbs	0.000000	0.000000	0.000000
97.736148	__ribosome	99.000000	0.000000	0.000000
97.736148	proteinP	217.000000	1.000000	1.000000
97.999029	__proteinP_rbs	1.000000	0.000000	0.000000
97.999029	__ribosome	99.000000	0.000000	0.000000
97.999029	proteinP	219.000000	1.000000	1.000000
99.384763	__proteinP_rbs	0.000000	0.000000	0.000000
99.384763	__ribosome	99.000000	0.000000	0.000000
99.384763	proteinP	220.000000	1.000000	1.000000
