time	species	protein	transcript	ribo_density
27.456053	__ribosome	99.000000	0.000000	0.000000
27.456053	proteinP	57.000000	1.000000	1.000000
28.112902	__proteinP_rbs	0.000000	0.000000	0.000000
28.112902	__ribosome	99.000000	0.000000	0.000000
28.112902	proteinP	58.000000	1.000000	1.000000
29.141390	__proteinP_rbs	0.000000	0.000000	0.000000
29.141390	__ribosome	99.000000	0.000000	0.000000
29.141390	proteinP	61.000000	1.000000	1.000000
31.514389	__proteinP_rbs	0.000000	0.000000	0.000000
31.514389	__ribosome	99.000000	0.000000	0.000000
31.514389	proteinP	64.000000	1.000000	1.000000
31.515355	__proteinP_rbs	0.000000	0.000000	0.000000
31.515355	__ribosome	99.000000	0.000000	0.000000
31.515355	proteinP	64.000000	1.000000	1.000000
32.490929	__proteinP_rbs	0.000000	0.000000	0.000000
32.490929	__ribosome	99.000000	0.000000	0.000000
32.490929	proteinP	65.000000	1.000000	1.000000
33.092486	__proteinP_rbs	0.000000	0.000000	0.000000
33.092486	__ribosome	99.000000	0.000000	0.000000
33.092486	proteinP	66.000000	1.000000	1.000000
34.170526	__proteinP_rbs	0.000000	0.000000	0.000000
34.170526	__ribosome	99.000000	0.000000	0.000000
34.170526	proteinP	71.000000	1.000000	1.000000
35.020958	__proteinP_rbs	0.000000	0.000000	0.000000
35.020958	__ribosome	99.000000	0.000000	0.000000
35.020958	proteinP	72.000000	1.000000	1.000000
36.678599	__proteinP_rbs	0.000000	0.000000	0.000000
36.678599	__ribosome	99.000000	0.000000	0.000000
36.678599	proteinP	73.000000	1.000000	1.000000
37.228311	__proteinP_rbs	0.000000	0.000000	0.000000
37.228311	__ribosome	99.000000	0.000000	0.000000
37.228311	proteinP	75.000000	1.000000	1.000000
38.505719	__proteinP_rbs	0.000000	0.000000	0.000000
38.505719	__ribosome	99.000000	0.000000	0.000000
38.505719	proteinP	77.000000	1.000000	1.000000
39.146735	__proteinP_rbs	0.000000	0.000000	0.000000
39.146735	__ribosome	99.000000	0.000000	0.000000
39.146735	proteinP	80.000000	1.000000	1.000000
40.135326	__proteinP_rbs	0.000000	0.000000	0.000000
40.135326	__ribosome	99.000000	0.000000	0.000000
40.135326	proteinP	83.000000	1.000000	1.000000
41.948132	__proteinP_rbs	0.000000	0.000000	0.000000
41.948132	__ribosome	99.000000	0.000000	0.000000
41.948132	proteinP	85.000000	1.000000	1.000000
41.999275	__proteinP_rbs	1.000000	0.000000	0.000000
41.999275	__ribosome	99.000000	0.000000	0.000000
41.999275	proteinP	85.000000	1.000000	1.000000
43.368869	__proteinP_rbs	0.000000	0.000000	0.000000
43.368869	__ribosome	99.000000	0.000000	0.000000
43.368869	proteinP	88.000000	1.000000	1.000000
45.540549	__proteinP_rbs	0.000000	0.000000	0.000000
45.540549	__ribosome	99.000000	0.000000	0.000000
45.540549	proteinP	91.000000	1.000000	1.000000
45.540873	__proteinP_rbs	0.000000	0.000000	0.000000
45.540873	__ribosome	99.000000	0.000000	0.000000
45.540873	proteinP	91.000000	1.000000	1.000000
46.254074	__proteinP_rbs	0.000000	0.000000	0.000000
46.254074	__ribosome	99.000000	0.000000	0.000000
46.254074	proteinP	94.000000	1.000000	1.000000
47.223696	__proteinP_rbs	0.000000	0.000000	0.000000
47.223696	__ribosome	99.000000	0.000000	0.000000
47.223696	proteinP	98.000000	1.000000	1.000000
48.466770	__proteinP_rbs	0.000000	0.000000	0.000000
48.466770	__ribosome	99.000000	0.000000	0.000000
48.466770	proteinP	101.000000	1.000000	1.000000
49.171872	__proteinP_rbs	0.000000	0.000000	0.000000
49.171872	__ribosome	99.000000	0.000000	0.000000
49.171872	proteinP	103.000000	1.000000	1.000000
50.040069	__proteinP_rbs	0.000000	0.000000	0.000000
50.040069	__ribosome	99.000000	0.000000	0.000000
50.040069	proteinP	107.000000	1.000000	1.000000
51.928195	__proteinP_rbs	0.000000	0.000000	0.000000
51.928195	__ribosome	99.000000	0.000000	0.000000
51.928195	proteinP	109.000000	1.000000	1.000000
51.999598	__proteinP_rbs	1.000000	0.000000	0.000000
51.999598	__ribosome	99.000000	0.000000	0.000000
51.999598	proteinP	109.000000	1.000000	1.000000
52.999078	__proteinP_rbs	1.000000	0.000000	0.000000
52.999078	__ribosome	98.000000	0.000000	0.000000
52.999078	proteinP	111.000000	1.000000	2.000000
53.999454	__proteinP_rbs	1.000000	0.000000	0.000000
53.999454	__ribosome	99.000000	0.000000	0.000000
53.999454	proteinP	113.000000	1.000000	1.000000
55.624845	__proteinP_rbs	0.000000	0.000000	0.000000
55.624845	__ribosome	99.000000	0.000000	0.000000
55.624845	proteinP	115.000000	1.000000	1.000000
55.999172	__proteinP_rbs	1.000000	0.000000	0.000000
55.999172	__ribosome	99.000000	0.000000	0.000000
55.999172	proteinP	116.000000	1.000000	1.000000
57.226213	__proteinP_rbs	0.000000	0.000000	0.000000
57.226213	__ribosome	99.000000	0.000000	0.000000
57.226213	proteinP	120.000000	1.000000	1.000000
57.999528	__proteinP_rbs	1.000000	0.000000	0.000000
57.999528	__ribosome	99.000000	0.000000	0.000000
57.999528	proteinP	124.000000	1.000000	1.000000
58.999423	__proteinP_rbs	1.000000	0.000000	0.000000
58.999423	__ribosome	99.000000	0.000000	0.000000
58.999423	proteinP	128.000000	1.000000	1.000000
60.413012	__proteinP_rbs	0.000000	0.000000	0.000000
60.413012	__ribosome	99.000000	0.000000	0.000000
60.413012	proteinP	130.000000	1.000000	1.000000
61.331968	__proteinP_rbs	0.000000	0.000000	0.000000
61.331968	__ribosome	99.000000	0.000000	0.000000
61.331968	proteinP	131.000000	1.000000	1.000000
62.038310	__proteinP_rbs	0.000000	0.000000	0.000000
62.038310	__ribosome	99.000000	0.000000	0.000000
62.038310	proteinP	132.000000	1.000000	1.000000
63.048580	__proteinP_rbs	0.000000	0.000000	0.000000
63.048580	__ribosome	99.000000	0.000000	0.000000
63.048580	proteinP	135.000000	1.000000	1.000000
64.070103	__proteinP_rbs	0.000000	0.000000	0.000000
64.070103	__ribosome	99.000000	0.000000	0.000000
64.070103	proteinP	137.000000	1.000000	1.000000
65.469196	__proteinP_rbs	0.000000	0.000000	0.000000
65.469196	__ribosome	99.000000	0.000000	0.000000
65.469196	proteinP	140.000000	1.000000	1.000000
66.167734	__proteinP_rbs	0.000000	0.000000	0.000000
66.167734	__ribosome	99.000000	0.000000	0.000000
66.167734	proteinP	142.000000	1.000000	1.000000
67.260717	__proteinP_rbs	0.000000	0.000000	0.000000
67.260717	__ribosome	99.000000	0.000000	0.000000
67.260717	proteinP	144.000000	1.000000	1.000000
67.999231	__proteinP_rbs	1.000000	0.000000	0.000000
67.999231	__ribosome	99.000000	0.000000	0.000000
67.999231	proteinP	145.000000	1.000000	1.000000
69.133645	__proteinP_rbs	0.000000	0.000000	0.000000
69.133645	__ribosome	99.000000	0.000000	0.000000
69.133645	proteinP	147.000000	1.000000	1.000000
70.917952	__proteinP_rbs	0.000000	0.000000	0.000000
70.917952	__ribosome	99.000000	0.000000	0.000000
70.917952	proteinP	150.000000	1.000000	1.000000
70.999097	__proteinP_rbs	1.000000	0.000000	0.000000
70.999097	__ribosome	99.000000	0.000000	0.000000
70.999097	proteinP	150.000000	1.000000	1.000000
73.285135	__proteinP_rbs	0.000000	0.000000	0.000000
73.285135	__ribosome	99.000000	0.000000	0.000000
73.285135	proteinP	151.000000	1.000000	1.000000
73.285980	__proteinP_rbs	0.000000	0.000000	0.000000
73.285980	__ribosome	99.000000	0.000000	0.000000
73.285980	proteinP	151.000000	1.000000	1.000000
74.738707	__proteinP_rbs	0.000000	0.000000	0.000000
74.738707	__ribosome	99.000000	0.000000	0.000000
74.738707	proteinP	152.000000	1.000000	1.000000
75.001678	__proteinP_rbs	1.000000	0.000000	0.000000
75.001678	__ribosome	99.000000	0.000000	0.000000
75.001678	proteinP	154.000000	1.000000	1.000000
76.000387	__proteinP_rbs	1.000000	0.000000	0.000000
76.000387	__ribosome	99.000000	0.000000	0.000000
76.000387	proteinP	156.000000	1.000000	1.000000
76.999282	__proteinP_rbs	1.000000	0.000000	0.000000
76.999282	__ribosome	99.000000	0.000000	0.000000
76.999282	proteinP	161.000000	1.000000	1.000000
78.021399	__proteinP_rbs	0.000000	0.000000	0.000000
78.021399	__ribosome	99.000000	0.000000	0.000000
78.021399	proteinP	164.000000	1.000000	1.000000
79.692277	__proteinP_rbs	0.000000	0.000000	0.000000
79.692277	__ribosome	99.000000	0.000000	0.000000
79.692277	proteinP	166.000000	1.000000	1.000000
81.056892	__proteinP_rbs	0.000000	0.000000	0.000000
81.056892	__ribosome	99.000000	0.000000	0.000000
81.056892	proteinP	168.000000	1.000000	1.000000
81.058523	__proteinP_rbs	0.000000	0.000000	0.000000
81.058523	__ribosome	99.000000	0.000000	0.000000
81.058523	proteinP	168.000000	1.000000	1.000000
81.999191	__proteinP_rbs	1.000000	0.000000	0.000000
81.999191	__ribosome	99.000000	0.000000	0.000000
81.999191	proteinP	172.000000	1.000000	1.000000
84.364475	__proteinP_rbs	0.000000	0.000000	0.000000
84.364475	__ribosome	99.000000	0.000000	0.000000
84.364475	proteinP	174.000000	1.000000	1.000000
84.364622	__proteinP_rbs	0.000000	0.000000	0.000000
84.364622	__ribosome	99.000000	0.000000	0.000000
84.364622	proteinP	174.000000	1.000000	1.000000
85.066015	__proteinP_rbs	0.000000	0.000000	0.000000
85.066015	__ribosome	99.000000	0.000000	0.000000
85.066015	proteinP	177.000000	1.000000	1.000000
86.430462	__proteinP_rbs	0.000000	0.000000	0.000000
86.430462	__ribosome	99.000000	0.000000	0.000000
86.430462	proteinP	178.000000	1.000000	1.000000
87.011823	__proteinP_rbs	0.000000	0.000000	0.000000
87.011823	__ribosome	99.000000	0.000000	0.000000
87.011823	proteinP	181.000000	1.000000	1.000000
88.052868	__proteinP_rbs	0.000000	0.000000	0.000000
88.052868	__ribosome	99.000000	0.000000	0.000000
88.052868	proteinP	183.000000	1.000000	1.000000
89.141439	__proteinP_rbs	0.000000	0.000000	0.000000
89.141439	__ribosome	99.000000	0.000000	0.000000
89.141439	proteinP	187.000000	1.000000	1.000000
90.180969	__proteinP_rbs	0.000000	0.000000	0.000000
90.180969	__ribosome	99.000000	0.000000	0.000000
90.180969	proteinP	189.000000	1.000000	1.000000
91.489386	__proteinP_rbs	0.000000	0.000000	0.000000
91.489386	__ribosome	99.000000	0.000000	0.000000
91.489386	proteinP	194.000000	1.000000	1.000000
91.999299	__proteinP_rbs	1.000000	0.000000	0.000000
91.999299	__ribosome	99.000000	0.000000	0.000000
91.999299	proteinP	195.000000	1.000000	1.000000
94.113841	__proteinP_rbs	0.000000	0.000000	0.000000
94.113841	__ribosome	99.000000	0.000000	0.000000
94.113841	proteinP	198.000000	1.000000	1.000000
94.113952	__proteinP_rbs	0.000000	0.000000	0.000000
94.113952	__ribosome	99.000000	0.000000	0.000000
94.113952	proteinP	198.000000	1.000000	1.000000
95.643274	__proteinP_rbs	0.000000	0.000000	0.000000
95.643274	__ribosome	99.000000	0.000000	0.000000
95.643274	proteinP	199.000000	1.000000	1.000000
96.177343	__proteinP_rbs	0.000000	0.000000	0.000000
96.177343	__ribosome	99.000000	0.000000	0.000000
96.177343	proteinP	200.000000	1.000000	1.000000
96.999712	__proteinP_rbs	1.000000	0.000000	0.000000
96.999712	__ribosome	99.000000	0.000000	0.000000
96.999712	proteinP	205.000000	1.000000	1.000000
98.148126	__proteinP_rbs	0.000000	0.000000	0.000000
98.148126	__ribosome	99.000000	0.000000	0.000000
98.148126	proteinP	209.000000	1.000000	1.000000
99.353030	__proteinP_rbs	0.000000	0.000000	0.000000
99.353030	__ribosome	99.000000	0.000000	0.000000
99.353030	proteinP	211.000000	1.000000	1.000000
