time	species	protein	transcript	ribo_density
26.999256	__ribosome	99.000000	0.000000	0.000000
26.999256	proteinP	54.000000	1.000000	1.000000
28.793914	__proteinP_rbs	0.000000	0.000000	0.000000
28.793914	__ribosome	99.000000	0.000000	0.000000
28.793914	proteinP	56.000000	1.000000	1.000000
29.166559	__proteinP_rbs	0.000000	0.000000	0.000000
29.166559	__ribosome	99.000000	0.000000	0.000000
29.166559	proteinP	57.000000	1.000000	1.000000
30.013851	__proteinP_rbs	0.000000	0.000000	0.000000
30.013851	__ribosome	99.000000	0.000000	0.000000
30.013851	proteinP	58.000000	1.000000	1.000000
31.938452	__proteinP_rbs	0.000000	0.000000	0.000000
31.938452	__ribosome	99.000000	0.000000	0.000000
31.938452	proteinP	60.000000	1.000000	1.000000
32.000505	__proteinP_rbs	1.000000	0.000000	0.000000
32.000505	__ribosome	99.000000	0.000000	0.000000
32.000505	proteinP	60.000000	1.000000	1.000000
33.563578	__proteinP_rbs	0.000000	0.000000	0.000000
33.563578	__ribosome	99.000000	0.000000	0.000000
33.563578	proteinP	63.000000	1.000000	1.000000
34.156817	__proteinP_rbs	0.000000	0.000000	0.000000
34.156817	__ribosome	99.000000	0.000000	0.000000
34.156817	proteinP	64.000000	1.000000	1.000000
35.879528	__proteinP_rbs	0.000000	0.000000	0.000000
35.879528	__ribosome	99.000000	0.000000	0.000000
35.879528	proteinP	65.000000	1.000000	1.000000
35.999315	__proteinP_rbs	1.000000	0.000000	0.000000
35.999315	__ribosome	99.000000	0.000000	0.000000
35.999315	proteinP	65.000000	1.000000	1.000000
38.862904	__proteinP_rbs	0.000000	0.000000	0.000000
38.862904	__ribosome	99.000000	0.000000	0.000000
38.862904	proteinP	68.000000	1.000000	1.000000
38.863279	__proteinP_rbs	0.000000	0.000000	0.000000
38.863279	__ribosome	99.000000	0.000000	0.000000
38.863279	proteinP	68.000000	1.000000	1.000000
38.999074	__proteinP_rbs	1.000000	0.000000	0.000000
38.999074	__ribosome	99.000000	0.000000	0.000000
38.999074	proteinP	69.000000	1.000000	1.000000
40.233472	__proteinP_rbs	0.000000	0.000000	0.000000
40.233472	__ribosome	99.000000	0.000000	0.000000
40.233472	proteinP	71.000000	1.000000	1.000000
41.121880	__proteinP_rbs	0.000000	0.000000	0.000000
41.121880	__ribosome	99.000000	0.000000	0.000000
41.121880	proteinP	73.000000	1.000000	1.000000
41.999056	__proteinP_rbs	1.000000	0.000000	0.000000
41.999056	__ribosome	99.000000	0.000000	0.000000
41.999056	proteinP	75.000000	1.000000	1.000000
44.606101	__proteinP_rbs	0.000000	0.000000	0.000000
44.606101	__ribosome	99.000000	0.000000	0.000000
44.606101	proteinP	77.000000	1.000000	1.000000
44.606367	__proteinP_rbs	0.000000	0.000000	0.000000
44.606367	__ribosome	99.000000	0.000000	0.000000
44.606367	proteinP	77.000000	1.000000	1.000000
45.000047	__proteinP_rbs	1.000000	0.000000	0.000000
45.000047	__ribosome	99.000000	0.000000	0.000000
45.000047	proteinP	79.000000	1.000000	1.000000
46.267882	__proteinP_rbs	0.000000	0.000000	0.000000
46.267882	__ribosome	99.000000	0.000000	0.000000
46.267882	proteinP	80.000000	1.000000	1.000000
46.999067	__proteinP_rbs	1.000000	0.000000	0.000000
46.999067	__ribosome	99.000000	0.000000	0.000000
46.999067	proteinP	83.000000	1.000000	1.000000
47.999103	__proteinP_rbs	1.000000	0.000000	0.000000
47.999103	__ribosome	99.000000	0.000000	0.000000
47.999103	proteinP	84.000000	1.000000	1.000000
50.090293	__proteinP_rbs	0.000000	0.000000	0.000000
50.090293	__ribosome	99.000000	0.000000	0.000000
50.090293	proteinP	87.000000	1.000000	1.000000
50.090569	__proteinP_rbs	0.000000	0.000000	0.000000
50.090569	__ribosome	99.000000	0.000000	0.000000
50.090569	proteinP	87.000000	1.000000	1.000000
51.157936	__proteinP_rbs	0.000000	0.000000	0.000000
51.157936	__ribosome	99.000000	0.000000	0.000000
51.157936	proteinP	90.000000	1.000000	1.000000
52.030657	__proteinP_rbs	0.000000	0.000000	0.000000
52.030657	__ribosome	99.000000	0.000000	0.000000
52.030657	proteinP	94.000000	1.000000	1.000000
53.712789	__proteinP_rbs	0.000000	0.000000	0.000000
53.712789	__ribosome	99.000000	0.000000	0.000000
53.712789	proteinP	96.000000	1.000000	1.000000
54.786117	__proteinP_rbs	0.000000	0.000000	0.000000
54.786117	__ribosome	99.000000	0.000000	0.000000
54.786117	proteinP	97.000000	1.000000	1.000000
55.105076	__proteinP_rbs	0.000000	0.000000	0.000000
55.105076	__ribosome	99.000000	0.000000	0.000000
55.105076	proteinP	99.000000	1.000000	1.000000
56.138310	__proteinP_rbs	0.000000	0.000000	0.000000
56.138310	__ribosome	99.000000	0.000000	0.000000
56.138310	proteinP	100.000000	1.000000	1.000000
57.237274	__proteinP_rbs	0.000000	0.000000	0.000000
57.237274	__ribosome	99.000000	0.000000	0.000000
57.237274	proteinP	103.000000	1.000000	1.000000
58.073584	__proteinP_rbs	0.000000	0.000000	0.000000
58.073584	__ribosome	99.000000	0.000000	0.000000
58.073584	proteinP	105.000000	1.000000	1.000000
59.419747	__proteinP_rbs	0.000000	0.000000	0.000000
59.419747	__ribosome	99.000000	0.000000	0.000000
59.419747	proteinP	108.000000	1.000000	1.000000
60.095411	__proteinP_rbs	0.000000	0.000000	0.000000
60.095411	__ribosome	99.000000	0.000000	0.000000
60.095411	proteinP	109.000000	1.000000	1.000000
60.999644	__proteinP_rbs	0.000000	0.000000	0.000000
60.999644	__ribosome	99.000000	0.000000	0.000000
60.999644	proteinP	110.000000	1.000000	1.000000
62.199041	__proteinP_rbs	0.000000	0.000000	0.000000
62.199041	__ribosome	99.000000	0.000000	0.000000
62.199041	proteinP	113.000000	1.000000	1.000000
63.550379	__proteinP_rbs	0.000000	0.000000	0.000000
63.550379	__ribosome	99.000000	0.000000	0.000000
63.550379	proteinP	115.000000	1.000000	1.000000
64.002854	__proteinP_rbs	0.000000	0.000000	0.000000
64.002854	__ribosome	99.000000	0.000000	0.000000
64.002854	proteinP	116.000000	1.000000	1.000000
66.530442	__proteinP_rbs	0.000000	0.000000	0.000000
66.530442	__ribosome	99.000000	0.000000	0.000000
66.530442	proteinP	119.000000	1.000000	1.000000
66.530545	__proteinP_rbs	0.000000	0.000000	0.000000
66.530545	__ribosome	99.000000	0.000000	0.000000
66.530545	proteinP	119.000000	1.000000	1.000000
66.999005	__proteinP_rbs	1.000000	0.000000	0.000000
66.999005	__ribosome	99.000000	0.000000	0.000000
66.999005	proteinP	120.000000	1.000000	1.000000
68.093277	__proteinP_rbs	0.000000	0.000000	0.000000
68.093277	__ribosome	99.000000	0.000000	0.000000
68.093277	proteinP	126.000000	1.000000	1.000000
68.999357	__proteinP_rbs	1.000000	0.000000	0.000000
68.999357	__ribosome	99.000000	0.000000	0.000000
68.999357	proteinP	131.000000	1.000000	1.000000
71.404323	__proteinP_rbs	0.000000	0.000000	0.000000
71.404323	__ribosome	99.000000	0.000000	0.000000
71.404323	proteinP	135.000000	1.000000	1.000000
71.404384	__proteinP_rbs	0.000000	0.000000	0.000000
71.404384	__ribosome	99.000000	0.000000	0.000000
71.404384	proteinP	135.000000	1.000000	1.000000
72.521659	__proteinP_rbs	0.000000	0.000000	0.000000
72.521659	__ribosome	99.000000	0.000000	0.000000
72.521659	proteinP	138.000000	1.000000	1.000000
73.283063	__proteinP_rbs	0.000000	0.000000	0.000000
73.283063	__ribosome	99.000000	0.000000	0.000000
73.283063	proteinP	140.000000	1.000000	1.000000
74.594705	__proteinP_rbs	0.000000	0.000000	0.000000
74.594705	__ribosome	99.000000	0.000000	0.000000
74.594705	proteinP	141.000000	1.000000	1.000000
74.999116	__proteinP_rbs	1.000000	0.000000	0.000000
74.999116	__ribosome	99.000000	0.000000	0.000000
74.999116	proteinP	142.000000	1.000000	1.000000
77.472719	__proteinP_rbs	0.000000	0.000000	0.000000
77.472719	__ribosome	99.000000	0.000000	0.000000
77.472719	proteinP	144.000000	1.000000	1.000000
77.472917	__proteinP_rbs	0.000000	0.000000	0.000000
77.472917	__ribosome	99.000000	0.000000	0.000000
77.472917	proteinP	144.000000	1.000000	1.000000
78.657349	__proteinP_rbs	0.000000	0.000000	0.000000
78.657349	__ribosome	99.000000	0.000000	0.000000
78.657349	proteinP	145.000000	1.000000	1.000000
79.548092	__proteinP_rbs	0.000000	0.000000	0.000000
79.548092	__ribosome	99.000000	0.000000	0.000000
79.548092	proteinP	146.000000	1.000000	1.000000
80.120142	__proteinP_rbs	0.000000	0.000000	0.000000
80.120142	__ribosome	99.000000	0.000000	0.000000
80.120142	proteinP	147.000000	1.000000	1.000000
80.999201	__proteinP_rbs	1.000000	0.000000	0.000000
80.999201	__ribosome	99.000000	0.000000	0.000000
80.999201	proteinP	148.000000	1.000000	1.000000
81.999027	__proteinP_rbs	1.000000	0.000000	0.000000
81.999027	__ribosome	99.000000	0.000000	0.000000
81.999027	proteinP	150.000000	1.000000	1.000000
82.999375	__proteinP_rbs	1.000000	0.000000	0.000000
82.999375	__ribosome	99.000000	0.000000	0.000000
82.999375	proteinP	155.000000	1.000000	1.000000
84.227667	__proteinP_rbs	0.000000	0.000000	0.000000
84.227667	__ribosome	99.000000	0.000000	0.000000
84.227667	proteinP	161.000000	1.000000	1.000000
85.143855	__proteinP_rbs	0.000000	0.000000	0.000000
85.143855	__ribosome	99.000000	0.000000	0.000000
85.143855	proteinP	163.000000	1.000000	1.000000
88.409298	__proteinP_rbs	0.000000	0.000000	0.000000
88.409298	__ribosome	99.000000	0.000000	0.000000
88.409298	proteinP	165.000000	1.000000	1.000000
88.409321	__proteinP_rbs	0.000000	0.000000	0.000000
88.409321	__ribosome	99.000000	0.000000	0.000000
88.409321	proteinP	165.000000	1.000000	1.000000
88.409332	__proteinP_rbs	0.000000	0.000000	0.000000
88.409332	__ribosome	99.000000	0.000000	0.000000
88.409332	proteinP	165.000000	1.000000	1.000000
88.999463	__proteinP_rbs	1.000000	0.000000	0.000000
88.999463	__ribosome	98.000000	0.000000	0.000000
88.999463	proteinP	166.000000	1.000000	2.000000
90.000164	__proteinP_rbs	1.000000	0.000000	0.000000
90.000164	__ribosome	99.000000	0.000000	0.000000
90.000164	proteinP	169.000000	1.000000	1.000000
91.395529	__proteinP_rbs	0.000000	0.000000	0.000000
91.395529	__ribosome	99.000000	0.000000	0.000000
91.395529	proteinP	170.000000	1.000000	1.000000
92.426697	__proteinP_rbs	0.000000	0.000000	0.000000
92.426697	__ribosome	99.000000	0.000000	0.000000
92.426697	proteinP	173.000000	1.000000	1.000000
93.000445	__proteinP_rbs	1.000000	0.000000	0.000000
93.000445	__ribosome	99.000000	0.000000	0.000000
93.000445	proteinP	174.000000	1.000000	1.000000
93.999963	__proteinP_rbs	1.000000	0.000000	0.000000
93.999963	__ribosome	99.000000	0.000000	0.000000
93.999963	proteinP	178.000000	1.000000	1.000000
94.999857	__proteinP_rbs	1.000000	0.000000	0.000000
94.999857	__ribosome	99.000000	0.000000	0.000000
94.999857	proteinP	181.000000	1.000000	1.000000
97.371792	__proteinP_rbs	0.000000	0.000000	0.000000
97.371792	__ribosome	99.000000	0.000000	0.000000
97.371792	proteinP	184.000000	1.000000	1.000000
97.372211	__proteinP_rbs	0.000000	0.000000	0.000000
97.372211	__ribosome	99.000000	0.000000	0.000000
97.372211	proteinP	184.000000	1.000000	1.000000
98.067485	__proteinP_rbs	0.000000	0.000000	0.000000
98.067485	__ribosome	99.000000	0.000000	0.000000
98.067485	proteinP	188.000000	1.000000	1.000000
99.546138	__proteinP_rbs	0.000000	0.000000	0.000000
99.546138	__ribosome	99.000000	0.000000	0.000000
99.546138	proteinP	189.000000	1.000000	1.000000
