time	species	protein	transcript	ribo_density
26.999373	__ribosome	99.000000	0.000000	0.000000
26.999373	proteinP	58.000000	1.000000	1.000000
28.021611	__proteinP_rbs	0.000000	0.000000	0.000000
28.021611	__ribosome	99.000000	0.000000	0.000000
28.021611	proteinP	60.000000	1.000000	1.000000
30.043278	__proteinP_rbs	0.000000	0.000000	0.000000
30.043278	__ribosome	99.000000	0.000000	0.000000
30.043278	proteinP	63.000000	1.000000	1.000000
30.044272	__proteinP_rbs	0.000000	0.000000	0.000000
30.044272	__ribosome	99.000000	0.000000	0.000000
30.044272	proteinP	63.000000	1.000000	1.000000
31.191205	__proteinP_rbs	0.000000	0.000000	0.000000
31.191205	__ribosome	99.000000	0.000000	0.000000
31.191205	proteinP	65.000000	1.000000	1.000000
31.999359	__proteinP_rbs	1.000000	0.000000	0.000000
31.999359	__ribosome	98.000000	0.000000	0.000000
31.999359	proteinP	68.000000	1.000000	2.000000
33.177511	__proteinP_rbs	0.000000	0.000000	0.000000
33.177511	__ribosome	99.000000	0.000000	0.000000
33.177511	proteinP	71.000000	1.000000	1.000000
33.999073	__proteinP_rbs	1.000000	0.000000	0.000000
33.999073	__ribosome	99.000000	0.000000	0.000000
33.999073	proteinP	74.000000	1.000000	1.000000
34.999284	__proteinP_rbs	1.000000	0.000000	0.000000
34.999284	__ribosome	99.000000	0.000000	0.000000
34.999284	proteinP	80.000000	1.000000	1.000000
37.381737	__proteinP_rbs	0.000000	0.000000	0.000000
37.381737	__ribosome	99.000000	0.000000	0.000000
37.381737	proteinP	81.000000	1.000000	1.000000
37.384439	__proteinP_rbs	0.000000	0.000000	0.000000
37.384439	__ribosome	99.000000	0.000000	0.000000
37.384439	proteinP	81.000000	1.000000	1.000000
39.097794	__proteinP_rbs	0.000000	0.000000	0.000000
39.097794	__ribosome	99.000000	0.000000	0.000000
39.097794	proteinP	84.000000	1.000000	1.000000
39.100003	__proteinP_rbs	0.000000	0.000000	0.000000
39.100003	__ribosome	99.000000	0.000000	0.000000
39.100003	proteinP	84.000000	1.000000	1.000000
40.262162	__proteinP_rbs	0.000000	0.000000	0.000000
40.262162	__ribosome	99.000000	0.000000	0.000000
40.262162	proteinP	87.000000	1.000000	1.000000
41.831974	__proteinP_rbs	0.000000	0.000000	0.000000
41.831974	__ribosome	99.000000	0.000000	0.000000
41.831974	proteinP	88.000000	1.000000	1.000000
41.999487	__proteinP_rbs	0.000000	0.000000	0.000000
41.999487	__ribosome	97.000000	0.000000	0.000000
41.999487	proteinP	88.000000	1.000000	3.000000
42.999651	__proteinP_rbs	1.000000	0.000000	0.000000
42.999651	__ribosome	99.000000	0.000000	0.000000
42.999651	proteinP	94.000000	1.000000	1.000000
44.013181	__proteinP_rbs	0.000000	0.000000	0.000000
44.013181	__ribosome	99.000000	0.000000	0.000000
44.013181	proteinP	97.000000	1.000000	1.000000
45.300756	__proteinP_rbs	0.000000	0.000000	0.000000
45.300756	__ribosome	99.000000	0.000000	0.000000
45.300756	proteinP	101.000000	1.000000	1.000000
45.999601	__proteinP_rbs	1.000000	0.000000	0.000000
45.999601	__ribosome	99.000000	0.000000	0.000000
45.999601	proteinP	103.000000	1.000000	1.000000
47.011446	__proteinP_rbs	0.000000	0.000000	0.000000
47.011446	__ribosome	99.000000	0.000000	0.000000
47.011446	proteinP	108.000000	1.000000	1.000000
47.999608	__proteinP_rbs	1.000000	0.000000	0.000000
47.999608	__ribosome	99.000000	0.000000	0.000000
47.999608	proteinP	109.000000	1.000000	1.000000
49.129851	__proteinP_rbs	0.000000	0.000000	0.000000
49.129851	__ribosome	99.000000	0.000000	0.000000
49.129851	proteinP	111.000000	1.000000	1.000000
50.517031	__proteinP_rbs	0.000000	0.000000	0.000000
50.517031	__ribosome	99.000000	0.000000	0.000000
50.517031	proteinP	113.000000	1.000000	1.000000
51.637498	__proteinP_rbs	0.000000	0.000000	0.000000
51.637498	__ribosome	99.000000	0.000000	0.000000
51.637498	proteinP	115.000000	1.000000	1.000000
52.109095	__proteinP_rbs	0.000000	0.000000	0.000000
52.109095	__ribosome	99.000000	0.000000	0.000000
52.109095	proteinP	116.000000	1.000000	1.000000
53.054216	__proteinP_rbs	0.000000	0.000000	0.000000
53.054216	__ribosome	99.000000	0.000000	0.000000
53.054216	proteinP	118.000000	1.000000	1.000000
53.999244	__proteinP_rbs	1.000000	0.000000	0.000000
53.999244	__ribosome	98.000000	0.000000	0.000000
53.999244	proteinP	120.000000	1.000000	2.000000
55.031308	__proteinP_rbs	0.000000	0.000000	0.000000
55.031308	__ribosome	99.000000	0.000000	0.000000
55.031308	proteinP	125.000000	1.000000	1.000000
55.999046	__proteinP_rbs	1.000000	0.000000	0.000000
55.999046	__ribosome	98.000000	0.000000	0.000000
55.999046	proteinP	128.000000	1.000000	2.000000
57.240358	__proteinP_rbs	0.000000	0.000000	0.000000
57.240358	__ribosome	99.000000	0.000000	0.000000
57.240358	proteinP	133.000000	1.000000	1.000000
57.999152	__proteinP_rbs	1.000000	0.000000	0.000000
57.999152	__ribosome	99.000000	0.000000	0.000000
57.999152	proteinP	136.000000	1.000000	1.000000
58.999362	__proteinP_rbs	1.000000	0.000000	0.000000
58.999362	__ribosome	99.000000	0.000000	0.000000
58.999362	proteinP	137.000000	1.000000	1.000000
60.071574	__proteinP_rbs	0.000000	0.000000	0.000000
60.071574	__ribosome	99.000000	0.000000	0.000000
60.071574	proteinP	139.000000	1.000000	1.000000
61.439921	__proteinP_rbs	0.000000	0.000000	0.000000
61.439921	__ribosome	99.000000	0.000000	0.000000
61.439921	proteinP	142.000000	1.000000	1.000000
62.233325	__proteinP_rbs	0.000000	0.000000	0.000000
62.233325	__ribosome	99.000000	0.000000	0.000000
62.233325	proteinP	144.000000	1.000000	1.000000
62.999537	__proteinP_rbs	1.000000	0.000000	0.000000
62.999537	__ribosome	99.000000	0.000000	0.000000
62.999537	proteinP	146.000000	1.000000	1.000000
64.275614	__proteinP_rbs	0.000000	0.000000	0.000000
64.275614	__ribosome	99.000000	0.000000	0.000000
64.275614	proteinP	149.000000	1.000000	1.000000
64.999077	__proteinP_rbs	1.000000	0.000000	0.000000
64.999077	__ribosome	99.000000	0.000000	0.000000
64.999077	proteinP	150.000000	1.000000	1.000000
66.256013	__proteinP_rbs	0.000000	0.000000	0.000000
66.256013	__ribosome	99.000000	0.000000	0.000000
66.256013	proteinP	155.000000	1.000000	1.000000
67.750988	__proteinP_rbs	0.000000	0.000000	0.000000
67.750988	__ribosome	99.000000	0.000000	0.000000
67.750988	proteinP	156.000000	1.000000	1.000000
68.367763	__proteinP_rbs	0.000000	0.000000	0.000000
68.367763	__ribosome	99.000000	0.000000	0.000000
68.367763	proteinP	157.000000	1.000000	1.000000
69.000935	__proteinP_rbs	1.000000	0.000000	0.000000
69.000935	__ribosome	99.000000	0.000000	0.000000
69.000935	proteinP	158.000000	1.000000	1.000000
70.618761	__proteinP_rbs	0.000000	0.000000	0.000000
70.618761	__ribosome	99.000000	0.000000	0.000000
70.618761	proteinP	163.000000	1.000000	1.000000
71.174053	__proteinP_rbs	0.000000	0.000000	0.000000
71.174053	__ribosome	99.000000	0.000000	0.000000
71.174053	proteinP	164.000000	1.000000	1.000000
71.999597	__proteinP_rbs	1.000000	0.000000	0.000000
71.999597	__ribosome	99.000000	0.000000	0.000000
71.999597	proteinP	165.000000	1.000000	1.000000
72.999217	__proteinP_rbs	1.000000	0.000000	0.000000
72.999217	__ribosome	99.000000	0.000000	0.000000
72.999217	proteinP	169.000000	1.000000	1.000000
74.146452	__proteinP_rbs	0.000000	0.000000	0.000000
74.146452	__ribosome	99.000000	0.000000	0.000000
74.146452	proteinP	172.000000	1.000000	1.000000
75.011360	__proteinP_rbs	0.000000	0.000000	0.000000
75.011360	__ribosome	99.000000	0.000000	0.000000
75.011360	proteinP	174.000000	1.000000	1.000000
76.019238	__proteinP_rbs	0.000000	0.000000	0.000000
76.019238	__ribosome	99.000000	0.000000	0.000000
76.019238	proteinP	177.000000	1.000000	1.000000
76.999277	__proteinP_rbs	1.000000	0.000000	0.000000
76.999277	__ribosome	99.000000	0.000000	0.000000
76.999277	proteinP	178.000000	1.000000	1.000000
78.247568	__proteinP_rbs	0.000000	0.000000	0.000000
78.247568	__ribosome	99.000000	0.000000	0.000000
78.247568	proteinP	181.000000	1.000000	1.000000
79.064637	__proteinP_rbs	0.000000	0.000000	0.000000
79.064637	__ribosome	99.000000	0.000000	0.000000
79.064637	proteinP	182.000000	1.000000	1.000000
79.999486	__proteinP_rbs	1.000000	0.000000	0.000000
79.999486	__ribosome	97.000000	0.000000	0.000000
79.999486	proteinP	185.000000	1.000000	3.000000
81.574169	__proteinP_rbs	0.000000	0.000000	0.000000
81.574169	__ribosome	99.000000	0.000000	0.000000
81.574169	proteinP	193.000000	1.000000	1.000000
82.242153	__proteinP_rbs	0.000000	0.000000	0.000000
82.242153	__ribosome	99.000000	0.000000	0.000000
82.242153	proteinP	194.000000	1.000000	1.000000
83.142423	__proteinP_rbs	0.000000	0.000000	0.000000
83.142423	__ribosome	99.000000	0.000000	0.000000
83.142423	proteinP	196.000000	1.000000	1.000000
84.020962	__proteinP_rbs	0.000000	0.000000	0.000000
84.020962	__ribosome	99.000000	0.000000	0.000000
84.020962	proteinP	198.000000	1.000000	1.000000
84.999132	__proteinP_rbs	1.000000	0.000000	0.000000
84.999132	__ribosome	99.000000	0.000000	0.000000
84.999132	proteinP	202.000000	1.000000	1.000000
86.185487	__proteinP_rbs	0.000000	0.000000	0.000000
86.185487	__ribosome	99.000000	0.000000	0.000000
86.185487	proteinP	204.000000	1.000000	1.000000
89.541137	__proteinP_rbs	0.000000	0.000000	0.000000
89.541137	__ribosome	99.000000	0.000000	0.000000
89.541137	proteinP	205.000000	1.000000	1.000000
89.541931	__proteinP_rbs	0.000000	0.000000	0.000000
89.541931	__ribosome	99.000000	0.000000	0.000000
89.541931	proteinP	205.000000	1.000000	1.000000
89.542401	__proteinP_rbs	0.000000	0.000000	0.000000
89.542401	__ribosome	99.000000	0.000000	0.000000
89.542401	proteinP	205.000000	1.000000	1.000000
90.185162	__proteinP_rbs	0.000000	0.000000	0.000000
90.185162	__ribosome	99.000000	0.000000	0.000000
90.185162	proteinP	206.000000	1.000000	1.000000
91.142671	__proteinP_rbs	0.000000	0.000000	0.000000
91.142671	__ribosome	99.000000	0.000000	0.000000
91.142671	proteinP	207.000000	1.000000	1.000000
91.999457	__proteinP_rbs	1.000000	0.000000	0.000000
91.999457	__ribosome	99.000000	0.000000	0.000000
91.999457	proteinP	209.000000	1.000000	1.000000
93.670338	__proteinP_rbs	0.000000	0.000000	0.000000
93.670338	__ribosome	99.000000	0.000000	0.000000
93.670338	proteinP	214.000000	1.000000	1.000000
95.513658	__proteinP_rbs	0.000000	0.000000	0.000000
95.513658	__ribosome	99.000000	0.000000	0.000000
95.513658	proteinP	217.000000	1.000000	1.000000
95.515221	__proteinP_rbs	0.000000	0.000000	0.000000
95.515221	__ribosome	99.000000	0.000000	0.000000
95.515221	proteinP	217.000000	1.000000	1.000000
97.091775	__proteinP_rbs	0.000000	0.000000	0.000000
97.091775	__ribosome	99.000000	0.000000	0.000000
97.091775	proteinP	220.000000	1.000000	1.000000
97.091807	__proteinP_rbs	0.000000	0.000000	0.000000
97.091807	__ribosome	99.000000	0.000000	0.000000
97.091807	proteinP	220.000000	1.000000	1.000000
98.337845	__proteinP_rbs	0.000000	0.000000	0.000000
98.337845	__ribosome	99.000000	0.000000	0.000000
98.337845	proteinP	225.000000	1.000000	1.000000
99.801969	__proteinP_rbs	0.000000	0.000000	0.000000
99.801969	__ribosome	99.000000	0.000000	0.000000
99.801969	proteinP	227.000000	1.000000	1.000000
