time	species	protein	transcript	ribo_density
27.167380	__ribosome	99.000000	0.000000	0.000000
27.167380	proteinP	56.000000	1.000000	1.000000
28.151827	__proteinP_rbs	0.000000	0.000000	0.000000
28.151827	__ribosome	99.000000	0.000000	0.000000
28.151827	proteinP	57.000000	1.000000	1.000000
28.999809	__proteinP_rbs	1.000000	0.000000	0.000000
28.999809	__ribosome	99.000000	0.000000	0.000000
28.999809	proteinP	58.000000	1.000000	1.000000
30.001912	__proteinP_rbs	1.000000	0.000000	0.000000
30.001912	__ribosome	99.000000	0.000000	0.000000
30.001912	proteinP	60.000000	1.000000	1.000000
31.222788	__proteinP_rbs	0.000000	0.000000	0.000000
31.222788	__ribosome	99.000000	0.000000	0.000000
31.222788	proteinP	63.000000	1.000000	1.000000
32.433261	__proteinP_rbs	0.000000	0.000000	0.000000
32.433261	__ribosome	99.000000	0.000000	0.000000
32.433261	proteinP	65.000000	1.000000	1.000000
33.145064	__proteinP_rbs	0.000000	0.000000	0.000000
33.145064	__ribosome	99.000000	0.000000	0.000000
33.145064	proteinP	66.000000	1.000000	1.000000
33.999015	__proteinP_rbs	1.000000	0.000000	0.000000
33.999015	__ribosome	98.000000	0.000000	0.000000
33.999015	proteinP	68.000000	1.000000	2.000000
35.000246	__proteinP_rbs	1.000000	0.000000	0.000000
35.000246	__ribosome	99.000000	0.000000	0.000000
35.000246	proteinP	71.000000	1.000000	1.000000
37.471315	__proteinP_rbs	0.000000	0.000000	0.000000
37.471315	__ribosome	99.000000	0.000000	0.000000
37.471315	proteinP	73.000000	1.000000	1.000000
37.474865	__proteinP_rbs	0.000000	0.000000	0.000000
37.474865	__ribosome	99.000000	0.000000	0.000000
37.474865	proteinP	73.000000	1.000000	1.000000
37.999070	__proteinP_rbs	1.000000	0.000000	0.000000
37.999070	__ribosome	99.000000	0.000000	0.000000
37.999070	proteinP	74.000000	1.000000	1.000000
39.690355	__proteinP_rbs	0.000000	0.000000	0.000000
39.690355	__ribosome	99.000000	0.000000	0.000000
39.690355	proteinP	77.000000	1.000000	1.000000
39.999383	__proteinP_rbs	1.000000	0.000000	0.000000
39.999383	__ribosome	99.000000	0.000000	0.000000
39.999383	proteinP	78.000000	1.000000	1.000000
40.999119	__proteinP_rbs	1.000000	0.000000	0.000000
40.999119	__ribosome	99.000000	0.000000	0.000000
40.999119	proteinP	80.000000	1.000000	1.000000
42.254205	__proteinP_rbs	0.000000	0.000000	0.000000
42.254205	__ribosome	99.000000	0.000000	0.000000
42.254205	proteinP	86.000000	1.000000	1.000000
44.035211	__proteinP_rbs	0.000000	0.000000	0.000000
44.035211	__ribosome	99.000000	0.000000	0.000000
44.035211	proteinP	87.000000	1.000000	1.000000
44.036311	__proteinP_rbs	0.000000	0.000000	0.000000
44.036311	__ribosome	99.000000	0.000000	0.000000
44.036311	proteinP	87.000000	1.000000	1.000000
44.999025	__proteinP_rbs	1.000000	0.000000	0.000000
44.999025	__ribosome	99.000000	0.000000	0.000000
44.999025	proteinP	90.000000	1.000000	1.000000
46.002637	__proteinP_rbs	1.000000	0.000000	0.000000
46.002637	__ribosome	99.000000	0.000000	0.000000
46.002637	proteinP	93.000000	1.000000	1.000000
48.154125	__proteinP_rbs	0.000000	0.000000	0.000000
48.154125	__ribosome	99.000000	0.000000	0.000000
48.154125	proteinP	96.000000	1.000000	1.000000
48.154239	__proteinP_rbs	0.000000	0.000000	0.000000
48.154239	__ribosome	99.000000	0.000000	0.000000
48.154239	proteinP	96.000000	1.000000	1.000000
49.375720	__proteinP_rbs	0.000000	0.000000	0.000000
49.375720	__ribosome	99.000000	0.000000	0.000000
49.375720	proteinP	97.000000	1.000000	1.000000
49.999621	__proteinP_rbs	1.000000	0.000000	0.000000
49.999621	__ribosome	99.000000	0.000000	0.000000
49.999621	proteinP	99.000000	1.000000	1.000000
51.091831	__proteinP_rbs	0.000000	0.000000	0.000000
51.091831	__ribosome	99.000000	0.000000	0.000000
51.091831	proteinP	100.000000	1.000000	1.000000
52.592399	__proteinP_rbs	0.000000	0.000000	0.000000
52.592399	__ribosome	99.000000	0.000000	0.000000
52.592399	proteinP	103.000000	1.000000	1.000000
52.999351	__proteinP_rbs	1.000000	0.000000	0.000000
52.999351	__ribosome	99.000000	0.000000	0.000000
52.999351	proteinP	104.000000	1.000000	1.000000
53.999322	__proteinP_rbs	1.000000	0.000000	0.000000
53.999322	__ribosome	99.000000	0.000000	0.000000
53.999322	proteinP	106.000000	1.000000	1.000000
55.363938	__proteinP_rbs	0.000000	0.000000	0.000000
55.363938	__ribosome	99.000000	0.000000	0.000000
55.363938	proteinP	108.000000	1.000000	1.000000
56.170298	__proteinP_rbs	0.000000	0.000000	0.000000
56.170298	__ribosome	99.000000	0.000000	0.000000
56.170298	proteinP	109.000000	1.000000	1.000000
57.228239	__proteinP_rbs	0.000000	0.000000	0.000000
57.228239	__ribosome	99.000000	0.000000	0.000000
57.228239	proteinP	110.000000	1.000000	1.000000
58.434458	__proteinP_rbs	0.000000	0.000000	0.000000
58.434458	__ribosome	99.000000	0.000000	0.000000
58.434458	proteinP	113.000000	1.000000	1.000000
58.999466	__proteinP_rbs	1.000000	0.000000	0.000000
58.999466	__ribosome	99.000000	0.000000	0.000000
58.999466	proteinP	114.000000	1.000000	1.000000
60.050571	__proteinP_rbs	0.000000	0.000000	0.000000
60.050571	__ribosome	99.000000	0.000000	0.000000
60.050571	proteinP	115.000000	1.000000	1.000000
61.001409	__proteinP_rbs	1.000000	0.000000	0.000000
61.001409	__ribosome	99.000000	0.000000	0.000000
61.001409	proteinP	117.000000	1.000000	1.000000
63.126382	__proteinP_rbs	0.000000	0.000000	0.000000
63.126382	__ribosome	99.000000	0.000000	0.000000
63.126382	proteinP	119.000000	1.000000	1.000000
63.126797	__proteinP_rbs	0.000000	0.000000	0.000000
63.126797	__ribosome	99.000000	0.000000	0.000000
63.126797	proteinP	119.000000	1.000000	1.000000
64.000740	__proteinP_rbs	1.000000	0.000000	0.000000
64.000740	__ribosome	99.000000	0.000000	0.000000
64.000740	proteinP	122.000000	1.000000	1.000000
64.999579	__proteinP_rbs	0.000000	0.000000	0.000000
64.999579	__ribosome	99.000000	0.000000	0.000000
64.999579	proteinP	124.000000	1.000000	1.000000
66.023220	__proteinP_rbs	0.000000	0.000000	0.000000
66.023220	__ribosome	99.000000	0.000000	0.000000
66.023220	proteinP	126.000000	1.000000	1.000000
66.999484	__proteinP_rbs	0.000000	0.000000	0.000000
66.999484	__ribosome	98.000000	0.000000	0.000000
66.999484	proteinP	127.000000	1.000000	2.000000
68.585683	__proteinP_rbs	0.000000	0.000000	0.000000
68.585683	__ribosome	99.000000	0.000000	0.000000
68.585683	proteinP	132.000000	1.000000	1.000000
69.677023	__proteinP_rbs	0.000000	0.000000	0.000000
69.677023	__ribosome	99.000000	0.000000	0.000000
69.677023	proteinP	133.000000	1.000000	1.000000
69.999948	__proteinP_rbs	1.000000	0.000000	0.000000
69.999948	__ribosome	99.000000	0.000000	0.000000
69.999948	proteinP	134.000000	1.000000	1.000000
71.117478	__proteinP_rbs	0.000000	0.000000	0.000000
71.117478	__ribosome	99.000000	0.000000	0.000000
71.117478	proteinP	136.000000	1.000000	1.000000
72.446224	__proteinP_rbs	0.000000	0.000000	0.000000
72.446224	__ribosome	99.000000	0.000000	0.000000
72.446224	proteinP	137.000000	1.000000	1.000000
73.551525	__proteinP_rbs	0.000000	0.000000	0.000000
73.551525	__ribosome	99.000000	0.000000	0.000000
73.551525	proteinP	138.000000	1.000000	1.000000
74.146383	__proteinP_rbs	0.000000	0.000000	0.000000
74.146383	__ribosome	99.000000	0.000000	0.000000
74.146383	proteinP	139.000000	1.000000	1.000000
75.256217	__proteinP_rbs	0.000000	0.000000	0.000000
75.256217	__ribosome	99.000000	0.000000	0.000000
75.256217	proteinP	140.000000	1.000000	1.000000
76.415048	__proteinP_rbs	0.000000	0.000000	0.000000
76.415048	__ribosome	99.000000	0.000000	0.000000
76.415048	proteinP	143.000000	1.000000	1.000000
77.385927	__proteinP_rbs	0.000000	0.000000	0.000000
77.385927	__ribosome	99.000000	0.000000	0.000000
77.385927	proteinP	144.000000	1.000000	1.000000
77.999307	__proteinP_rbs	1.000000	0.000000	0.000000
77.999307	__ribosome	99.000000	0.000000	0.000000
77.999307	proteinP	145.000000	1.000000	1.000000
79.183640	__proteinP_rbs	0.000000	0.000000	0.000000
79.183640	__ribosome	99.000000	0.000000	0.000000
79.183640	proteinP	146.000000	1.000000	1.000000
79.999072	__proteinP_rbs	1.000000	0.000000	0.000000
79.999072	__ribosome	99.000000	0.000000	0.000000
79.999072	proteinP	147.000000	1.000000	1.000000
81.316477	__proteinP_rbs	0.000000	0.000000	0.000000
81.316477	__ribosome	99.000000	0.000000	0.000000
81.316477	proteinP	148.000000	1.000000	1.000000
81.999723	__proteinP_rbs	1.000000	0.000000	0.000000
81.999723	__ribosome	98.000000	0.000000	0.000000
81.999723	proteinP	151.000000	1.000000	2.000000
82.999321	__proteinP_rbs	1.000000	0.000000	0.000000
82.999321	__ribosome	99.000000	0.000000	0.000000
82.999321	proteinP	154.000000	1.000000	1.000000
84.409229	__proteinP_rbs	0.000000	0.000000	0.000000
84.409229	__ribosome	99.000000	0.000000	0.000000
84.409229	proteinP	155.000000	1.000000	1.000000
85.052429	__proteinP_rbs	0.000000	0.000000	0.000000
85.052429	__ribosome	99.000000	0.000000	0.000000
85.052429	proteinP	156.000000	1.000000	1.000000
85.999054	__proteinP_rbs	1.000000	0.000000	0.000000
85.999054	__ribosome	98.000000	0.000000	0.000000
85.999054	proteinP	158.000000	1.000000	2.000000
88.531273	__proteinP_rbs	0.000000	0.000000	0.000000
88.531273	__ribosome	99.000000	0.000000	0.000000
88.531273	proteinP	160.000000	1.000000	1.000000
88.533868	__proteinP_rbs	0.000000	0.000000	0.000000
88.533868	__ribosome	99.000000	0.000000	0.000000
88.533868	proteinP	160.000000	1.000000	1.000000
89.281741	__proteinP_rbs	0.000000	0.000000	0.000000
89.281741	__ribosome	99.000000	0.000000	0.000000
89.281741	proteinP	161.000000	1.000000	1.000000
90.145208	__proteinP_rbs	0.000000	0.000000	0.000000
90.145208	__ribosome	99.000000	0.000000	0.000000
90.145208	proteinP	163.000000	1.000000	1.000000
91.705671	__proteinP_rbs	0.000000	0.000000	0.000000
91.705671	__ribosome	99.000000	0.000000	0.000000
91.705671	proteinP	165.000000	1.000000	1.000000
93.337937	__proteinP_rbs	0.000000	0.000000	0.000000
93.337937	__ribosome	99.000000	0.000000	0.000000
93.337937	proteinP	166.000000	1.000000	1.000000
93.338126	__proteinP_rbs	0.000000	0.000000	0.000000
93.338126	__ribosome	99.000000	0.000000	0.000000
93.338126	proteinP	166.000000	1.000000	1.000000
93.999803	__proteinP_rbs	1.000000	0.000000	0.000000
93.999803	__ribosome	99.000000	0.000000	0.000000
93.999803	proteinP	168.000000	1.000000	1.000000
94.999366	__proteinP_rbs	0.000000	0.000000	0.000000
94.999366	__ribosome	98.000000	0.000000	0.000000
94.999366	proteinP	170.000000	1.000000	2.000000
96.271240	__proteinP_rbs	0.000000	0.000000	0.000000
96.271240	__ribosome	99.000000	0.000000	0.000000
96.271240	proteinP	174.000000	1.000000	1.000000
97.469471	__proteinP_rbs	0.000000	0.000000	0.000000
97.469471	__ribosome	99.000000	0.000000	0.000000
97.469471	proteinP	178.000000	1.000000	1.000000
97.999275	__proteinP_rbs	1.000000	0.000000	0.000000
97.999275	__ribosome	99.000000	0.000000	0.000000
97.999275	proteinP	179.000000	1.000000	1.000000
99.883790	__proteinP_rbs	0.000000	0.000000	0.000000
99.883790	__ribosome	99.000000	0.000000	0.000000
99.883790	proteinP	181.000000	1.000000	1.000000
