time	species	protein	transcript	ribo_density
27.061624	__ribosome	99.000000	0.000000	0.000000
27.061624	proteinP	58.000000	1.000000	1.000000
27.999673	__proteinP_rbs	0.000000	0.000000	0.000000
27.999673	__ribosome	99.000000	0.000000	0.000000
27.999673	proteinP	61.000000	1.000000	1.000000
30.274671	__proteinP_rbs	0.000000	0.000000	0.000000
30.274671	__ribosome	99.000000	0.000000	0.000000
30.274671	proteinP	64.000000	1.000000	1.000000
30.275295	__proteinP_rbs	0.000000	0.000000	0.000000
30.275295	__ribosome	99.000000	0.000000	0.000000
30.275295	proteinP	64.000000	1.000000	1.000000
31.223887	__proteinP_rbs	0.000000	0.000000	0.000000
31.223887	__ribosome	99.000000	0.000000	0.000000
31.223887	proteinP	65.000000	1.000000	1.000000
31.999213	__proteinP_rbs	1.000000	0.000000	0.000000
31.999213	__ribosome	99.000000	0.000000	0.000000
31.999213	proteinP	67.000000	1.000000	1.000000
33.566831	__proteinP_rbs	0.000000	0.000000	0.000000
33.566831	__ribosome	99.000000	0.000000	0.000000
33.566831	proteinP	72.000000	1.000000	1.000000
35.190354	__proteinP_rbs	0.000000	0.000000	0.000000
35.190354	__ribosome	99.000000	0.000000	0.000000
35.190354	proteinP	73.000000	1.000000	1.000000
35.191477	__proteinP_rbs	0.000000	0.000000	0.000000
35.191477	__ribosome	99.000000	0.000000	0.000000
35.191477	proteinP	73.000000	1.000000	1.000000
36.886716	__proteinP_rbs	0.000000	0.000000	0.000000
36.886716	__ribosome	99.000000	0.000000	0.000000
36.886716	proteinP	77.000000	1.000000	1.000000
36.999200	__proteinP_rbs	0.000000	0.000000	0.000000
36.999200	__ribosome	98.000000	0.000000	0.000000
36.999200	proteinP	77.000000	1.000000	2.000000
38.090245	__proteinP_rbs	0.000000	0.000000	0.000000
38.090245	__ribosome	99.000000	0.000000	0.000000
38.090245	proteinP	81.000000	1.000000	1.000000
39.129787	__proteinP_rbs	0.000000	0.000000	0.000000
39.129787	__ribosome	99.000000	0.000000	0.000000
39.129787	proteinP	84.000000	1.000000	1.000000
40.328124	__proteinP_rbs	0.000000	0.000000	0.000000
40.328124	__ribosome	99.000000	0.000000	0.000000
40.328124	proteinP	85.000000	1.000000	1.000000
41.648405	__proteinP_rbs	0.000000	0.000000	0.000000
41.648405	__ribosome	99.000000	0.000000	0.000000
41.648405	proteinP	88.000000	1.000000	1.000000
41.999087	__proteinP_rbs	1.000000	0.000000	0.000000
41.999087	__ribosome	99.000000	0.000000	0.000000
41.999087	proteinP	90.000000	1.000000	1.000000
43.721848	__proteinP_rbs	0.000000	0.000000	0.000000
43.721848	__ribosome	99.000000	0.000000	0.000000
43.721848	proteinP	91.000000	1.000000	1.000000
43.999868	__proteinP_rbs	1.000000	0.000000	0.000000
43.999868	__ribosome	99.000000	0.000000	0.000000
43.999868	proteinP	93.000000	1.000000	1.000000
45.740595	__proteinP_rbs	0.000000	0.000000	0.000000
45.740595	__ribosome	99.000000	0.000000	0.000000
45.740595	proteinP	97.000000	1.000000	1.000000
46.229483	__proteinP_rbs	0.000000	0.000000	0.000000
46.229483	__ribosome	99.000000	0.000000	0.000000
46.229483	proteinP	99.000000	1.000000	1.000000
47.035698	__proteinP_rbs	0.000000	0.000000	0.000000
47.035698	__ribosome	99.000000	0.000000	0.000000
47.035698	proteinP	101.000000	1.000000	1.000000
47.999528	__proteinP_rbs	1.000000	0.000000	0.000000
47.999528	__ribosome	99.000000	0.000000	0.000000
47.999528	proteinP	104.000000	1.000000	1.000000
48.999345	__proteinP_rbs	1.000000	0.000000	0.000000
48.999345	__ribosome	99.000000	0.000000	0.000000
48.999345	proteinP	108.000000	1.000000	1.000000
51.081532	__proteinP_rbs	0.000000	0.000000	0.000000
51.081532	__ribosome	99.000000	0.000000	0.000000
51.081532	proteinP	110.000000	1.000000	1.000000
51.081922	__proteinP_rbs	0.000000	0.000000	0.000000
51.081922	__ribosome	99.000000	0.000000	0.000000
51.081922	proteinP	110.000000	1.000000	1.000000
52.273857	__proteinP_rbs	0.000000	0.000000	0.000000
52.273857	__ribosome	99.000000	0.000000	0.000000
52.273857	proteinP	113.000000	1.000000	1.000000
53.222492	__proteinP_rbs	0.000000	0.000000	0.000000
53.222492	__ribosome	99.000000	0.000000	0.000000
53.222492	proteinP	114.000000	1.000000	1.000000
54.560752	__proteinP_rbs	0.000000	0.000000	0.000000
54.560752	__ribosome	99.000000	0.000000	0.000000
54.560752	proteinP	115.000000	1.000000	1.000000
55.123947	__proteinP_rbs	0.000000	0.000000	0.000000
55.123947	__ribosome	99.000000	0.000000	0.000000
55.123947	proteinP	117.000000	1.000000	1.000000
56.129962	__proteinP_rbs	0.000000	0.000000	0.000000
56.129962	__ribosome	99.000000	0.000000	0.000000
56.129962	proteinP	120.000000	1.000000	1.000000
57.165408	__proteinP_rbs	0.000000	0.000000	0.000000
57.165408	__ribosome	99.000000	0.000000	0.000000
57.165408	proteinP	122.000000	1.000000	1.000000
58.199498	__proteinP_rbs	0.000000	0.000000	0.000000
58.199498	__ribosome	99.000000	0.000000	0.000000
58.199498	proteinP	126.000000	1.000000	1.000000
59.353255	__proteinP_rbs	0.000000	0.000000	0.000000
59.353255	__ribosome	99.000000	0.000000	0.000000
59.353255	proteinP	129.000000	1.000000	1.000000
62.216177	__proteinP_rbs	0.000000	0.000000	0.000000
62.216177	__ribosome	99.000000	0.000000	0.000000
62.216177	proteinP	131.000000	1.000000	1.000000
62.216192	__proteinP_rbs	0.000000	0.000000	0.000000
62.216192	__ribosome	99.000000	0.000000	0.000000
62.216192	proteinP	131.000000	1.000000	1.000000
62.216577	__proteinP_rbs	0.000000	0.000000	0.000000
62.216577	__ribosome	99.000000	0.000000	0.000000
62.216577	proteinP	131.000000	1.000000	1.000000
64.462246	__proteinP_rbs	0.000000	0.000000	0.000000
64.462246	__ribosome	99.000000	0.000000	0.000000
64.462246	proteinP	132.000000	1.000000	1.000000
64.462484	__proteinP_rbs	0.000000	0.000000	0.000000
64.462484	__ribosome	99.000000	0.000000	0.000000
64.462484	proteinP	132.000000	1.000000	1.000000
65.285476	__proteinP_rbs	0.000000	0.000000	0.000000
65.285476	__ribosome	99.000000	0.000000	0.000000
65.285476	proteinP	135.000000	1.000000	1.000000
66.126141	__proteinP_rbs	0.000000	0.000000	0.000000
66.126141	__ribosome	99.000000	0.000000	0.000000
66.126141	proteinP	138.000000	1.000000	1.000000
67.188245	__proteinP_rbs	0.000000	0.000000	0.000000
67.188245	__ribosome	99.000000	0.000000	0.000000
67.188245	proteinP	141.000000	1.000000	1.000000
68.026743	__proteinP_rbs	0.000000	0.000000	0.000000
68.026743	__ribosome	99.000000	0.000000	0.000000
68.026743	proteinP	143.000000	1.000000	1.000000
69.775526	__proteinP_rbs	0.000000	0.000000	0.000000
69.775526	__ribosome	99.000000	0.000000	0.000000
69.775526	proteinP	145.000000	1.000000	1.000000
71.057883	__proteinP_rbs	0.000000	0.000000	0.000000
71.057883	__ribosome	99.000000	0.000000	0.000000
71.057883	proteinP	146.000000	1.000000	1.000000
71.058012	__proteinP_rbs	0.000000	0.000000	0.000000
71.058012	__ribosome	99.000000	0.000000	0.000000
71.058012	proteinP	146.000000	1.000000	1.000000
72.372885	__proteinP_rbs	0.000000	0.000000	0.000000
72.372885	__ribosome	99.000000	0.000000	0.000000
72.372885	proteinP	148.000000	1.000000	1.000000
72.999188	__proteinP_rbs	1.000000	0.000000	0.000000
72.999188	__ribosome	99.000000	0.000000	0.000000
72.999188	proteinP	149.000000	1.000000	1.000000
74.669912	__proteinP_rbs	0.000000	0.000000	0.000000
74.669912	__ribosome	99.000000	0.000000	0.000000
74.669912	proteinP	152.000000	1.000000	1.000000
76.479548	__proteinP_rbs	0.000000	0.000000	0.000000
76.479548	__ribosome	99.000000	0.000000	0.000000
76.479548	proteinP	153.000000	1.000000	1.000000
76.479687	__proteinP_rbs	0.000000	0.000000	0.000000
76.479687	__ribosome	99.000000	0.000000	0.000000
76.479687	proteinP	153.000000	1.000000	1.000000
78.075199	__proteinP_rbs	0.000000	0.000000	0.000000
78.075199	__ribosome	99.000000	0.000000	0.000000
78.075199	proteinP	154.000000	1.000000	1.000000
78.075273	__proteinP_rbs	0.000000	0.000000	0.000000
78.075273	__ribosome	99.000000	0.000000	0.000000
78.075273	proteinP	154.000000	1.000000	1.000000
79.243392	__proteinP_rbs	0.000000	0.000000	0.000000
79.243392	__ribosome	99.000000	0.000000	0.000000
79.243392	proteinP	157.000000	1.000000	1.000000
79.999060	__proteinP_rbs	1.000000	0.000000	0.000000
79.999060	__ribosome	99.000000	0.000000	0.000000
79.999060	proteinP	161.000000	1.000000	1.000000
81.759080	__proteinP_rbs	0.000000	0.000000	0.000000
81.759080	__ribosome	99.000000	0.000000	0.000000
81.759080	proteinP	163.000000	1.000000	1.000000
82.842141	__proteinP_rbs	0.000000	0.000000	0.000000
82.842141	__ribosome	99.000000	0.000000	0.000000
82.842141	proteinP	164.000000	1.000000	1.000000
83.026325	__proteinP_rbs	0.000000	0.000000	0.000000
83.026325	__ribosome	99.000000	0.000000	0.000000
83.026325	proteinP	165.000000	1.000000	1.000000
84.148071	__proteinP_rbs	0.000000	0.000000	0.000000
84.148071	__ribosome	99.000000	0.000000	0.000000
84.148071	proteinP	168.000000	1.000000	1.000000
85.520326	__proteinP_rbs	0.000000	0.000000	0.000000
85.520326	__ribosome	99.000000	0.000000	0.000000
85.520326	proteinP	170.000000	1.000000	1.000000
86.008490	__proteinP_rbs	0.000000	0.000000	0.000000
86.008490	__ribosome	99.000000	0.000000	0.000000
86.008490	proteinP	172.000000	1.000000	1.000000
86.999097	__proteinP_rbs	1.000000	0.000000	0.000000
86.999097	__ribosome	99.000000	0.000000	0.000000
86.999097	proteinP	173.000000	1.000000	1.000000
88.471940	__proteinP_rbs	0.000000	0.000000	0.000000
88.471940	__ribosome	99.000000	0.000000	0.000000
88.471940	proteinP	174.000000	1.000000	1.000000
89.134516	__proteinP_rbs	0.000000	0.000000	0.000000
89.134516	__ribosome	99.000000	0.000000	0.000000
89.134516	proteinP	177.000000	1.000000	1.000000
89.999220	__proteinP_rbs	1.000000	0.000000	0.000000
89.999220	__ribosome	99.000000	0.000000	0.000000
89.999220	proteinP	180.000000	1.000000	1.000000
90.999045	__proteinP_rbs	1.000000	0.000000	0.000000
90.999045	__ribosome	99.000000	0.000000	0.000000
90.999045	proteinP	183.000000	1.000000	1.000000
92.039969	__proteinP_rbs	0.000000	0.000000	0.000000
92.039969	__ribosome	99.000000	0.000000	0.000000
92.039969	proteinP	186.000000	1.000000	1.000000
92.999907	__proteinP_rbs	1.000000	0.000000	0.000000
92.999907	__ribosome	99.000000	0.000000	0.000000
92.999907	proteinP	188.000000	1.000000	1.000000
94.016291	__proteinP_rbs	0.000000	0.000000	0.000000
94.016291	__ribosome	99.000000	0.000000	0.000000
94.016291	proteinP	193.000000	1.000000	1.000000
95.531577	__proteinP_rbs	0.000000	0.000000	0.000000
95.531577	__ribosome	99.000000	0.000000	0.000000
95.531577	proteinP	196.000000	1.000000	1.000000
96.270072	__proteinP_rbs	0.000000	0.000000	0.000000
96.270072	__ribosome	99.000000	0.000000	0.000000
96.270072	proteinP	198.000000	1.000000	1.000000
97.746998	__proteinP_rbs	0.000000	0.000000	0.000000
97.746998	__ribosome	99.000000	0.000000	0.000000
97.746998	proteinP	199.000000	1.000000	1.000000
97.999458	__proteinP_rbs	1.000000	0.000000	0.000000
97.999458	__ribosome	99.000000	0.000000	0.000000
97.999458	proteinP	200.000000	1.000000	1.000000
99.092137	__proteinP_rbs	0.000000	0.000000	0.000000
99.092137	__ribosome	99.000000	0.000000	0.000000
99.092137	proteinP	202.000000	1.000000	1.000000
