time	species	protein	transcript	ribo_density
27.064882	__ribosome	99.000000	0.000000	0.000000
27.064882	proteinP	58.000000	1.000000	1.000000
27.999317	__proteinP_rbs	1.000000	0.000000	0.000000
27.999317	__ribosome	98.000000	0.000000	0.000000
27.999317	proteinP	59.000000	1.000000	2.000000
29.000023	__proteinP_rbs	1.000000	0.000000	0.000000
29.000023	__ribosome	97.000000	0.000000	0.000000
29.000023	proteinP	61.000000	1.000000	3.000000
30.020691	__proteinP_rbs	0.000000	0.000000	0.000000
30.020691	__ribosome	99.000000	0.000000	0.000000
30.020691	proteinP	65.000000	1.000000	1.000000
31.001312	__proteinP_rbs	1.000000	0.000000	0.000000
31.001312	__ribosome	98.000000	0.000000	0.000000
31.001312	proteinP	66.000000	1.000000	2.000000
32.001540	__proteinP_rbs	1.000000	0.000000	0.000000
32.001540	__ribosome	99.000000	0.000000	0.000000
32.001540	proteinP	68.000000	1.000000	1.000000
32.999152	__proteinP_rbs	1.000000	0.000000	0.000000
32.999152	__ribosome	99.000000	0.000000	0.000000
32.999152	proteinP	69.000000	1.000000	1.000000
35.008240	__proteinP_rbs	0.000000	0.000000	0.000000
35.008240	__ribosome	99.000000	0.000000	0.000000
35.008240	proteinP	70.000000	1.000000	1.000000
35.009554	__proteinP_rbs	0.000000	0.000000	0.000000
35.009554	__ribosome	99.000000	0.000000	0.000000
35.009554	proteinP	70.000000	1.000000	1.000000
35.999177	__proteinP_rbs	1.000000	0.000000	0.000000
35.999177	__ribosome	98.000000	0.000000	0.000000
35.999177	proteinP	71.000000	1.000000	2.000000
37.005139	__proteinP_rbs	1.000000	0.000000	0.000000
37.005139	__ribosome	99.000000	0.000000	0.000000
37.005139	proteinP	74.000000	1.000000	1.000000
39.020359	__proteinP_rbs	0.000000	0.000000	0.000000
39.020359	__ribosome	99.000000	0.000000	0.000000
39.020359	proteinP	75.000000	1.000000	1.000000
39.021505	__proteinP_rbs	0.000000	0.000000	0.000000
39.021505	__ribosome	99.000000	0.000000	0.000000
39.021505	proteinP	75.000000	1.000000	1.000000
40.235462	__proteinP_rbs	0.000000	0.000000	0.000000
40.235462	__ribosome	99.000000	0.000000	0.000000
40.235462	proteinP	76.000000	1.000000	1.000000
41.000473	__proteinP_rbs	1.000000	0.000000	0.000000
41.000473	__ribosome	98.000000	0.000000	0.000000
41.000473	proteinP	77.000000	1.000000	2.000000
42.429951	__proteinP_rbs	0.000000	0.000000	0.000000
42.429951	__ribosome	99.000000	0.000000	0.000000
42.429951	proteinP	79.000000	1.000000	1.000000
42.999265	__proteinP_rbs	1.000000	0.000000	0.000000
42.999265	__ribosome	99.000000	0.000000	0.000000
42.999265	proteinP	80.000000	1.000000	1.000000
44.005331	__proteinP_rbs	1.000000	0.000000	0.000000
44.005331	__ribosome	99.000000	0.000000	0.000000
44.005331	proteinP	83.000000	1.000000	1.000000
44.999598	__proteinP_rbs	1.000000	0.000000	0.000000
44.999598	__ribosome	99.000000	0.000000	0.000000
44.999598	proteinP	84.000000	1.000000	1.000000
46.002923	__proteinP_rbs	1.000000	0.000000	0.000000
46.002923	__ribosome	99.000000	0.000000	0.000000
46.002923	proteinP	86.000000	1.000000	1.000000
47.260966	__proteinP_rbs	0.000000	0.000000	0.000000
47.260966	__ribosome	99.000000	0.000000	0.000000
47.260966	proteinP	88.000000	1.000000	1.000000
48.001696	__proteinP_rbs	1.000000	0.000000	0.000000
48.001696	__ribosome	98.000000	0.000000	0.000000
48.001696	proteinP	89.000000	1.000000	2.000000
49.001868	__proteinP_rbs	1.000000	0.000000	0.000000
49.001868	__ribosome	99.000000	0.000000	0.000000
49.001868	proteinP	92.000000	1.000000	1.000000
50.061990	__proteinP_rbs	0.000000	0.000000	0.000000
50.061990	__ribosome	99.000000	0.000000	0.000000
50.061990	proteinP	94.000000	1.000000	1.000000
51.040116	__proteinP_rbs	0.000000	0.000000	0.000000
51.040116	__ribosome	99.000000	0.000000	0.000000
51.040116	proteinP	97.000000	1.000000	1.000000
53.059129	__proteinP_rbs	0.000000	0.000000	0.000000
53.059129	__ribosome	99.000000	0.000000	0.000000
53.059129	proteinP	98.000000	1.000000	1.000000
53.059258	__proteinP_rbs	0.000000	0.000000	0.000000
53.059258	__ribosome	99.000000	0.000000	0.000000
53.059258	proteinP	98.000000	1.000000	1.000000
54.000167	__proteinP_rbs	1.000000	0.000000	0.000000
54.000167	__ribosome	99.000000	0.000000	0.000000
54.000167	proteinP	101.000000	1.000000	1.000000
55.002287	__proteinP_rbs	1.000000	0.000000	0.000000
55.002287	__ribosome	99.000000	0.000000	0.000000
55.002287	proteinP	102.000000	1.000000	1.000000
56.009791	__proteinP_rbs	0.000000	0.000000	0.000000
56.009791	__ribosome	98.000000	0.000000	0.000000
56.009791	proteinP	105.000000	1.000000	2.000000
56.999592	__proteinP_rbs	1.000000	0.000000	0.000000
56.999592	__ribosome	99.000000	0.000000	0.000000
56.999592	proteinP	107.000000	1.000000	1.000000
57.999263	__proteinP_rbs	1.000000	0.000000	0.000000
57.999263	__ribosome	98.000000	0.000000	0.000000
57.999263	proteinP	108.000000	1.000000	2.000000
58.999534	__proteinP_rbs	1.000000	0.000000	0.000000
58.999534	__ribosome	99.000000	0.000000	0.000000
58.999534	proteinP	113.000000	1.000000	1.000000
60.512542	__proteinP_rbs	0.000000	0.000000	0.000000
60.512542	__ribosome	99.000000	0.000000	0.000000
60.512542	proteinP	115.000000	1.000000	1.000000
60.999517	__proteinP_rbs	1.000000	0.000000	0.000000
60.999517	__ribosome	98.000000	0.000000	0.000000
60.999517	proteinP	115.000000	1.000000	2.000000
62.002676	__proteinP_rbs	1.000000	0.000000	0.000000
62.002676	__ribosome	99.000000	0.000000	0.000000
62.002676	proteinP	118.000000	1.000000	1.000000
62.999353	__proteinP_rbs	1.000000	0.000000	0.000000
62.999353	__ribosome	96.000000	0.000000	0.000000
62.999353	proteinP	121.000000	1.000000	4.000000
64.006557	__proteinP_rbs	1.000000	0.000000	0.000000
64.006557	__ribosome	99.000000	0.000000	0.000000
64.006557	proteinP	125.000000	1.000000	1.000000
67.007953	__proteinP_rbs	0.000000	0.000000	0.000000
67.007953	__ribosome	99.000000	0.000000	0.000000
67.007953	proteinP	126.000000	1.000000	1.000000
67.016093	__proteinP_rbs	0.000000	0.000000	0.000000
67.016093	__ribosome	99.000000	0.000000	0.000000
67.016093	proteinP	126.000000	1.000000	1.000000
67.018984	__proteinP_rbs	0.000000	0.000000	0.000000
67.018984	__ribosome	99.000000	0.000000	0.000000
67.018984	proteinP	126.000000	1.000000	1.000000
69.405529	__proteinP_rbs	0.000000	0.000000	0.000000
69.405529	__ribosome	99.000000	0.000000	0.000000
69.405529	proteinP	128.000000	1.000000	1.000000
69.406523	__proteinP_rbs	0.000000	0.000000	0.000000
69.406523	__ribosome	99.000000	0.000000	0.000000
69.406523	proteinP	128.000000	1.000000	1.000000
70.002731	__proteinP_rbs	1.000000	0.000000	0.000000
70.002731	__ribosome	99.000000	0.000000	0.000000
70.002731	proteinP	129.000000	1.000000	1.000000
71.770954	__proteinP_rbs	0.000000	0.000000	0.000000
71.770954	__ribosome	99.000000	0.000000	0.000000
71.770954	proteinP	130.000000	1.000000	1.000000
72.000169	__proteinP_rbs	1.000000	0.000000	0.000000
72.000169	__ribosome	99.000000	0.000000	0.000000
72.000169	proteinP	130.000000	1.000000	1.000000
73.001902	__proteinP_rbs	1.000000	0.000000	0.000000
73.001902	__ribosome	99.000000	0.000000	0.000000
73.001902	proteinP	134.000000	1.000000	1.000000
74.512898	__proteinP_rbs	0.000000	0.000000	0.000000
74.512898	__ribosome	99.000000	0.000000	0.000000
74.512898	proteinP	136.000000	1.000000	1.000000
74.999119	__proteinP_rbs	1.000000	0.000000	0.000000
74.999119	__ribosome	98.000000	0.000000	0.000000
74.999119	proteinP	136.000000	1.000000	2.000000
76.000643	__proteinP_rbs	1.000000	0.000000	0.000000
76.000643	__ribosome	99.000000	0.000000	0.000000
76.000643	proteinP	139.000000	1.000000	1.000000
77.030920	__proteinP_rbs	0.000000	0.000000	0.000000
77.030920	__ribosome	99.000000	0.000000	0.000000
77.030920	proteinP	140.000000	1.000000	1.000000
78.002391	__proteinP_rbs	1.000000	0.000000	0.000000
78.002391	__ribosome	99.000000	0.000000	0.000000
78.002391	proteinP	142.000000	1.000000	1.000000
79.407979	__proteinP_rbs	0.000000	0.000000	0.000000
79.407979	__ribosome	99.000000	0.000000	0.000000
79.407979	proteinP	145.000000	1.000000	1.000000
79.999008	__proteinP_rbs	1.000000	0.000000	0.000000
79.999008	__ribosome	98.000000	0.000000	0.000000
79.999008	proteinP	146.000000	1.000000	2.000000
80.999035	__proteinP_rbs	0.000000	0.000000	0.000000
80.999035	__ribosome	98.000000	0.000000	0.000000
80.999035	proteinP	150.000000	1.000000	2.000000
82.001299	__proteinP_rbs	1.000000	0.000000	0.000000
82.001299	__ribosome	99.000000	0.000000	0.000000
82.001299	proteinP	155.000000	1.000000	1.000000
83.287160	__proteinP_rbs	0.000000	0.000000	0.000000
83.287160	__ribosome	99.000000	0.000000	0.000000
83.287160	proteinP	156.000000	1.000000	1.000000
84.184606	__proteinP_rbs	0.000000	0.000000	0.000000
84.184606	__ribosome	99.000000	0.000000	0.000000
84.184606	proteinP	157.000000	1.000000	1.000000
85.000558	__proteinP_rbs	0.000000	0.000000	0.000000
85.000558	__ribosome	99.000000	0.000000	0.000000
85.000558	proteinP	158.000000	1.000000	1.000000
86.002242	__proteinP_rbs	1.000000	0.000000	0.000000
86.002242	__ribosome	99.000000	0.000000	0.000000
86.002242	proteinP	160.000000	1.000000	1.000000
86.999044	__proteinP_rbs	1.000000	0.000000	0.000000
86.999044	__ribosome	98.000000	0.000000	0.000000
86.999044	proteinP	162.000000	1.000000	2.000000
88.000900	__proteinP_rbs	1.000000	0.000000	0.000000
88.000900	__ribosome	99.000000	0.000000	0.000000
88.000900	proteinP	165.000000	1.000000	1.000000
89.018836	__proteinP_rbs	0.000000	0.000000	0.000000
89.018836	__ribosome	99.000000	0.000000	0.000000
89.018836	proteinP	167.000000	1.000000	1.000000
90.230663	__proteinP_rbs	0.000000	0.000000	0.000000
90.230663	__ribosome	99.000000	0.000000	0.000000
90.230663	proteinP	170.000000	1.000000	1.000000
91.489793	__proteinP_rbs	0.000000	0.000000	0.000000
91.489793	__ribosome	99.000000	0.000000	0.000000
91.489793	proteinP	171.000000	1.000000	1.000000
91.999225	__proteinP_rbs	1.000000	0.000000	0.000000
91.999225	__ribosome	99.000000	0.000000	0.000000
91.999225	proteinP	172.000000	1.000000	1.000000
92.999970	__proteinP_rbs	1.000000	0.000000	0.000000
92.999970	__ribosome	98.000000	0.000000	0.000000
92.999970	proteinP	175.000000	1.000000	2.000000
94.000478	__proteinP_rbs	1.000000	0.000000	0.000000
94.000478	__ribosome	99.000000	0.000000	0.000000
94.000478	proteinP	179.000000	1.000000	1.000000
95.337733	__proteinP_rbs	0.000000	0.000000	0.000000
95.337733	__ribosome	99.000000	0.000000	0.000000
95.337733	proteinP	180.000000	1.000000	1.000000
96.000399	__proteinP_rbs	1.000000	0.000000	0.000000
96.000399	__ribosome	98.000000	0.000000	0.000000
96.000399	proteinP	181.000000	1.000000	2.000000
96.999815	__proteinP_rbs	1.000000	0.000000	0.000000
96.999815	__ribosome	99.000000	0.000000	0.000000
96.999815	proteinP	184.000000	1.000000	1.000000
97.999112	__proteinP_rbs	1.000000	0.000000	0.000000
97.999112	__ribosome	99.000000	0.000000	0.000000
97.999112	proteinP	186.000000	1.000000	1.000000
99.000347	__proteinP_rbs	1.000000	0.000000	0.000000
99.000347	__ribosome	99.000000	0.000000	0.000000
99.000347	proteinP	187.000000	1.000000	1.000000
