time	species	protein	transcript	ribo_density
27.218408	__ribosome	99.000000	0.000000	0.000000
27.218408	proteinP	58.000000	1.000000	1.000000
27.999400	__proteinP_rbs	1.000000	0.000000	0.000000
27.999400	__ribosome	99.000000	0.000000	0.000000
27.999400	proteinP	60.000000	1.000000	1.000000
30.450381	__proteinP_rbs	0.000000	0.000000	0.000000
30.450381	__ribosome	99.000000	0.000000	0.000000
30.450381	proteinP	64.000000	1.000000	1.000000
30.450873	__proteinP_rbs	0.000000	0.000000	0.000000
30.450873	__ribosome	99.000000	0.000000	0.000000
30.450873	proteinP	64.000000	1.000000	1.000000
31.404107	__proteinP_rbs	0.000000	0.000000	0.000000
31.404107	__ribosome	99.000000	0.000000	0.000000
31.404107	proteinP	65.000000	1.000000	1.000000
31.999203	__proteinP_rbs	1.000000	0.000000	0.000000
31.999203	__ribosome	99.000000	0.000000	0.000000
31.999203	proteinP	66.000000	1.000000	1.000000
33.072041	__proteinP_rbs	0.000000	0.000000	0.000000
33.072041	__ribosome	99.000000	0.000000	0.000000
33.072041	proteinP	71.000000	1.000000	1.000000
33.999190	__proteinP_rbs	1.000000	0.000000	0.000000
33.999190	__ribosome	99.000000	0.000000	0.000000
33.999190	proteinP	72.000000	1.000000	1.000000
35.521948	__proteinP_rbs	0.000000	0.000000	0.000000
35.521948	__ribosome	99.000000	0.000000	0.000000
35.521948	proteinP	73.000000	1.000000	1.000000
36.015695	__proteinP_rbs	0.000000	0.000000	0.000000
36.015695	__ribosome	99.000000	0.000000	0.000000
36.015695	proteinP	75.000000	1.000000	1.000000
37.229950	__proteinP_rbs	0.000000	0.000000	0.000000
37.229950	__ribosome	99.000000	0.000000	0.000000
37.229950	proteinP	77.000000	1.000000	1.000000
38.042208	__proteinP_rbs	0.000000	0.000000	0.000000
38.042208	__ribosome	99.000000	0.000000	0.000000
38.042208	proteinP	80.000000	1.000000	1.000000
38.999149	__proteinP_rbs	1.000000	0.000000	0.000000
38.999149	__ribosome	99.000000	0.000000	0.000000
38.999149	proteinP	83.000000	1.000000	1.000000
40.690913	__proteinP_rbs	0.000000	0.000000	0.000000
40.690913	__ribosome	99.000000	0.000000	0.000000
40.690913	proteinP	85.000000	1.000000	1.000000
41.020894	__proteinP_rbs	0.000000	0.000000	0.000000
41.020894	__ribosome	99.000000	0.000000	0.000000
41.020894	proteinP	87.000000	1.000000	1.000000
42.019239	__proteinP_rbs	0.000000	0.000000	0.000000
42.019239	__ribosome	99.000000	0.000000	0.000000
42.019239	proteinP	88.000000	1.000000	1.000000
44.105274	__proteinP_rbs	0.000000	0.000000	0.000000
44.105274	__ribosome	99.000000	0.000000	0.000000
44.105274	proteinP	91.000000	1.000000	1.000000
44.105439	__proteinP_rbs	0.000000	0.000000	0.000000
44.105439	__ribosome	99.000000	0.000000	0.000000
44.105439	proteinP	91.000000	1.000000	1.000000
44.999022	__proteinP_rbs	1.000000	0.000000	0.000000
44.999022	__ribosome	99.000000	0.000000	0.000000
44.999022	proteinP	95.000000	1.000000	1.000000
46.145441	__proteinP_rbs	0.000000	0.000000	0.000000
46.145441	__ribosome	99.000000	0.000000	0.000000
46.145441	proteinP	97.000000	1.000000	1.000000
47.084192	__proteinP_rbs	0.000000	0.000000	0.000000
47.084192	__ribosome	99.000000	0.000000	0.000000
47.084192	proteinP	101.000000	1.000000	1.000000
48.028214	__proteinP_rbs	0.000000	0.000000	0.000000
48.028214	__ribosome	99.000000	0.000000	0.000000
48.028214	proteinP	104.000000	1.000000	1.000000
48.999485	__proteinP_rbs	1.000000	0.000000	0.000000
48.999485	__ribosome	99.000000	0.000000	0.000000
48.999485	proteinP	108.000000	1.000000	1.000000
51.168063	__proteinP_rbs	0.000000	0.000000	0.000000
51.168063	__ribosome	99.000000	0.000000	0.000000
51.168063	proteinP	110.000000	1.000000	1.000000
51.168371	__proteinP_rbs	0.000000	0.000000	0.000000
51.168371	__ribosome	99.000000	0.000000	0.000000
51.168371	proteinP	110.000000	1.000000	1.000000
52.370486	__proteinP_rbs	0.000000	0.000000	0.000000
52.370486	__ribosome	99.000000	0.000000	0.000000
52.370486	proteinP	113.000000	1.000000	1.000000
53.322436	__proteinP_rbs	0.000000	0.000000	0.000000
53.322436	__ribosome	99.000000	0.000000	0.000000
53.322436	proteinP	114.000000	1.000000	1.000000
54.664167	__proteinP_rbs	0.000000	0.000000	0.000000
54.664167	__ribosome	99.000000	0.000000	0.000000
54.664167	proteinP	115.000000	1.000000	1.000000
55.234135	__proteinP_rbs	0.000000	0.000000	0.000000
55.234135	__ribosome	99.000000	0.000000	0.000000
55.234135	proteinP	117.000000	1.000000	1.000000
56.087768	__proteinP_rbs	0.000000	0.000000	0.000000
56.087768	__ribosome	99.000000	0.000000	0.000000
56.087768	proteinP	119.000000	1.000000	1.000000
57.501055	__proteinP_rbs	0.000000	0.000000	0.000000
57.501055	__ribosome	99.000000	0.000000	0.000000
57.501055	proteinP	122.000000	1.000000	1.000000
57.999897	__proteinP_rbs	1.000000	0.000000	0.000000
57.999897	__ribosome	99.000000	0.000000	0.000000
57.999897	proteinP	125.000000	1.000000	1.000000
58.999556	__proteinP_rbs	1.000000	0.000000	0.000000
58.999556	__ribosome	99.000000	0.000000	0.000000
58.999556	proteinP	127.000000	1.000000	1.000000
62.577378	__proteinP_rbs	0.000000	0.000000	0.000000
62.577378	__ribosome	99.000000	0.000000	0.000000
62.577378	proteinP	131.000000	1.000000	1.000000
62.577390	__proteinP_rbs	0.000000	0.000000	0.000000
62.577390	__ribosome	99.000000	0.000000	0.000000
62.577390	proteinP	131.000000	1.000000	1.000000
62.577694	__proteinP_rbs	0.000000	0.000000	0.000000
62.577694	__ribosome	99.000000	0.000000	0.000000
62.577694	proteinP	131.000000	1.000000	1.000000
64.828996	__proteinP_rbs	0.000000	0.000000	0.000000
64.828996	__ribosome	99.000000	0.000000	0.000000
64.828996	proteinP	132.000000	1.000000	1.000000
64.829184	__proteinP_rbs	0.000000	0.000000	0.000000
64.829184	__ribosome	99.000000	0.000000	0.000000
64.829184	proteinP	132.000000	1.000000	1.000000
65.133640	__proteinP_rbs	0.000000	0.000000	0.000000
65.133640	__ribosome	99.000000	0.000000	0.000000
65.133640	proteinP	133.000000	1.000000	1.000000
65.999204	__proteinP_rbs	1.000000	0.000000	0.000000
65.999204	__ribosome	99.000000	0.000000	0.000000
65.999204	proteinP	136.000000	1.000000	1.000000
67.231578	__proteinP_rbs	0.000000	0.000000	0.000000
67.231578	__ribosome	99.000000	0.000000	0.000000
67.231578	proteinP	140.000000	1.000000	1.000000
68.045473	__proteinP_rbs	0.000000	0.000000	0.000000
68.045473	__ribosome	99.000000	0.000000	0.000000
68.045473	proteinP	142.000000	1.000000	1.000000
69.001382	__proteinP_rbs	1.000000	0.000000	0.000000
69.001382	__ribosome	99.000000	0.000000	0.000000
69.001382	proteinP	144.000000	1.000000	1.000000
70.175255	__proteinP_rbs	0.000000	0.000000	0.000000
70.175255	__ribosome	99.000000	0.000000	0.000000
70.175255	proteinP	145.000000	1.000000	1.000000
71.462202	__proteinP_rbs	0.000000	0.000000	0.000000
71.462202	__ribosome	99.000000	0.000000	0.000000
71.462202	proteinP	146.000000	1.000000	1.000000
72.001922	__proteinP_rbs	0.000000	0.000000	0.000000
72.001922	__ribosome	99.000000	0.000000	0.000000
72.001922	proteinP	147.000000	1.000000	1.000000
73.327579	__proteinP_rbs	0.000000	0.000000	0.000000
73.327579	__ribosome	99.000000	0.000000	0.000000
73.327579	proteinP	149.000000	1.000000	1.000000
73.999580	__proteinP_rbs	1.000000	0.000000	0.000000
73.999580	__ribosome	99.000000	0.000000	0.000000
73.999580	proteinP	151.000000	1.000000	1.000000
75.092573	__proteinP_rbs	0.000000	0.000000	0.000000
75.092573	__ribosome	99.000000	0.000000	0.000000
75.092573	proteinP	152.000000	1.000000	1.000000
76.906917	__proteinP_rbs	0.000000	0.000000	0.000000
76.906917	__ribosome	99.000000	0.000000	0.000000
76.906917	proteinP	153.000000	1.000000	1.000000
76.999152	__proteinP_rbs	1.000000	0.000000	0.000000
76.999152	__ribosome	99.000000	0.000000	0.000000
76.999152	proteinP	153.000000	1.000000	1.000000
78.506862	__proteinP_rbs	0.000000	0.000000	0.000000
78.506862	__ribosome	99.000000	0.000000	0.000000
78.506862	proteinP	154.000000	1.000000	1.000000
79.217378	__proteinP_rbs	0.000000	0.000000	0.000000
79.217378	__ribosome	99.000000	0.000000	0.000000
79.217378	proteinP	156.000000	1.000000	1.000000
80.147425	__proteinP_rbs	0.000000	0.000000	0.000000
80.147425	__ribosome	99.000000	0.000000	0.000000
80.147425	proteinP	159.000000	1.000000	1.000000
81.256375	__proteinP_rbs	0.000000	0.000000	0.000000
81.256375	__ribosome	99.000000	0.000000	0.000000
81.256375	proteinP	162.000000	1.000000	1.000000
82.283230	__proteinP_rbs	0.000000	0.000000	0.000000
82.283230	__ribosome	99.000000	0.000000	0.000000
82.283230	proteinP	163.000000	1.000000	1.000000
83.371323	__proteinP_rbs	0.000000	0.000000	0.000000
83.371323	__ribosome	99.000000	0.000000	0.000000
83.371323	proteinP	164.000000	1.000000	1.000000
84.095499	__proteinP_rbs	0.000000	0.000000	0.000000
84.095499	__ribosome	99.000000	0.000000	0.000000
84.095499	proteinP	166.000000	1.000000	1.000000
85.357620	__proteinP_rbs	0.000000	0.000000	0.000000
85.357620	__ribosome	99.000000	0.000000	0.000000
85.357620	proteinP	169.000000	1.000000	1.000000
86.067943	__proteinP_rbs	0.000000	0.000000	0.000000
86.067943	__ribosome	99.000000	0.000000	0.000000
86.067943	proteinP	170.000000	1.000000	1.000000
87.470198	__proteinP_rbs	0.000000	0.000000	0.000000
87.470198	__ribosome	99.000000	0.000000	0.000000
87.470198	proteinP	173.000000	1.000000	1.000000
89.034662	__proteinP_rbs	0.000000	0.000000	0.000000
89.034662	__ribosome	99.000000	0.000000	0.000000
89.034662	proteinP	174.000000	1.000000	1.000000
89.035217	__proteinP_rbs	0.000000	0.000000	0.000000
89.035217	__ribosome	99.000000	0.000000	0.000000
89.035217	proteinP	174.000000	1.000000	1.000000
90.257886	__proteinP_rbs	0.000000	0.000000	0.000000
90.257886	__ribosome	99.000000	0.000000	0.000000
90.257886	proteinP	178.000000	1.000000	1.000000
90.999037	__proteinP_rbs	1.000000	0.000000	0.000000
90.999037	__ribosome	99.000000	0.000000	0.000000
90.999037	proteinP	181.000000	1.000000	1.000000
92.639107	__proteinP_rbs	0.000000	0.000000	0.000000
92.639107	__ribosome	99.000000	0.000000	0.000000
92.639107	proteinP	186.000000	1.000000	1.000000
93.335424	__proteinP_rbs	0.000000	0.000000	0.000000
93.335424	__ribosome	99.000000	0.000000	0.000000
93.335424	proteinP	187.000000	1.000000	1.000000
93.999139	__proteinP_rbs	1.000000	0.000000	0.000000
93.999139	__ribosome	99.000000	0.000000	0.000000
93.999139	proteinP	190.000000	1.000000	1.000000
95.511368	__proteinP_rbs	0.000000	0.000000	0.000000
95.511368	__ribosome	99.000000	0.000000	0.000000
95.511368	proteinP	195.000000	1.000000	1.000000
96.158294	__proteinP_rbs	0.000000	0.000000	0.000000
96.158294	__ribosome	99.000000	0.000000	0.000000
96.158294	proteinP	196.000000	1.000000	1.000000
96.999056	__proteinP_rbs	1.000000	0.000000	0.000000
96.999056	__ribosome	99.000000	0.000000	0.000000
96.999056	proteinP	198.000000	1.000000	1.000000
98.379873	__proteinP_rbs	0.000000	0.000000	0.000000
98.379873	__ribosome	99.000000	0.000000	0.000000
98.379873	proteinP	199.000000	1.000000	1.000000
99.440308	__proteinP_rbs	0.000000	0.000000	0.000000
99.440308	__ribosome	99.000000	0.000000	0.000000
99.440308	proteinP	201.000000	1.000000	1.000000
