time	species	protein	transcript	ribo_density
27.253961	__ribosome	99.000000	0.000000	0.000000
27.253961	proteinP	59.000000	1.000000	1.000000
28.253403	__proteinP_rbs	0.000000	0.000000	0.000000
28.253403	__ribosome	99.000000	0.000000	0.000000
28.253403	proteinP	63.000000	1.000000	1.000000
29.913733	__proteinP_rbs	0.000000	0.000000	0.000000
29.913733	__ribosome	99.000000	0.000000	0.000000
29.913733	proteinP	64.000000	1.000000	1.000000
29.999061	__proteinP_rbs	1.000000	0.000000	0.000000
29.999061	__ribosome	99.000000	0.000000	0.000000
29.999061	proteinP	64.000000	1.000000	1.000000
31.427537	__proteinP_rbs	0.000000	0.000000	0.000000
31.427537	__ribosome	99.000000	0.000000	0.000000
31.427537	proteinP	66.000000	1.000000	1.000000
31.999686	__proteinP_rbs	1.000000	0.000000	0.000000
31.999686	__ribosome	99.000000	0.000000	0.000000
31.999686	proteinP	69.000000	1.000000	1.000000
33.286614	__proteinP_rbs	0.000000	0.000000	0.000000
33.286614	__ribosome	99.000000	0.000000	0.000000
33.286614	proteinP	72.000000	1.000000	1.000000
34.903250	__proteinP_rbs	0.000000	0.000000	0.000000
34.903250	__ribosome	99.000000	0.000000	0.000000
34.903250	proteinP	73.000000	1.000000	1.000000
35.000222	__proteinP_rbs	1.000000	0.000000	0.000000
35.000222	__ribosome	99.000000	0.000000	0.000000
35.000222	proteinP	73.000000	1.000000	1.000000
36.577845	__proteinP_rbs	0.000000	0.000000	0.000000
36.577845	__ribosome	99.000000	0.000000	0.000000
36.577845	proteinP	77.000000	1.000000	1.000000
37.000749	__proteinP_rbs	0.000000	0.000000	0.000000
37.000749	__ribosome	99.000000	0.000000	0.000000
37.000749	proteinP	79.000000	1.000000	1.000000
38.239679	__proteinP_rbs	0.000000	0.000000	0.000000
38.239679	__ribosome	99.000000	0.000000	0.000000
38.239679	proteinP	83.000000	1.000000	1.000000
39.967823	__proteinP_rbs	0.000000	0.000000	0.000000
39.967823	__ribosome	99.000000	0.000000	0.000000
39.967823	proteinP	85.000000	1.000000	1.000000
39.999367	__proteinP_rbs	1.000000	0.000000	0.000000
39.999367	__ribosome	99.000000	0.000000	0.000000
39.999367	proteinP	85.000000	1.000000	1.000000
41.263312	__proteinP_rbs	0.000000	0.000000	0.000000
41.263312	__ribosome	99.000000	0.000000	0.000000
41.263312	proteinP	88.000000	1.000000	1.000000
43.319291	__proteinP_rbs	0.000000	0.000000	0.000000
43.319291	__ribosome	99.000000	0.000000	0.000000
43.319291	proteinP	91.000000	1.000000	1.000000
43.319456	__proteinP_rbs	0.000000	0.000000	0.000000
43.319456	__ribosome	99.000000	0.000000	0.000000
43.319456	proteinP	91.000000	1.000000	1.000000
43.999480	__proteinP_rbs	1.000000	0.000000	0.000000
43.999480	__ribosome	99.000000	0.000000	0.000000
43.999480	proteinP	94.000000	1.000000	1.000000
45.299770	__proteinP_rbs	0.000000	0.000000	0.000000
45.299770	__ribosome	99.000000	0.000000	0.000000
45.299770	proteinP	97.000000	1.000000	1.000000
46.059697	__proteinP_rbs	0.000000	0.000000	0.000000
46.059697	__ribosome	99.000000	0.000000	0.000000
46.059697	proteinP	100.000000	1.000000	1.000000
46.999570	__proteinP_rbs	1.000000	0.000000	0.000000
46.999570	__ribosome	99.000000	0.000000	0.000000
46.999570	proteinP	103.000000	1.000000	1.000000
48.102063	__proteinP_rbs	0.000000	0.000000	0.000000
48.102063	__ribosome	99.000000	0.000000	0.000000
48.102063	proteinP	107.000000	1.000000	1.000000
49.038583	__proteinP_rbs	0.000000	0.000000	0.000000
49.038583	__ribosome	99.000000	0.000000	0.000000
49.038583	proteinP	109.000000	1.000000	1.000000
50.565088	__proteinP_rbs	0.000000	0.000000	0.000000
50.565088	__ribosome	99.000000	0.000000	0.000000
50.565088	proteinP	110.000000	1.000000	1.000000
51.012766	__proteinP_rbs	0.000000	0.000000	0.000000
51.012766	__ribosome	99.000000	0.000000	0.000000
51.012766	proteinP	111.000000	1.000000	1.000000
52.685022	__proteinP_rbs	0.000000	0.000000	0.000000
52.685022	__ribosome	99.000000	0.000000	0.000000
52.685022	proteinP	114.000000	1.000000	1.000000
54.017438	__proteinP_rbs	0.000000	0.000000	0.000000
54.017438	__ribosome	99.000000	0.000000	0.000000
54.017438	proteinP	115.000000	1.000000	1.000000
54.017600	__proteinP_rbs	0.000000	0.000000	0.000000
54.017600	__ribosome	99.000000	0.000000	0.000000
54.017600	proteinP	115.000000	1.000000	1.000000
55.190126	__proteinP_rbs	0.000000	0.000000	0.000000
55.190126	__ribosome	99.000000	0.000000	0.000000
55.190126	proteinP	119.000000	1.000000	1.000000
56.574328	__proteinP_rbs	0.000000	0.000000	0.000000
56.574328	__ribosome	99.000000	0.000000	0.000000
56.574328	proteinP	122.000000	1.000000	1.000000
56.999294	__proteinP_rbs	1.000000	0.000000	0.000000
56.999294	__ribosome	99.000000	0.000000	0.000000
56.999294	proteinP	124.000000	1.000000	1.000000
58.150830	__proteinP_rbs	0.000000	0.000000	0.000000
58.150830	__ribosome	99.000000	0.000000	0.000000
58.150830	proteinP	127.000000	1.000000	1.000000
58.999010	__proteinP_rbs	1.000000	0.000000	0.000000
58.999010	__ribosome	99.000000	0.000000	0.000000
58.999010	proteinP	129.000000	1.000000	1.000000
61.783742	__proteinP_rbs	0.000000	0.000000	0.000000
61.783742	__ribosome	99.000000	0.000000	0.000000
61.783742	proteinP	131.000000	1.000000	1.000000
61.783754	__proteinP_rbs	0.000000	0.000000	0.000000
61.783754	__ribosome	99.000000	0.000000	0.000000
61.783754	proteinP	131.000000	1.000000	1.000000
64.025181	__proteinP_rbs	0.000000	0.000000	0.000000
64.025181	__ribosome	99.000000	0.000000	0.000000
64.025181	proteinP	132.000000	1.000000	1.000000
64.025369	__proteinP_rbs	0.000000	0.000000	0.000000
64.025369	__ribosome	99.000000	0.000000	0.000000
64.025369	proteinP	132.000000	1.000000	1.000000
64.025424	__proteinP_rbs	0.000000	0.000000	0.000000
64.025424	__ribosome	99.000000	0.000000	0.000000
64.025424	proteinP	132.000000	1.000000	1.000000
65.047798	__proteinP_rbs	0.000000	0.000000	0.000000
65.047798	__ribosome	99.000000	0.000000	0.000000
65.047798	proteinP	136.000000	1.000000	1.000000
66.368129	__proteinP_rbs	0.000000	0.000000	0.000000
66.368129	__ribosome	99.000000	0.000000	0.000000
66.368129	proteinP	140.000000	1.000000	1.000000
67.162042	__proteinP_rbs	0.000000	0.000000	0.000000
67.162042	__ribosome	99.000000	0.000000	0.000000
67.162042	proteinP	142.000000	1.000000	1.000000
67.999015	__proteinP_rbs	0.000000	0.000000	0.000000
67.999015	__ribosome	99.000000	0.000000	0.000000
67.999015	proteinP	144.000000	1.000000	1.000000
69.263193	__proteinP_rbs	0.000000	0.000000	0.000000
69.263193	__ribosome	99.000000	0.000000	0.000000
69.263193	proteinP	145.000000	1.000000	1.000000
70.541054	__proteinP_rbs	0.000000	0.000000	0.000000
70.541054	__ribosome	99.000000	0.000000	0.000000
70.541054	proteinP	146.000000	1.000000	1.000000
71.069745	__proteinP_rbs	0.000000	0.000000	0.000000
71.069745	__ribosome	99.000000	0.000000	0.000000
71.069745	proteinP	147.000000	1.000000	1.000000
72.379227	__proteinP_rbs	0.000000	0.000000	0.000000
72.379227	__ribosome	99.000000	0.000000	0.000000
72.379227	proteinP	149.000000	1.000000	1.000000
72.999314	__proteinP_rbs	1.000000	0.000000	0.000000
72.999314	__ribosome	99.000000	0.000000	0.000000
72.999314	proteinP	151.000000	1.000000	1.000000
74.116715	__proteinP_rbs	0.000000	0.000000	0.000000
74.116715	__ribosome	99.000000	0.000000	0.000000
74.116715	proteinP	152.000000	1.000000	1.000000
75.918769	__proteinP_rbs	0.000000	0.000000	0.000000
75.918769	__ribosome	99.000000	0.000000	0.000000
75.918769	proteinP	153.000000	1.000000	1.000000
75.999279	__proteinP_rbs	1.000000	0.000000	0.000000
75.999279	__ribosome	99.000000	0.000000	0.000000
75.999279	proteinP	153.000000	1.000000	1.000000
77.509116	__proteinP_rbs	0.000000	0.000000	0.000000
77.509116	__ribosome	99.000000	0.000000	0.000000
77.509116	proteinP	154.000000	1.000000	1.000000
78.208744	__proteinP_rbs	0.000000	0.000000	0.000000
78.208744	__ribosome	99.000000	0.000000	0.000000
78.208744	proteinP	156.000000	1.000000	1.000000
79.045957	__proteinP_rbs	0.000000	0.000000	0.000000
79.045957	__ribosome	99.000000	0.000000	0.000000
79.045957	proteinP	159.000000	1.000000	1.000000
80.128195	__proteinP_rbs	0.000000	0.000000	0.000000
80.128195	__ribosome	99.000000	0.000000	0.000000
80.128195	proteinP	162.000000	1.000000	1.000000
81.144462	__proteinP_rbs	0.000000	0.000000	0.000000
81.144462	__ribosome	99.000000	0.000000	0.000000
81.144462	proteinP	163.000000	1.000000	1.000000
82.218615	__proteinP_rbs	0.000000	0.000000	0.000000
82.218615	__ribosome	99.000000	0.000000	0.000000
82.218615	proteinP	164.000000	1.000000	1.000000
82.999652	__proteinP_rbs	1.000000	0.000000	0.000000
82.999652	__ribosome	99.000000	0.000000	0.000000
82.999652	proteinP	166.000000	1.000000	1.000000
84.153302	__proteinP_rbs	0.000000	0.000000	0.000000
84.153302	__ribosome	99.000000	0.000000	0.000000
84.153302	proteinP	169.000000	1.000000	1.000000
84.999137	__proteinP_rbs	1.000000	0.000000	0.000000
84.999137	__ribosome	99.000000	0.000000	0.000000
84.999137	proteinP	171.000000	1.000000	1.000000
86.229340	__proteinP_rbs	0.000000	0.000000	0.000000
86.229340	__ribosome	99.000000	0.000000	0.000000
86.229340	proteinP	173.000000	1.000000	1.000000
87.783422	__proteinP_rbs	0.000000	0.000000	0.000000
87.783422	__ribosome	99.000000	0.000000	0.000000
87.783422	proteinP	174.000000	1.000000	1.000000
87.999452	__proteinP_rbs	1.000000	0.000000	0.000000
87.999452	__ribosome	99.000000	0.000000	0.000000
87.999452	proteinP	176.000000	1.000000	1.000000
88.999102	__proteinP_rbs	1.000000	0.000000	0.000000
88.999102	__ribosome	99.000000	0.000000	0.000000
88.999102	proteinP	178.000000	1.000000	1.000000
90.189953	__proteinP_rbs	0.000000	0.000000	0.000000
90.189953	__ribosome	99.000000	0.000000	0.000000
90.189953	proteinP	183.000000	1.000000	1.000000
91.285100	__proteinP_rbs	0.000000	0.000000	0.000000
91.285100	__ribosome	99.000000	0.000000	0.000000
91.285100	proteinP	186.000000	1.000000	1.000000
91.999231	__proteinP_rbs	1.000000	0.000000	0.000000
91.999231	__ribosome	99.000000	0.000000	0.000000
91.999231	proteinP	187.000000	1.000000	1.000000
93.000173	__proteinP_rbs	1.000000	0.000000	0.000000
93.000173	__ribosome	99.000000	0.000000	0.000000
93.000173	proteinP	192.000000	1.000000	1.000000
94.073122	__proteinP_rbs	0.000000	0.000000	0.000000
94.073122	__ribosome	99.000000	0.000000	0.000000
94.073122	proteinP	195.000000	1.000000	1.000000
95.444133	__proteinP_rbs	0.000000	0.000000	0.000000
95.444133	__ribosome	99.000000	0.000000	0.000000
95.444133	proteinP	198.000000	1.000000	1.000000
96.913189	__proteinP_rbs	0.000000	0.000000	0.000000
96.913189	__ribosome	99.000000	0.000000	0.000000
96.913189	proteinP	199.000000	1.000000	1.000000
96.999027	__proteinP_rbs	1.000000	0.000000	0.000000
96.999027	__ribosome	99.000000	0.000000	0.000000
96.999027	proteinP	199.000000	1.000000	1.000000
97.999311	__proteinP_rbs	1.000000	0.000000	0.000000
97.999311	__ribosome	99.000000	0.000000	0.000000
97.999311	proteinP	201.000000	1.000000	1.000000
98.999280	__proteinP_rbs	1.000000	0.000000	0.000000
98.999280	__ribosome	99.000000	0.000000	0.000000
98.999280	proteinP	207.000000	1.000000	1.000000
