time	species	protein	transcript	ribo_density
27.166321	__ribosome	99.000000	0.000000	0.000000
27.166321	proteinP	58.000000	1.000000	1.000000
28.104069	__proteinP_rbs	0.000000	0.000000	0.000000
28.104069	__ribosome	99.000000	0.000000	0.000000
28.104069	proteinP	61.000000	1.000000	1.000000
30.389243	__proteinP_rbs	0.000000	0.000000	0.000000
30.389243	__ribosome	99.000000	0.000000	0.000000
30.389243	proteinP	64.000000	1.000000	1.000000
30.389736	__proteinP_rbs	0.000000	0.000000	0.000000
30.389736	__ribosome	99.000000	0.000000	0.000000
30.389736	proteinP	64.000000	1.000000	1.000000
31.339329	__proteinP_rbs	0.000000	0.000000	0.000000
31.339329	__ribosome	99.000000	0.000000	0.000000
31.339329	proteinP	65.000000	1.000000	1.000000
31.999064	__proteinP_rbs	1.000000	0.000000	0.000000
31.999064	__ribosome	99.000000	0.000000	0.000000
31.999064	proteinP	66.000000	1.000000	1.000000
32.999200	__proteinP_rbs	1.000000	0.000000	0.000000
32.999200	__ribosome	99.000000	0.000000	0.000000
32.999200	proteinP	71.000000	1.000000	1.000000
35.321022	__proteinP_rbs	0.000000	0.000000	0.000000
35.321022	__ribosome	99.000000	0.000000	0.000000
35.321022	proteinP	73.000000	1.000000	1.000000
35.321910	__proteinP_rbs	0.000000	0.000000	0.000000
35.321910	__ribosome	99.000000	0.000000	0.000000
35.321910	proteinP	73.000000	1.000000	1.000000
35.999304	__proteinP_rbs	1.000000	0.000000	0.000000
35.999304	__ribosome	99.000000	0.000000	0.000000
35.999304	proteinP	76.000000	1.000000	1.000000
37.025884	__proteinP_rbs	0.000000	0.000000	0.000000
37.025884	__ribosome	99.000000	0.000000	0.000000
37.025884	proteinP	77.000000	1.000000	1.000000
38.231068	__proteinP_rbs	0.000000	0.000000	0.000000
38.231068	__ribosome	99.000000	0.000000	0.000000
38.231068	proteinP	81.000000	1.000000	1.000000
39.273257	__proteinP_rbs	0.000000	0.000000	0.000000
39.273257	__ribosome	99.000000	0.000000	0.000000
39.273257	proteinP	84.000000	1.000000	1.000000
40.475237	__proteinP_rbs	0.000000	0.000000	0.000000
40.475237	__ribosome	99.000000	0.000000	0.000000
40.475237	proteinP	85.000000	1.000000	1.000000
41.797564	__proteinP_rbs	0.000000	0.000000	0.000000
41.797564	__ribosome	99.000000	0.000000	0.000000
41.797564	proteinP	88.000000	1.000000	1.000000
41.999524	__proteinP_rbs	1.000000	0.000000	0.000000
41.999524	__ribosome	99.000000	0.000000	0.000000
41.999524	proteinP	89.000000	1.000000	1.000000
43.876733	__proteinP_rbs	0.000000	0.000000	0.000000
43.876733	__ribosome	99.000000	0.000000	0.000000
43.876733	proteinP	91.000000	1.000000	1.000000
43.999129	__proteinP_rbs	1.000000	0.000000	0.000000
43.999129	__ribosome	98.000000	0.000000	0.000000
43.999129	proteinP	91.000000	1.000000	2.000000
45.904685	__proteinP_rbs	0.000000	0.000000	0.000000
45.904685	__ribosome	99.000000	0.000000	0.000000
45.904685	proteinP	97.000000	1.000000	1.000000
45.999152	__proteinP_rbs	1.000000	0.000000	0.000000
45.999152	__ribosome	98.000000	0.000000	0.000000
45.999152	proteinP	97.000000	1.000000	2.000000
47.207858	__proteinP_rbs	0.000000	0.000000	0.000000
47.207858	__ribosome	99.000000	0.000000	0.000000
47.207858	proteinP	101.000000	1.000000	1.000000
48.143460	__proteinP_rbs	0.000000	0.000000	0.000000
48.143460	__ribosome	99.000000	0.000000	0.000000
48.143460	proteinP	104.000000	1.000000	1.000000
49.088697	__proteinP_rbs	0.000000	0.000000	0.000000
49.088697	__ribosome	99.000000	0.000000	0.000000
49.088697	proteinP	108.000000	1.000000	1.000000
51.271302	__proteinP_rbs	0.000000	0.000000	0.000000
51.271302	__ribosome	99.000000	0.000000	0.000000
51.271302	proteinP	110.000000	1.000000	1.000000
51.271611	__proteinP_rbs	0.000000	0.000000	0.000000
51.271611	__ribosome	99.000000	0.000000	0.000000
51.271611	proteinP	110.000000	1.000000	1.000000
52.464004	__proteinP_rbs	0.000000	0.000000	0.000000
52.464004	__ribosome	99.000000	0.000000	0.000000
52.464004	proteinP	113.000000	1.000000	1.000000
53.416284	__proteinP_rbs	0.000000	0.000000	0.000000
53.416284	__ribosome	99.000000	0.000000	0.000000
53.416284	proteinP	114.000000	1.000000	1.000000
54.755245	__proteinP_rbs	0.000000	0.000000	0.000000
54.755245	__ribosome	99.000000	0.000000	0.000000
54.755245	proteinP	115.000000	1.000000	1.000000
55.000273	__proteinP_rbs	1.000000	0.000000	0.000000
55.000273	__ribosome	99.000000	0.000000	0.000000
55.000273	proteinP	116.000000	1.000000	1.000000
56.170542	__proteinP_rbs	0.000000	0.000000	0.000000
56.170542	__ribosome	99.000000	0.000000	0.000000
56.170542	proteinP	119.000000	1.000000	1.000000
57.572236	__proteinP_rbs	0.000000	0.000000	0.000000
57.572236	__ribosome	99.000000	0.000000	0.000000
57.572236	proteinP	122.000000	1.000000	1.000000
57.999208	__proteinP_rbs	1.000000	0.000000	0.000000
57.999208	__ribosome	99.000000	0.000000	0.000000
57.999208	proteinP	125.000000	1.000000	1.000000
59.000788	__proteinP_rbs	1.000000	0.000000	0.000000
59.000788	__ribosome	99.000000	0.000000	0.000000
59.000788	proteinP	127.000000	1.000000	1.000000
60.000395	__proteinP_rbs	1.000000	0.000000	0.000000
60.000395	__ribosome	99.000000	0.000000	0.000000
60.000395	proteinP	130.000000	1.000000	1.000000
62.636075	__proteinP_rbs	0.000000	0.000000	0.000000
62.636075	__ribosome	99.000000	0.000000	0.000000
62.636075	proteinP	131.000000	1.000000	1.000000
62.636087	__proteinP_rbs	0.000000	0.000000	0.000000
62.636087	__ribosome	99.000000	0.000000	0.000000
62.636087	proteinP	131.000000	1.000000	1.000000
64.883546	__proteinP_rbs	0.000000	0.000000	0.000000
64.883546	__ribosome	99.000000	0.000000	0.000000
64.883546	proteinP	132.000000	1.000000	1.000000
64.883734	__proteinP_rbs	0.000000	0.000000	0.000000
64.883734	__ribosome	99.000000	0.000000	0.000000
64.883734	proteinP	132.000000	1.000000	1.000000
64.999593	__proteinP_rbs	1.000000	0.000000	0.000000
64.999593	__ribosome	99.000000	0.000000	0.000000
64.999593	proteinP	132.000000	1.000000	1.000000
65.999025	__proteinP_rbs	1.000000	0.000000	0.000000
65.999025	__ribosome	99.000000	0.000000	0.000000
65.999025	proteinP	136.000000	1.000000	1.000000
67.283582	__proteinP_rbs	0.000000	0.000000	0.000000
67.283582	__ribosome	99.000000	0.000000	0.000000
67.283582	proteinP	140.000000	1.000000	1.000000
68.091136	__proteinP_rbs	0.000000	0.000000	0.000000
68.091136	__ribosome	99.000000	0.000000	0.000000
68.091136	proteinP	142.000000	1.000000	1.000000
69.000399	__proteinP_rbs	1.000000	0.000000	0.000000
69.000399	__ribosome	99.000000	0.000000	0.000000
69.000399	proteinP	144.000000	1.000000	1.000000
70.215564	__proteinP_rbs	0.000000	0.000000	0.000000
70.215564	__ribosome	99.000000	0.000000	0.000000
70.215564	proteinP	145.000000	1.000000	1.000000
71.500107	__proteinP_rbs	0.000000	0.000000	0.000000
71.500107	__ribosome	99.000000	0.000000	0.000000
71.500107	proteinP	146.000000	1.000000	1.000000
72.037002	__proteinP_rbs	0.000000	0.000000	0.000000
72.037002	__ribosome	99.000000	0.000000	0.000000
72.037002	proteinP	147.000000	1.000000	1.000000
73.366468	__proteinP_rbs	0.000000	0.000000	0.000000
73.366468	__ribosome	99.000000	0.000000	0.000000
73.366468	proteinP	149.000000	1.000000	1.000000
73.999559	__proteinP_rbs	1.000000	0.000000	0.000000
73.999559	__ribosome	99.000000	0.000000	0.000000
73.999559	proteinP	151.000000	1.000000	1.000000
75.123056	__proteinP_rbs	0.000000	0.000000	0.000000
75.123056	__ribosome	99.000000	0.000000	0.000000
75.123056	proteinP	152.000000	1.000000	1.000000
76.936523	__proteinP_rbs	0.000000	0.000000	0.000000
76.936523	__ribosome	99.000000	0.000000	0.000000
76.936523	proteinP	153.000000	1.000000	1.000000
76.999118	__proteinP_rbs	1.000000	0.000000	0.000000
76.999118	__ribosome	99.000000	0.000000	0.000000
76.999118	proteinP	153.000000	1.000000	1.000000
78.530866	__proteinP_rbs	0.000000	0.000000	0.000000
78.530866	__ribosome	99.000000	0.000000	0.000000
78.530866	proteinP	154.000000	1.000000	1.000000
79.239933	__proteinP_rbs	0.000000	0.000000	0.000000
79.239933	__ribosome	99.000000	0.000000	0.000000
79.239933	proteinP	156.000000	1.000000	1.000000
79.999272	__proteinP_rbs	1.000000	0.000000	0.000000
79.999272	__ribosome	99.000000	0.000000	0.000000
79.999272	proteinP	158.000000	1.000000	1.000000
81.256403	__proteinP_rbs	0.000000	0.000000	0.000000
81.256403	__ribosome	99.000000	0.000000	0.000000
81.256403	proteinP	162.000000	1.000000	1.000000
82.280300	__proteinP_rbs	0.000000	0.000000	0.000000
82.280300	__ribosome	99.000000	0.000000	0.000000
82.280300	proteinP	163.000000	1.000000	1.000000
83.365262	__proteinP_rbs	0.000000	0.000000	0.000000
83.365262	__ribosome	99.000000	0.000000	0.000000
83.365262	proteinP	164.000000	1.000000	1.000000
84.083269	__proteinP_rbs	0.000000	0.000000	0.000000
84.083269	__ribosome	99.000000	0.000000	0.000000
84.083269	proteinP	166.000000	1.000000	1.000000
85.346009	__proteinP_rbs	0.000000	0.000000	0.000000
85.346009	__ribosome	99.000000	0.000000	0.000000
85.346009	proteinP	169.000000	1.000000	1.000000
86.056034	__proteinP_rbs	0.000000	0.000000	0.000000
86.056034	__ribosome	99.000000	0.000000	0.000000
86.056034	proteinP	170.000000	1.000000	1.000000
87.460951	__proteinP_rbs	0.000000	0.000000	0.000000
87.460951	__ribosome	99.000000	0.000000	0.000000
87.460951	proteinP	173.000000	1.000000	1.000000
89.022309	__proteinP_rbs	0.000000	0.000000	0.000000
89.022309	__ribosome	99.000000	0.000000	0.000000
89.022309	proteinP	174.000000	1.000000	1.000000
89.022865	__proteinP_rbs	0.000000	0.000000	0.000000
89.022865	__ribosome	99.000000	0.000000	0.000000
89.022865	proteinP	174.000000	1.000000	1.000000
90.237546	__proteinP_rbs	0.000000	0.000000	0.000000
90.237546	__ribosome	99.000000	0.000000	0.000000
90.237546	proteinP	178.000000	1.000000	1.000000
90.999863	__proteinP_rbs	1.000000	0.000000	0.000000
90.999863	__ribosome	99.000000	0.000000	0.000000
90.999863	proteinP	181.000000	1.000000	1.000000
92.303638	__proteinP_rbs	0.000000	0.000000	0.000000
92.303638	__ribosome	99.000000	0.000000	0.000000
92.303638	proteinP	187.000000	1.000000	1.000000
94.166994	__proteinP_rbs	0.000000	0.000000	0.000000
94.166994	__ribosome	99.000000	0.000000	0.000000
94.166994	proteinP	188.000000	1.000000	1.000000
94.167317	__proteinP_rbs	0.000000	0.000000	0.000000
94.167317	__ribosome	99.000000	0.000000	0.000000
94.167317	proteinP	188.000000	1.000000	1.000000
95.392603	__proteinP_rbs	0.000000	0.000000	0.000000
95.392603	__ribosome	99.000000	0.000000	0.000000
95.392603	proteinP	193.000000	1.000000	1.000000
96.762309	__proteinP_rbs	0.000000	0.000000	0.000000
96.762309	__ribosome	99.000000	0.000000	0.000000
96.762309	proteinP	195.000000	1.000000	1.000000
97.888160	__proteinP_rbs	0.000000	0.000000	0.000000
97.888160	__ribosome	99.000000	0.000000	0.000000
97.888160	proteinP	196.000000	1.000000	1.000000
97.999106	__proteinP_rbs	1.000000	0.000000	0.000000
97.999106	__ribosome	98.000000	0.000000	0.000000
97.999106	proteinP	196.000000	1.000000	2.000000
99.025143	__proteinP_rbs	0.000000	0.000000	0.000000
99.025143	__ribosome	99.000000	0.000000	0.000000
99.025143	proteinP	200.000000	1.000000	1.000000
99.999128	__proteinP_rbs	1.000000	0.000000	0.000000
99.999128	__ribosome	99.000000	0.000000	0.000000
99.999128	proteinP	202.000000	1.000000	1.000000
