time	species	protein	transcript	ribo_density
27.000070	__ribosome	99.000000	0.000000	0.000000
27.000070	proteinP	51.000000	1.000000	1.000000
28.084963	__proteinP_rbs	0.000000	0.000000	0.000000
28.084963	__ribosome	99.000000	0.000000	0.000000
28.084963	proteinP	54.000000	1.000000	1.000000
29.222806	__proteinP_rbs	0.000000	0.000000	0.000000
29.222806	__ribosome	99.000000	0.000000	0.000000
29.222806	proteinP	56.000000	1.000000	1.000000
29.999503	__proteinP_rbs	1.000000	0.000000	0.000000
29.999503	__ribosome	99.000000	0.000000	0.000000
29.999503	proteinP	57.000000	1.000000	1.000000
31.628040	__proteinP_rbs	0.000000	0.000000	0.000000
31.628040	__ribosome	99.000000	0.000000	0.000000
31.628040	proteinP	59.000000	1.000000	1.000000
31.999711	__proteinP_rbs	1.000000	0.000000	0.000000
31.999711	__ribosome	99.000000	0.000000	0.000000
31.999711	proteinP	59.000000	1.000000	1.000000
33.000727	__proteinP_rbs	1.000000	0.000000	0.000000
33.000727	__ribosome	99.000000	0.000000	0.000000
33.000727	proteinP	63.000000	1.000000	1.000000
33.999281	__proteinP_rbs	1.000000	0.000000	0.000000
33.999281	__ribosome	99.000000	0.000000	0.000000
33.999281	proteinP	65.000000	1.000000	1.000000
35.904891	__proteinP_rbs	0.000000	0.000000	0.000000
35.904891	__ribosome	99.000000	0.000000	0.000000
35.904891	proteinP	66.000000	1.000000	1.000000
36.000063	__proteinP_rbs	1.000000	0.000000	0.000000
36.000063	__ribosome	99.000000	0.000000	0.000000
36.000063	proteinP	66.000000	1.000000	1.000000
36.999342	__proteinP_rbs	1.000000	0.000000	0.000000
36.999342	__ribosome	98.000000	0.000000	0.000000
36.999342	proteinP	68.000000	1.000000	2.000000
38.133741	__proteinP_rbs	0.000000	0.000000	0.000000
38.133741	__ribosome	99.000000	0.000000	0.000000
38.133741	proteinP	72.000000	1.000000	1.000000
38.999409	__proteinP_rbs	1.000000	0.000000	0.000000
38.999409	__ribosome	99.000000	0.000000	0.000000
38.999409	proteinP	73.000000	1.000000	1.000000
40.584233	__proteinP_rbs	0.000000	0.000000	0.000000
40.584233	__ribosome	99.000000	0.000000	0.000000
40.584233	proteinP	75.000000	1.000000	1.000000
41.000553	__proteinP_rbs	1.000000	0.000000	0.000000
41.000553	__ribosome	98.000000	0.000000	0.000000
41.000553	proteinP	75.000000	1.000000	2.000000
41.999190	__proteinP_rbs	1.000000	0.000000	0.000000
41.999190	__ribosome	99.000000	0.000000	0.000000
41.999190	proteinP	80.000000	1.000000	1.000000
42.999046	__proteinP_rbs	1.000000	0.000000	0.000000
42.999046	__ribosome	99.000000	0.000000	0.000000
42.999046	proteinP	83.000000	1.000000	1.000000
43.999494	__proteinP_rbs	1.000000	0.000000	0.000000
43.999494	__ribosome	99.000000	0.000000	0.000000
43.999494	proteinP	85.000000	1.000000	1.000000
45.867234	__proteinP_rbs	0.000000	0.000000	0.000000
45.867234	__ribosome	99.000000	0.000000	0.000000
45.867234	proteinP	87.000000	1.000000	1.000000
46.001230	__proteinP_rbs	1.000000	0.000000	0.000000
46.001230	__ribosome	99.000000	0.000000	0.000000
46.001230	proteinP	87.000000	1.000000	1.000000
46.999099	__proteinP_rbs	1.000000	0.000000	0.000000
46.999099	__ribosome	98.000000	0.000000	0.000000
46.999099	proteinP	90.000000	1.000000	2.000000
48.002244	__proteinP_rbs	1.000000	0.000000	0.000000
48.002244	__ribosome	99.000000	0.000000	0.000000
48.002244	proteinP	94.000000	1.000000	1.000000
49.008677	__proteinP_rbs	0.000000	0.000000	0.000000
49.008677	__ribosome	99.000000	0.000000	0.000000
49.008677	proteinP	96.000000	1.000000	1.000000
50.001279	__proteinP_rbs	1.000000	0.000000	0.000000
50.001279	__ribosome	98.000000	0.000000	0.000000
50.001279	proteinP	97.000000	1.000000	2.000000
51.362545	__proteinP_rbs	0.000000	0.000000	0.000000
51.362545	__ribosome	99.000000	0.000000	0.000000
51.362545	proteinP	100.000000	1.000000	1.000000
52.001285	__proteinP_rbs	1.000000	0.000000	0.000000
52.001285	__ribosome	99.000000	0.000000	0.000000
52.001285	proteinP	101.000000	1.000000	1.000000
53.389856	__proteinP_rbs	0.000000	0.000000	0.000000
53.389856	__ribosome	99.000000	0.000000	0.000000
53.389856	proteinP	103.000000	1.000000	1.000000
53.999449	__proteinP_rbs	1.000000	0.000000	0.000000
53.999449	__ribosome	98.000000	0.000000	0.000000
53.999449	proteinP	104.000000	1.000000	2.000000
55.000457	__proteinP_rbs	1.000000	0.000000	0.000000
55.000457	__ribosome	98.000000	0.000000	0.000000
55.000457	proteinP	108.000000	1.000000	2.000000
55.999377	__proteinP_rbs	1.000000	0.000000	0.000000
55.999377	__ribosome	99.000000	0.000000	0.000000
55.999377	proteinP	112.000000	1.000000	1.000000
57.001174	__proteinP_rbs	0.000000	0.000000	0.000000
57.001174	__ribosome	98.000000	0.000000	0.000000
57.001174	proteinP	113.000000	1.000000	2.000000
58.215941	__proteinP_rbs	0.000000	0.000000	0.000000
58.215941	__ribosome	99.000000	0.000000	0.000000
58.215941	proteinP	115.000000	1.000000	1.000000
59.641979	__proteinP_rbs	0.000000	0.000000	0.000000
59.641979	__ribosome	99.000000	0.000000	0.000000
59.641979	proteinP	117.000000	1.000000	1.000000
60.002064	__proteinP_rbs	1.000000	0.000000	0.000000
60.002064	__ribosome	99.000000	0.000000	0.000000
60.002064	proteinP	117.000000	1.000000	1.000000
60.999365	__proteinP_rbs	1.000000	0.000000	0.000000
60.999365	__ribosome	99.000000	0.000000	0.000000
60.999365	proteinP	118.000000	1.000000	1.000000
61.999341	__proteinP_rbs	1.000000	0.000000	0.000000
61.999341	__ribosome	98.000000	0.000000	0.000000
61.999341	proteinP	121.000000	1.000000	2.000000
63.419633	__proteinP_rbs	0.000000	0.000000	0.000000
63.419633	__ribosome	99.000000	0.000000	0.000000
63.419633	proteinP	126.000000	1.000000	1.000000
64.000383	__proteinP_rbs	1.000000	0.000000	0.000000
64.000383	__ribosome	99.000000	0.000000	0.000000
64.000383	proteinP	128.000000	1.000000	1.000000
64.999574	__proteinP_rbs	1.000000	0.000000	0.000000
64.999574	__ribosome	98.000000	0.000000	0.000000
64.999574	proteinP	129.000000	1.000000	2.000000
66.857743	__proteinP_rbs	0.000000	0.000000	0.000000
66.857743	__ribosome	99.000000	0.000000	0.000000
66.857743	proteinP	131.000000	1.000000	1.000000
66.999972	__proteinP_rbs	0.000000	0.000000	0.000000
66.999972	__ribosome	98.000000	0.000000	0.000000
66.999972	proteinP	131.000000	1.000000	2.000000
68.472418	__proteinP_rbs	0.000000	0.000000	0.000000
68.472418	__ribosome	99.000000	0.000000	0.000000
68.472418	proteinP	133.000000	1.000000	1.000000
68.999050	__proteinP_rbs	1.000000	0.000000	0.000000
68.999050	__ribosome	97.000000	0.000000	0.000000
68.999050	proteinP	134.000000	1.000000	3.000000
71.001529	__proteinP_rbs	0.000000	0.000000	0.000000
71.001529	__ribosome	99.000000	0.000000	0.000000
71.001529	proteinP	137.000000	1.000000	1.000000
71.002468	__proteinP_rbs	0.000000	0.000000	0.000000
71.002468	__ribosome	99.000000	0.000000	0.000000
71.002468	proteinP	137.000000	1.000000	1.000000
73.488774	__proteinP_rbs	0.000000	0.000000	0.000000
73.488774	__ribosome	99.000000	0.000000	0.000000
73.488774	proteinP	141.000000	1.000000	1.000000
73.490957	__proteinP_rbs	0.000000	0.000000	0.000000
73.490957	__ribosome	99.000000	0.000000	0.000000
73.490957	proteinP	141.000000	1.000000	1.000000
74.001154	__proteinP_rbs	1.000000	0.000000	0.000000
74.001154	__ribosome	99.000000	0.000000	0.000000
74.001154	proteinP	142.000000	1.000000	1.000000
75.852110	__proteinP_rbs	0.000000	0.000000	0.000000
75.852110	__ribosome	99.000000	0.000000	0.000000
75.852110	proteinP	144.000000	1.000000	1.000000
76.004271	__proteinP_rbs	1.000000	0.000000	0.000000
76.004271	__ribosome	99.000000	0.000000	0.000000
76.004271	proteinP	144.000000	1.000000	1.000000
77.001521	__proteinP_rbs	1.000000	0.000000	0.000000
77.001521	__ribosome	99.000000	0.000000	0.000000
77.001521	proteinP	145.000000	1.000000	1.000000
78.093376	__proteinP_rbs	0.000000	0.000000	0.000000
78.093376	__ribosome	99.000000	0.000000	0.000000
78.093376	proteinP	149.000000	1.000000	1.000000
79.165734	__proteinP_rbs	0.000000	0.000000	0.000000
79.165734	__ribosome	99.000000	0.000000	0.000000
79.165734	proteinP	150.000000	1.000000	1.000000
80.289973	__proteinP_rbs	0.000000	0.000000	0.000000
80.289973	__ribosome	99.000000	0.000000	0.000000
80.289973	proteinP	152.000000	1.000000	1.000000
81.152642	__proteinP_rbs	0.000000	0.000000	0.000000
81.152642	__ribosome	99.000000	0.000000	0.000000
81.152642	proteinP	153.000000	1.000000	1.000000
82.010319	__proteinP_rbs	0.000000	0.000000	0.000000
82.010319	__ribosome	99.000000	0.000000	0.000000
82.010319	proteinP	156.000000	1.000000	1.000000
82.999714	__proteinP_rbs	0.000000	0.000000	0.000000
82.999714	__ribosome	99.000000	0.000000	0.000000
82.999714	proteinP	157.000000	1.000000	1.000000
84.157924	__proteinP_rbs	0.000000	0.000000	0.000000
84.157924	__ribosome	99.000000	0.000000	0.000000
84.157924	proteinP	159.000000	1.000000	1.000000
85.003399	__proteinP_rbs	1.000000	0.000000	0.000000
85.003399	__ribosome	99.000000	0.000000	0.000000
85.003399	proteinP	161.000000	1.000000	1.000000
86.433162	__proteinP_rbs	0.000000	0.000000	0.000000
86.433162	__ribosome	99.000000	0.000000	0.000000
86.433162	proteinP	164.000000	1.000000	1.000000
87.003473	__proteinP_rbs	1.000000	0.000000	0.000000
87.003473	__ribosome	99.000000	0.000000	0.000000
87.003473	proteinP	165.000000	1.000000	1.000000
88.000383	__proteinP_rbs	1.000000	0.000000	0.000000
88.000383	__ribosome	98.000000	0.000000	0.000000
88.000383	proteinP	168.000000	1.000000	2.000000
88.999367	__proteinP_rbs	1.000000	0.000000	0.000000
88.999367	__ribosome	99.000000	0.000000	0.000000
88.999367	proteinP	171.000000	1.000000	1.000000
90.473329	__proteinP_rbs	0.000000	0.000000	0.000000
90.473329	__ribosome	99.000000	0.000000	0.000000
90.473329	proteinP	173.000000	1.000000	1.000000
91.956571	__proteinP_rbs	0.000000	0.000000	0.000000
91.956571	__ribosome	99.000000	0.000000	0.000000
91.956571	proteinP	174.000000	1.000000	1.000000
91.999658	__proteinP_rbs	1.000000	0.000000	0.000000
91.999658	__ribosome	99.000000	0.000000	0.000000
91.999658	proteinP	174.000000	1.000000	1.000000
92.999339	__proteinP_rbs	1.000000	0.000000	0.000000
92.999339	__ribosome	98.000000	0.000000	0.000000
92.999339	proteinP	178.000000	1.000000	2.000000
94.319135	__proteinP_rbs	0.000000	0.000000	0.000000
94.319135	__ribosome	99.000000	0.000000	0.000000
94.319135	proteinP	181.000000	1.000000	1.000000
95.000145	__proteinP_rbs	1.000000	0.000000	0.000000
95.000145	__ribosome	99.000000	0.000000	0.000000
95.000145	proteinP	182.000000	1.000000	1.000000
96.002976	__proteinP_rbs	1.000000	0.000000	0.000000
96.002976	__ribosome	99.000000	0.000000	0.000000
96.002976	proteinP	183.000000	1.000000	1.000000
97.001155	__proteinP_rbs	1.000000	0.000000	0.000000
97.001155	__ribosome	98.000000	0.000000	0.000000
97.001155	proteinP	184.000000	1.000000	2.000000
98.537520	__proteinP_rbs	0.000000	0.000000	0.000000
98.537520	__ribosome	99.000000	0.000000	0.000000
98.537520	proteinP	188.000000	1.000000	1.000000
99.002803	__proteinP_rbs	1.000000	0.000000	0.000000
99.002803	__ribosome	99.000000	0.000000	0.000000
99.002803	proteinP	189.000000	1.000000	1.000000
