time	species	protein	transcript	ribo_density
27.000185	__ribosome	99.000000	0.000000	0.000000
27.000185	proteinP	57.000000	1.000000	1.000000
28.124935	__proteinP_rbs	0.000000	0.000000	0.000000
28.124935	__ribosome	99.000000	0.000000	0.000000
28.124935	proteinP	59.000000	1.000000	1.000000
29.218881	__proteinP_rbs	0.000000	0.000000	0.000000
29.218881	__ribosome	99.000000	0.000000	0.000000
29.218881	proteinP	63.000000	1.000000	1.000000
30.906245	__proteinP_rbs	0.000000	0.000000	0.000000
30.906245	__ribosome	99.000000	0.000000	0.000000
30.906245	proteinP	64.000000	1.000000	1.000000
30.999194	__proteinP_rbs	1.000000	0.000000	0.000000
30.999194	__ribosome	99.000000	0.000000	0.000000
30.999194	proteinP	64.000000	1.000000	1.000000
31.999005	__proteinP_rbs	1.000000	0.000000	0.000000
31.999005	__ribosome	99.000000	0.000000	0.000000
31.999005	proteinP	65.000000	1.000000	1.000000
32.999326	__proteinP_rbs	1.000000	0.000000	0.000000
32.999326	__ribosome	98.000000	0.000000	0.000000
32.999326	proteinP	68.000000	1.000000	2.000000
34.335349	__proteinP_rbs	0.000000	0.000000	0.000000
34.335349	__ribosome	99.000000	0.000000	0.000000
34.335349	proteinP	72.000000	1.000000	1.000000
35.982685	__proteinP_rbs	0.000000	0.000000	0.000000
35.982685	__ribosome	99.000000	0.000000	0.000000
35.982685	proteinP	73.000000	1.000000	1.000000
35.999798	__proteinP_rbs	1.000000	0.000000	0.000000
35.999798	__ribosome	99.000000	0.000000	0.000000
35.999798	proteinP	73.000000	1.000000	1.000000
37.753776	__proteinP_rbs	0.000000	0.000000	0.000000
37.753776	__ribosome	99.000000	0.000000	0.000000
37.753776	proteinP	77.000000	1.000000	1.000000
37.999040	__proteinP_rbs	1.000000	0.000000	0.000000
37.999040	__ribosome	98.000000	0.000000	0.000000
37.999040	proteinP	78.000000	1.000000	2.000000
38.999238	__proteinP_rbs	1.000000	0.000000	0.000000
38.999238	__ribosome	99.000000	0.000000	0.000000
38.999238	proteinP	82.000000	1.000000	1.000000
40.000828	__proteinP_rbs	1.000000	0.000000	0.000000
40.000828	__ribosome	99.000000	0.000000	0.000000
40.000828	proteinP	84.000000	1.000000	1.000000
41.087121	__proteinP_rbs	0.000000	0.000000	0.000000
41.087121	__ribosome	99.000000	0.000000	0.000000
41.087121	proteinP	85.000000	1.000000	1.000000
42.449981	__proteinP_rbs	0.000000	0.000000	0.000000
42.449981	__ribosome	99.000000	0.000000	0.000000
42.449981	proteinP	88.000000	1.000000	1.000000
44.581104	__proteinP_rbs	0.000000	0.000000	0.000000
44.581104	__ribosome	99.000000	0.000000	0.000000
44.581104	proteinP	91.000000	1.000000	1.000000
44.581370	__proteinP_rbs	0.000000	0.000000	0.000000
44.581370	__ribosome	99.000000	0.000000	0.000000
44.581370	proteinP	91.000000	1.000000	1.000000
45.258485	__proteinP_rbs	0.000000	0.000000	0.000000
45.258485	__ribosome	99.000000	0.000000	0.000000
45.258485	proteinP	94.000000	1.000000	1.000000
46.702170	__proteinP_rbs	0.000000	0.000000	0.000000
46.702170	__ribosome	99.000000	0.000000	0.000000
46.702170	proteinP	97.000000	1.000000	1.000000
47.216515	__proteinP_rbs	0.000000	0.000000	0.000000
47.216515	__ribosome	99.000000	0.000000	0.000000
47.216515	proteinP	99.000000	1.000000	1.000000
47.999717	__proteinP_rbs	1.000000	0.000000	0.000000
47.999717	__ribosome	99.000000	0.000000	0.000000
47.999717	proteinP	101.000000	1.000000	1.000000
48.999034	__proteinP_rbs	1.000000	0.000000	0.000000
48.999034	__ribosome	99.000000	0.000000	0.000000
48.999034	proteinP	104.000000	1.000000	1.000000
49.999332	__proteinP_rbs	1.000000	0.000000	0.000000
49.999332	__ribosome	99.000000	0.000000	0.000000
49.999332	proteinP	108.000000	1.000000	1.000000
52.081967	__proteinP_rbs	0.000000	0.000000	0.000000
52.081967	__ribosome	99.000000	0.000000	0.000000
52.081967	proteinP	110.000000	1.000000	1.000000
52.082464	__proteinP_rbs	0.000000	0.000000	0.000000
52.082464	__ribosome	99.000000	0.000000	0.000000
52.082464	proteinP	110.000000	1.000000	1.000000
53.323388	__proteinP_rbs	0.000000	0.000000	0.000000
53.323388	__ribosome	99.000000	0.000000	0.000000
53.323388	proteinP	113.000000	1.000000	1.000000
54.292868	__proteinP_rbs	0.000000	0.000000	0.000000
54.292868	__ribosome	99.000000	0.000000	0.000000
54.292868	proteinP	114.000000	1.000000	1.000000
55.652869	__proteinP_rbs	0.000000	0.000000	0.000000
55.652869	__ribosome	99.000000	0.000000	0.000000
55.652869	proteinP	115.000000	1.000000	1.000000
55.999237	__proteinP_rbs	1.000000	0.000000	0.000000
55.999237	__ribosome	98.000000	0.000000	0.000000
55.999237	proteinP	116.000000	1.000000	2.000000
56.999808	__proteinP_rbs	1.000000	0.000000	0.000000
56.999808	__ribosome	99.000000	0.000000	0.000000
56.999808	proteinP	121.000000	1.000000	1.000000
57.999028	__proteinP_rbs	0.000000	0.000000	0.000000
57.999028	__ribosome	97.000000	0.000000	0.000000
57.999028	proteinP	122.000000	1.000000	3.000000
58.999187	__proteinP_rbs	1.000000	0.000000	0.000000
58.999187	__ribosome	99.000000	0.000000	0.000000
58.999187	proteinP	126.000000	1.000000	1.000000
60.588658	__proteinP_rbs	0.000000	0.000000	0.000000
60.588658	__ribosome	99.000000	0.000000	0.000000
60.588658	proteinP	132.000000	1.000000	1.000000
61.000328	__proteinP_rbs	1.000000	0.000000	0.000000
61.000328	__ribosome	99.000000	0.000000	0.000000
61.000328	proteinP	133.000000	1.000000	1.000000
61.999077	__proteinP_rbs	1.000000	0.000000	0.000000
61.999077	__ribosome	99.000000	0.000000	0.000000
61.999077	proteinP	135.000000	1.000000	1.000000
63.131684	__proteinP_rbs	0.000000	0.000000	0.000000
63.131684	__ribosome	99.000000	0.000000	0.000000
63.131684	proteinP	138.000000	1.000000	1.000000
63.999047	__proteinP_rbs	1.000000	0.000000	0.000000
63.999047	__ribosome	99.000000	0.000000	0.000000
63.999047	proteinP	139.000000	1.000000	1.000000
65.280721	__proteinP_rbs	0.000000	0.000000	0.000000
65.280721	__ribosome	99.000000	0.000000	0.000000
65.280721	proteinP	143.000000	1.000000	1.000000
65.999439	__proteinP_rbs	1.000000	0.000000	0.000000
65.999439	__ribosome	99.000000	0.000000	0.000000
65.999439	proteinP	144.000000	1.000000	1.000000
67.722275	__proteinP_rbs	0.000000	0.000000	0.000000
67.722275	__ribosome	99.000000	0.000000	0.000000
67.722275	proteinP	146.000000	1.000000	1.000000
68.132461	__proteinP_rbs	0.000000	0.000000	0.000000
68.132461	__ribosome	99.000000	0.000000	0.000000
68.132461	proteinP	147.000000	1.000000	1.000000
68.999305	__proteinP_rbs	1.000000	0.000000	0.000000
68.999305	__ribosome	99.000000	0.000000	0.000000
68.999305	proteinP	150.000000	1.000000	1.000000
69.999572	__proteinP_rbs	1.000000	0.000000	0.000000
69.999572	__ribosome	99.000000	0.000000	0.000000
69.999572	proteinP	153.000000	1.000000	1.000000
70.999033	__proteinP_rbs	1.000000	0.000000	0.000000
70.999033	__ribosome	99.000000	0.000000	0.000000
70.999033	proteinP	157.000000	1.000000	1.000000
72.161198	__proteinP_rbs	0.000000	0.000000	0.000000
72.161198	__ribosome	99.000000	0.000000	0.000000
72.161198	proteinP	162.000000	1.000000	1.000000
72.999093	__proteinP_rbs	1.000000	0.000000	0.000000
72.999093	__ribosome	99.000000	0.000000	0.000000
72.999093	proteinP	163.000000	1.000000	1.000000
74.077387	__proteinP_rbs	0.000000	0.000000	0.000000
74.077387	__ribosome	99.000000	0.000000	0.000000
74.077387	proteinP	164.000000	1.000000	1.000000
74.999140	__proteinP_rbs	1.000000	0.000000	0.000000
74.999140	__ribosome	98.000000	0.000000	0.000000
74.999140	proteinP	166.000000	1.000000	2.000000
76.000245	__proteinP_rbs	1.000000	0.000000	0.000000
76.000245	__ribosome	99.000000	0.000000	0.000000
76.000245	proteinP	169.000000	1.000000	1.000000
77.567010	__proteinP_rbs	0.000000	0.000000	0.000000
77.567010	__ribosome	99.000000	0.000000	0.000000
77.567010	proteinP	172.000000	1.000000	1.000000
78.155470	__proteinP_rbs	0.000000	0.000000	0.000000
78.155470	__ribosome	99.000000	0.000000	0.000000
78.155470	proteinP	173.000000	1.000000	1.000000
79.314095	__proteinP_rbs	0.000000	0.000000	0.000000
79.314095	__ribosome	99.000000	0.000000	0.000000
79.314095	proteinP	177.000000	1.000000	1.000000
80.079176	__proteinP_rbs	0.000000	0.000000	0.000000
80.079176	__ribosome	99.000000	0.000000	0.000000
80.079176	proteinP	179.000000	1.000000	1.000000
81.006877	__proteinP_rbs	0.000000	0.000000	0.000000
81.006877	__ribosome	99.000000	0.000000	0.000000
81.006877	proteinP	181.000000	1.000000	1.000000
82.899845	__proteinP_rbs	0.000000	0.000000	0.000000
82.899845	__ribosome	99.000000	0.000000	0.000000
82.899845	proteinP	182.000000	1.000000	1.000000
82.999264	__proteinP_rbs	1.000000	0.000000	0.000000
82.999264	__ribosome	99.000000	0.000000	0.000000
82.999264	proteinP	182.000000	1.000000	1.000000
84.000670	__proteinP_rbs	1.000000	0.000000	0.000000
84.000670	__ribosome	99.000000	0.000000	0.000000
84.000670	proteinP	183.000000	1.000000	1.000000
85.127263	__proteinP_rbs	0.000000	0.000000	0.000000
85.127263	__ribosome	99.000000	0.000000	0.000000
85.127263	proteinP	184.000000	1.000000	1.000000
86.049093	__proteinP_rbs	0.000000	0.000000	0.000000
86.049093	__ribosome	99.000000	0.000000	0.000000
86.049093	proteinP	189.000000	1.000000	1.000000
87.197869	__proteinP_rbs	0.000000	0.000000	0.000000
87.197869	__ribosome	99.000000	0.000000	0.000000
87.197869	proteinP	193.000000	1.000000	1.000000
88.650629	__proteinP_rbs	0.000000	0.000000	0.000000
88.650629	__ribosome	99.000000	0.000000	0.000000
88.650629	proteinP	195.000000	1.000000	1.000000
89.596330	__proteinP_rbs	0.000000	0.000000	0.000000
89.596330	__ribosome	99.000000	0.000000	0.000000
89.596330	proteinP	196.000000	1.000000	1.000000
91.032482	__proteinP_rbs	0.000000	0.000000	0.000000
91.032482	__ribosome	99.000000	0.000000	0.000000
91.032482	proteinP	198.000000	1.000000	1.000000
91.035661	__proteinP_rbs	0.000000	0.000000	0.000000
91.035661	__ribosome	99.000000	0.000000	0.000000
91.035661	proteinP	198.000000	1.000000	1.000000
91.999541	__proteinP_rbs	1.000000	0.000000	0.000000
91.999541	__ribosome	99.000000	0.000000	0.000000
91.999541	proteinP	200.000000	1.000000	1.000000
94.068660	__proteinP_rbs	0.000000	0.000000	0.000000
94.068660	__ribosome	99.000000	0.000000	0.000000
94.068660	proteinP	204.000000	1.000000	1.000000
94.068901	__proteinP_rbs	0.000000	0.000000	0.000000
94.068901	__ribosome	99.000000	0.000000	0.000000
94.068901	proteinP	204.000000	1.000000	1.000000
94.999145	__proteinP_rbs	1.000000	0.000000	0.000000
94.999145	__ribosome	99.000000	0.000000	0.000000
94.999145	proteinP	208.000000	1.000000	1.000000
96.748945	__proteinP_rbs	0.000000	0.000000	0.000000
96.748945	__ribosome	99.000000	0.000000	0.000000
96.748945	proteinP	211.000000	1.000000	1.000000
96.999337	__proteinP_rbs	1.000000	0.000000	0.000000
96.999337	__ribosome	99.000000	0.000000	0.000000
96.999337	proteinP	212.000000	1.000000	1.000000
97.999009	__proteinP_rbs	1.000000	0.000000	0.000000
97.999009	__ribosome	98.000000	0.000000	0.000000
97.999009	proteinP	214.000000	1.000000	2.000000
99.000672	__proteinP_rbs	1.000000	0.000000	0.000000
99.000672	__ribosome	99.000000	0.000000	0.000000
99.000672	proteinP	219.000000	1.000000	1.000000
