time	species	protein	transcript	ribo_density
27.115631	__ribosome	99.000000	0.000000	0.000000
27.115631	proteinP	58.000000	1.000000	1.000000
28.148633	__proteinP_rbs	0.000000	0.000000	0.000000
28.148633	__ribosome	99.000000	0.000000	0.000000
28.148633	proteinP	61.000000	1.000000	1.000000
30.522203	__proteinP_rbs	0.000000	0.000000	0.000000
30.522203	__ribosome	99.000000	0.000000	0.000000
30.522203	proteinP	64.000000	1.000000	1.000000
30.523133	__proteinP_rbs	0.000000	0.000000	0.000000
30.523133	__ribosome	99.000000	0.000000	0.000000
30.523133	proteinP	64.000000	1.000000	1.000000
31.501234	__proteinP_rbs	0.000000	0.000000	0.000000
31.501234	__ribosome	99.000000	0.000000	0.000000
31.501234	proteinP	65.000000	1.000000	1.000000
32.105888	__proteinP_rbs	0.000000	0.000000	0.000000
32.105888	__ribosome	99.000000	0.000000	0.000000
32.105888	proteinP	66.000000	1.000000	1.000000
33.181924	__proteinP_rbs	0.000000	0.000000	0.000000
33.181924	__ribosome	99.000000	0.000000	0.000000
33.181924	proteinP	71.000000	1.000000	1.000000
34.035638	__proteinP_rbs	0.000000	0.000000	0.000000
34.035638	__ribosome	99.000000	0.000000	0.000000
34.035638	proteinP	72.000000	1.000000	1.000000
35.698658	__proteinP_rbs	0.000000	0.000000	0.000000
35.698658	__ribosome	99.000000	0.000000	0.000000
35.698658	proteinP	73.000000	1.000000	1.000000
35.999208	__proteinP_rbs	1.000000	0.000000	0.000000
35.999208	__ribosome	99.000000	0.000000	0.000000
35.999208	proteinP	74.000000	1.000000	1.000000
37.514569	__proteinP_rbs	0.000000	0.000000	0.000000
37.514569	__ribosome	99.000000	0.000000	0.000000
37.514569	proteinP	77.000000	1.000000	1.000000
38.175025	__proteinP_rbs	0.000000	0.000000	0.000000
38.175025	__ribosome	99.000000	0.000000	0.000000
38.175025	proteinP	80.000000	1.000000	1.000000
39.161465	__proteinP_rbs	0.000000	0.000000	0.000000
39.161465	__ribosome	99.000000	0.000000	0.000000
39.161465	proteinP	83.000000	1.000000	1.000000
40.976380	__proteinP_rbs	0.000000	0.000000	0.000000
40.976380	__ribosome	99.000000	0.000000	0.000000
40.976380	proteinP	85.000000	1.000000	1.000000
40.999725	__proteinP_rbs	1.000000	0.000000	0.000000
40.999725	__ribosome	99.000000	0.000000	0.000000
40.999725	proteinP	85.000000	1.000000	1.000000
42.383871	__proteinP_rbs	0.000000	0.000000	0.000000
42.383871	__ribosome	99.000000	0.000000	0.000000
42.383871	proteinP	88.000000	1.000000	1.000000
44.556146	__proteinP_rbs	0.000000	0.000000	0.000000
44.556146	__ribosome	99.000000	0.000000	0.000000
44.556146	proteinP	91.000000	1.000000	1.000000
44.556457	__proteinP_rbs	0.000000	0.000000	0.000000
44.556457	__ribosome	99.000000	0.000000	0.000000
44.556457	proteinP	91.000000	1.000000	1.000000
45.270065	__proteinP_rbs	0.000000	0.000000	0.000000
45.270065	__ribosome	99.000000	0.000000	0.000000
45.270065	proteinP	94.000000	1.000000	1.000000
46.135161	__proteinP_rbs	0.000000	0.000000	0.000000
46.135161	__ribosome	99.000000	0.000000	0.000000
46.135161	proteinP	98.000000	1.000000	1.000000
46.999496	__proteinP_rbs	1.000000	0.000000	0.000000
46.999496	__ribosome	98.000000	0.000000	0.000000
46.999496	proteinP	101.000000	1.000000	2.000000
47.999432	__proteinP_rbs	1.000000	0.000000	0.000000
47.999432	__ribosome	99.000000	0.000000	0.000000
47.999432	proteinP	104.000000	1.000000	1.000000
49.981942	__proteinP_rbs	0.000000	0.000000	0.000000
49.981942	__ribosome	99.000000	0.000000	0.000000
49.981942	proteinP	107.000000	1.000000	1.000000
49.999185	__proteinP_rbs	1.000000	0.000000	0.000000
49.999185	__ribosome	99.000000	0.000000	0.000000
49.999185	proteinP	107.000000	1.000000	1.000000
51.854454	__proteinP_rbs	0.000000	0.000000	0.000000
51.854454	__ribosome	99.000000	0.000000	0.000000
51.854454	proteinP	110.000000	1.000000	1.000000
52.001087	__proteinP_rbs	1.000000	0.000000	0.000000
52.001087	__ribosome	99.000000	0.000000	0.000000
52.001087	proteinP	110.000000	1.000000	1.000000
52.999618	__proteinP_rbs	1.000000	0.000000	0.000000
52.999618	__ribosome	99.000000	0.000000	0.000000
52.999618	proteinP	113.000000	1.000000	1.000000
53.999232	__proteinP_rbs	1.000000	0.000000	0.000000
53.999232	__ribosome	99.000000	0.000000	0.000000
53.999232	proteinP	115.000000	1.000000	1.000000
54.999882	__proteinP_rbs	1.000000	0.000000	0.000000
54.999882	__ribosome	99.000000	0.000000	0.000000
54.999882	proteinP	117.000000	1.000000	1.000000
56.000156	__proteinP_rbs	1.000000	0.000000	0.000000
56.000156	__ribosome	99.000000	0.000000	0.000000
56.000156	proteinP	123.000000	1.000000	1.000000
57.113727	__proteinP_rbs	0.000000	0.000000	0.000000
57.113727	__ribosome	99.000000	0.000000	0.000000
57.113727	proteinP	125.000000	1.000000	1.000000
58.377236	__proteinP_rbs	0.000000	0.000000	0.000000
58.377236	__ribosome	99.000000	0.000000	0.000000
58.377236	proteinP	127.000000	1.000000	1.000000
59.453894	__proteinP_rbs	0.000000	0.000000	0.000000
59.453894	__ribosome	99.000000	0.000000	0.000000
59.453894	proteinP	132.000000	1.000000	1.000000
59.999342	__proteinP_rbs	0.000000	0.000000	0.000000
59.999342	__ribosome	99.000000	0.000000	0.000000
59.999342	proteinP	133.000000	1.000000	1.000000
61.826545	__proteinP_rbs	0.000000	0.000000	0.000000
61.826545	__ribosome	99.000000	0.000000	0.000000
61.826545	proteinP	135.000000	1.000000	1.000000
62.015144	__proteinP_rbs	0.000000	0.000000	0.000000
62.015144	__ribosome	99.000000	0.000000	0.000000
62.015144	proteinP	136.000000	1.000000	1.000000
64.396171	__proteinP_rbs	0.000000	0.000000	0.000000
64.396171	__ribosome	99.000000	0.000000	0.000000
64.396171	proteinP	140.000000	1.000000	1.000000
64.396339	__proteinP_rbs	0.000000	0.000000	0.000000
64.396339	__ribosome	99.000000	0.000000	0.000000
64.396339	proteinP	140.000000	1.000000	1.000000
64.999299	__proteinP_rbs	1.000000	0.000000	0.000000
64.999299	__ribosome	99.000000	0.000000	0.000000
64.999299	proteinP	141.000000	1.000000	1.000000
66.001289	__proteinP_rbs	0.000000	0.000000	0.000000
66.001289	__ribosome	99.000000	0.000000	0.000000
66.001289	proteinP	143.000000	1.000000	1.000000
66.999249	__proteinP_rbs	1.000000	0.000000	0.000000
66.999249	__ribosome	99.000000	0.000000	0.000000
66.999249	proteinP	145.000000	1.000000	1.000000
68.131023	__proteinP_rbs	0.000000	0.000000	0.000000
68.131023	__ribosome	99.000000	0.000000	0.000000
68.131023	proteinP	147.000000	1.000000	1.000000
69.095162	__proteinP_rbs	0.000000	0.000000	0.000000
69.095162	__ribosome	99.000000	0.000000	0.000000
69.095162	proteinP	149.000000	1.000000	1.000000
69.999190	__proteinP_rbs	1.000000	0.000000	0.000000
69.999190	__ribosome	99.000000	0.000000	0.000000
69.999190	proteinP	151.000000	1.000000	1.000000
72.925222	__proteinP_rbs	0.000000	0.000000	0.000000
72.925222	__ribosome	99.000000	0.000000	0.000000
72.925222	proteinP	155.000000	1.000000	1.000000
72.925908	__proteinP_rbs	0.000000	0.000000	0.000000
72.925908	__ribosome	99.000000	0.000000	0.000000
72.925908	proteinP	155.000000	1.000000	1.000000
72.999175	__proteinP_rbs	1.000000	0.000000	0.000000
72.999175	__ribosome	99.000000	0.000000	0.000000
72.999175	proteinP	155.000000	1.000000	1.000000
74.160977	__proteinP_rbs	0.000000	0.000000	0.000000
74.160977	__ribosome	99.000000	0.000000	0.000000
74.160977	proteinP	156.000000	1.000000	1.000000
75.040173	__proteinP_rbs	0.000000	0.000000	0.000000
75.040173	__ribosome	99.000000	0.000000	0.000000
75.040173	proteinP	159.000000	1.000000	1.000000
75.999246	__proteinP_rbs	1.000000	0.000000	0.000000
75.999246	__ribosome	99.000000	0.000000	0.000000
75.999246	proteinP	162.000000	1.000000	1.000000
77.295364	__proteinP_rbs	0.000000	0.000000	0.000000
77.295364	__ribosome	99.000000	0.000000	0.000000
77.295364	proteinP	165.000000	1.000000	1.000000
77.999458	__proteinP_rbs	1.000000	0.000000	0.000000
77.999458	__ribosome	99.000000	0.000000	0.000000
77.999458	proteinP	166.000000	1.000000	1.000000
79.266068	__proteinP_rbs	0.000000	0.000000	0.000000
79.266068	__ribosome	99.000000	0.000000	0.000000
79.266068	proteinP	169.000000	1.000000	1.000000
80.105753	__proteinP_rbs	0.000000	0.000000	0.000000
80.105753	__ribosome	99.000000	0.000000	0.000000
80.105753	proteinP	172.000000	1.000000	1.000000
80.999074	__proteinP_rbs	1.000000	0.000000	0.000000
80.999074	__ribosome	99.000000	0.000000	0.000000
80.999074	proteinP	173.000000	1.000000	1.000000
82.584013	__proteinP_rbs	0.000000	0.000000	0.000000
82.584013	__ribosome	99.000000	0.000000	0.000000
82.584013	proteinP	174.000000	1.000000	1.000000
83.289195	__proteinP_rbs	0.000000	0.000000	0.000000
83.289195	__ribosome	99.000000	0.000000	0.000000
83.289195	proteinP	177.000000	1.000000	1.000000
83.999121	__proteinP_rbs	1.000000	0.000000	0.000000
83.999121	__ribosome	99.000000	0.000000	0.000000
83.999121	proteinP	178.000000	1.000000	1.000000
85.047092	__proteinP_rbs	0.000000	0.000000	0.000000
85.047092	__ribosome	99.000000	0.000000	0.000000
85.047092	proteinP	183.000000	1.000000	1.000000
86.513411	__proteinP_rbs	0.000000	0.000000	0.000000
86.513411	__ribosome	99.000000	0.000000	0.000000
86.513411	proteinP	188.000000	1.000000	1.000000
87.000479	__proteinP_rbs	1.000000	0.000000	0.000000
87.000479	__ribosome	99.000000	0.000000	0.000000
87.000479	proteinP	189.000000	1.000000	1.000000
88.036295	__proteinP_rbs	0.000000	0.000000	0.000000
88.036295	__ribosome	99.000000	0.000000	0.000000
88.036295	proteinP	195.000000	1.000000	1.000000
89.168043	__proteinP_rbs	0.000000	0.000000	0.000000
89.168043	__ribosome	99.000000	0.000000	0.000000
89.168043	proteinP	198.000000	1.000000	1.000000
90.774128	__proteinP_rbs	0.000000	0.000000	0.000000
90.774128	__ribosome	99.000000	0.000000	0.000000
90.774128	proteinP	199.000000	1.000000	1.000000
90.999408	__proteinP_rbs	1.000000	0.000000	0.000000
90.999408	__ribosome	99.000000	0.000000	0.000000
90.999408	proteinP	200.000000	1.000000	1.000000
91.999824	__proteinP_rbs	1.000000	0.000000	0.000000
91.999824	__ribosome	98.000000	0.000000	0.000000
91.999824	proteinP	203.000000	1.000000	2.000000
93.353410	__proteinP_rbs	0.000000	0.000000	0.000000
93.353410	__ribosome	99.000000	0.000000	0.000000
93.353410	proteinP	205.000000	1.000000	1.000000
94.328413	__proteinP_rbs	0.000000	0.000000	0.000000
94.328413	__ribosome	99.000000	0.000000	0.000000
94.328413	proteinP	207.000000	1.000000	1.000000
95.079912	__proteinP_rbs	0.000000	0.000000	0.000000
95.079912	__ribosome	99.000000	0.000000	0.000000
95.079912	proteinP	209.000000	1.000000	1.000000
95.999284	__proteinP_rbs	0.000000	0.000000	0.000000
95.999284	__ribosome	97.000000	0.000000	0.000000
95.999284	proteinP	213.000000	1.000000	3.000000
97.238004	__proteinP_rbs	0.000000	0.000000	0.000000
97.238004	__ribosome	99.000000	0.000000	0.000000
97.238004	proteinP	220.000000	1.000000	1.000000
98.185714	__proteinP_rbs	0.000000	0.000000	0.000000
98.185714	__ribosome	99.000000	0.000000	0.000000
98.185714	proteinP	221.000000	1.000000	1.000000
99.042532	__proteinP_rbs	0.000000	0.000000	0.000000
99.042532	__ribosome	99.000000	0.000000	0.000000
99.042532	proteinP	222.000000	1.000000	1.000000
