time	species	protein	transcript	ribo_density
27.219371	__ribosome	99.000000	0.000000	0.000000
27.219371	proteinP	57.000000	1.000000	1.000000
27.999086	__proteinP_rbs	1.000000	0.000000	0.000000
27.999086	__ribosome	99.000000	0.000000	0.000000
27.999086	proteinP	58.000000	1.000000	1.000000
28.999305	__proteinP_rbs	1.000000	0.000000	0.000000
28.999305	__ribosome	99.000000	0.000000	0.000000
28.999305	proteinP	62.000000	1.000000	1.000000
31.168593	__proteinP_rbs	0.000000	0.000000	0.000000
31.168593	__ribosome	99.000000	0.000000	0.000000
31.168593	proteinP	64.000000	1.000000	1.000000
31.169400	__proteinP_rbs	0.000000	0.000000	0.000000
31.169400	__ribosome	99.000000	0.000000	0.000000
31.169400	proteinP	64.000000	1.000000	1.000000
32.139401	__proteinP_rbs	0.000000	0.000000	0.000000
32.139401	__ribosome	99.000000	0.000000	0.000000
32.139401	proteinP	65.000000	1.000000	1.000000
33.132655	__proteinP_rbs	0.000000	0.000000	0.000000
33.132655	__ribosome	99.000000	0.000000	0.000000
33.132655	proteinP	68.000000	1.000000	1.000000
34.000108	__proteinP_rbs	1.000000	0.000000	0.000000
34.000108	__ribosome	99.000000	0.000000	0.000000
34.000108	proteinP	71.000000	1.000000	1.000000
36.366065	__proteinP_rbs	0.000000	0.000000	0.000000
36.366065	__ribosome	99.000000	0.000000	0.000000
36.366065	proteinP	73.000000	1.000000	1.000000
36.367520	__proteinP_rbs	0.000000	0.000000	0.000000
36.367520	__ribosome	99.000000	0.000000	0.000000
36.367520	proteinP	73.000000	1.000000	1.000000
36.999295	__proteinP_rbs	1.000000	0.000000	0.000000
36.999295	__ribosome	99.000000	0.000000	0.000000
36.999295	proteinP	75.000000	1.000000	1.000000
38.133737	__proteinP_rbs	0.000000	0.000000	0.000000
38.133737	__ribosome	99.000000	0.000000	0.000000
38.133737	proteinP	77.000000	1.000000	1.000000
39.147121	__proteinP_rbs	0.000000	0.000000	0.000000
39.147121	__ribosome	99.000000	0.000000	0.000000
39.147121	proteinP	81.000000	1.000000	1.000000
40.231285	__proteinP_rbs	0.000000	0.000000	0.000000
40.231285	__ribosome	99.000000	0.000000	0.000000
40.231285	proteinP	84.000000	1.000000	1.000000
41.448487	__proteinP_rbs	0.000000	0.000000	0.000000
41.448487	__ribosome	99.000000	0.000000	0.000000
41.448487	proteinP	85.000000	1.000000	1.000000
42.809415	__proteinP_rbs	0.000000	0.000000	0.000000
42.809415	__ribosome	99.000000	0.000000	0.000000
42.809415	proteinP	88.000000	1.000000	1.000000
42.999624	__proteinP_rbs	1.000000	0.000000	0.000000
42.999624	__ribosome	99.000000	0.000000	0.000000
42.999624	proteinP	89.000000	1.000000	1.000000
44.929471	__proteinP_rbs	0.000000	0.000000	0.000000
44.929471	__ribosome	99.000000	0.000000	0.000000
44.929471	proteinP	91.000000	1.000000	1.000000
44.999349	__proteinP_rbs	0.000000	0.000000	0.000000
44.999349	__ribosome	98.000000	0.000000	0.000000
44.999349	proteinP	91.000000	1.000000	2.000000
46.494192	__proteinP_rbs	0.000000	0.000000	0.000000
46.494192	__ribosome	99.000000	0.000000	0.000000
46.494192	proteinP	95.000000	1.000000	1.000000
47.763665	__proteinP_rbs	0.000000	0.000000	0.000000
47.763665	__ribosome	99.000000	0.000000	0.000000
47.763665	proteinP	96.000000	1.000000	1.000000
48.258712	__proteinP_rbs	0.000000	0.000000	0.000000
48.258712	__ribosome	99.000000	0.000000	0.000000
48.258712	proteinP	97.000000	1.000000	1.000000
48.999134	__proteinP_rbs	1.000000	0.000000	0.000000
48.999134	__ribosome	99.000000	0.000000	0.000000
48.999134	proteinP	101.000000	1.000000	1.000000
50.021756	__proteinP_rbs	0.000000	0.000000	0.000000
50.021756	__ribosome	99.000000	0.000000	0.000000
50.021756	proteinP	105.000000	1.000000	1.000000
50.999522	__proteinP_rbs	1.000000	0.000000	0.000000
50.999522	__ribosome	99.000000	0.000000	0.000000
50.999522	proteinP	107.000000	1.000000	1.000000
52.720984	__proteinP_rbs	0.000000	0.000000	0.000000
52.720984	__ribosome	99.000000	0.000000	0.000000
52.720984	proteinP	109.000000	1.000000	1.000000
52.999206	__proteinP_rbs	1.000000	0.000000	0.000000
52.999206	__ribosome	99.000000	0.000000	0.000000
52.999206	proteinP	110.000000	1.000000	1.000000
54.168904	__proteinP_rbs	0.000000	0.000000	0.000000
54.168904	__ribosome	99.000000	0.000000	0.000000
54.168904	proteinP	111.000000	1.000000	1.000000
56.051790	__proteinP_rbs	0.000000	0.000000	0.000000
56.051790	__ribosome	99.000000	0.000000	0.000000
56.051790	proteinP	113.000000	1.000000	1.000000
56.051955	__proteinP_rbs	0.000000	0.000000	0.000000
56.051955	__ribosome	99.000000	0.000000	0.000000
56.051955	proteinP	113.000000	1.000000	1.000000
57.116162	__proteinP_rbs	0.000000	0.000000	0.000000
57.116162	__ribosome	99.000000	0.000000	0.000000
57.116162	proteinP	115.000000	1.000000	1.000000
58.344172	__proteinP_rbs	0.000000	0.000000	0.000000
58.344172	__ribosome	99.000000	0.000000	0.000000
58.344172	proteinP	119.000000	1.000000	1.000000
59.000321	__proteinP_rbs	1.000000	0.000000	0.000000
59.000321	__ribosome	99.000000	0.000000	0.000000
59.000321	proteinP	122.000000	1.000000	1.000000
61.195561	__proteinP_rbs	0.000000	0.000000	0.000000
61.195561	__ribosome	99.000000	0.000000	0.000000
61.195561	proteinP	126.000000	1.000000	1.000000
61.196049	__proteinP_rbs	0.000000	0.000000	0.000000
61.196049	__ribosome	99.000000	0.000000	0.000000
61.196049	proteinP	126.000000	1.000000	1.000000
62.111835	__proteinP_rbs	0.000000	0.000000	0.000000
62.111835	__ribosome	99.000000	0.000000	0.000000
62.111835	proteinP	130.000000	1.000000	1.000000
63.946881	__proteinP_rbs	0.000000	0.000000	0.000000
63.946881	__ribosome	99.000000	0.000000	0.000000
63.946881	proteinP	133.000000	1.000000	1.000000
63.999086	__proteinP_rbs	1.000000	0.000000	0.000000
63.999086	__ribosome	99.000000	0.000000	0.000000
63.999086	proteinP	133.000000	1.000000	1.000000
65.483658	__proteinP_rbs	0.000000	0.000000	0.000000
65.483658	__ribosome	99.000000	0.000000	0.000000
65.483658	proteinP	135.000000	1.000000	1.000000
66.171266	__proteinP_rbs	0.000000	0.000000	0.000000
66.171266	__ribosome	99.000000	0.000000	0.000000
66.171266	proteinP	136.000000	1.000000	1.000000
66.999365	__proteinP_rbs	1.000000	0.000000	0.000000
66.999365	__ribosome	99.000000	0.000000	0.000000
66.999365	proteinP	139.000000	1.000000	1.000000
67.999278	__proteinP_rbs	1.000000	0.000000	0.000000
67.999278	__ribosome	99.000000	0.000000	0.000000
67.999278	proteinP	141.000000	1.000000	1.000000
69.227003	__proteinP_rbs	0.000000	0.000000	0.000000
69.227003	__ribosome	99.000000	0.000000	0.000000
69.227003	proteinP	143.000000	1.000000	1.000000
70.510319	__proteinP_rbs	0.000000	0.000000	0.000000
70.510319	__ribosome	99.000000	0.000000	0.000000
70.510319	proteinP	145.000000	1.000000	1.000000
71.847738	__proteinP_rbs	0.000000	0.000000	0.000000
71.847738	__ribosome	99.000000	0.000000	0.000000
71.847738	proteinP	146.000000	1.000000	1.000000
72.492021	__proteinP_rbs	0.000000	0.000000	0.000000
72.492021	__ribosome	99.000000	0.000000	0.000000
72.492021	proteinP	147.000000	1.000000	1.000000
72.999440	__proteinP_rbs	1.000000	0.000000	0.000000
72.999440	__ribosome	99.000000	0.000000	0.000000
72.999440	proteinP	148.000000	1.000000	1.000000
73.999359	__proteinP_rbs	1.000000	0.000000	0.000000
73.999359	__ribosome	98.000000	0.000000	0.000000
73.999359	proteinP	152.000000	1.000000	2.000000
74.999015	__proteinP_rbs	0.000000	0.000000	0.000000
74.999015	__ribosome	99.000000	0.000000	0.000000
74.999015	proteinP	157.000000	1.000000	1.000000
76.060057	__proteinP_rbs	0.000000	0.000000	0.000000
76.060057	__ribosome	99.000000	0.000000	0.000000
76.060057	proteinP	159.000000	1.000000	1.000000
77.027479	__proteinP_rbs	0.000000	0.000000	0.000000
77.027479	__ribosome	99.000000	0.000000	0.000000
77.027479	proteinP	162.000000	1.000000	1.000000
78.001751	__proteinP_rbs	1.000000	0.000000	0.000000
78.001751	__ribosome	99.000000	0.000000	0.000000
78.001751	proteinP	163.000000	1.000000	1.000000
78.999816	__proteinP_rbs	1.000000	0.000000	0.000000
78.999816	__ribosome	99.000000	0.000000	0.000000
78.999816	proteinP	165.000000	1.000000	1.000000
80.298541	__proteinP_rbs	0.000000	0.000000	0.000000
80.298541	__ribosome	99.000000	0.000000	0.000000
80.298541	proteinP	168.000000	1.000000	1.000000
81.145815	__proteinP_rbs	0.000000	0.000000	0.000000
81.145815	__ribosome	99.000000	0.000000	0.000000
81.145815	proteinP	170.000000	1.000000	1.000000
81.999011	__proteinP_rbs	0.000000	0.000000	0.000000
81.999011	__ribosome	99.000000	0.000000	0.000000
81.999011	proteinP	172.000000	1.000000	1.000000
83.328160	__proteinP_rbs	0.000000	0.000000	0.000000
83.328160	__ribosome	99.000000	0.000000	0.000000
83.328160	proteinP	173.000000	1.000000	1.000000
84.328020	__proteinP_rbs	0.000000	0.000000	0.000000
84.328020	__ribosome	99.000000	0.000000	0.000000
84.328020	proteinP	174.000000	1.000000	1.000000
85.084708	__proteinP_rbs	0.000000	0.000000	0.000000
85.084708	__ribosome	99.000000	0.000000	0.000000
85.084708	proteinP	178.000000	1.000000	1.000000
87.623190	__proteinP_rbs	0.000000	0.000000	0.000000
87.623190	__ribosome	99.000000	0.000000	0.000000
87.623190	proteinP	182.000000	1.000000	1.000000
87.623261	__proteinP_rbs	0.000000	0.000000	0.000000
87.623261	__ribosome	99.000000	0.000000	0.000000
87.623261	proteinP	182.000000	1.000000	1.000000
87.999225	__proteinP_rbs	1.000000	0.000000	0.000000
87.999225	__ribosome	99.000000	0.000000	0.000000
87.999225	proteinP	183.000000	1.000000	1.000000
89.689419	__proteinP_rbs	0.000000	0.000000	0.000000
89.689419	__ribosome	99.000000	0.000000	0.000000
89.689419	proteinP	187.000000	1.000000	1.000000
89.999192	__proteinP_rbs	1.000000	0.000000	0.000000
89.999192	__ribosome	99.000000	0.000000	0.000000
89.999192	proteinP	188.000000	1.000000	1.000000
91.592050	__proteinP_rbs	0.000000	0.000000	0.000000
91.592050	__ribosome	99.000000	0.000000	0.000000
91.592050	proteinP	192.000000	1.000000	1.000000
92.815476	__proteinP_rbs	0.000000	0.000000	0.000000
92.815476	__ribosome	99.000000	0.000000	0.000000
92.815476	proteinP	194.000000	1.000000	1.000000
93.390016	__proteinP_rbs	0.000000	0.000000	0.000000
93.390016	__ribosome	99.000000	0.000000	0.000000
93.390016	proteinP	195.000000	1.000000	1.000000
94.405222	__proteinP_rbs	0.000000	0.000000	0.000000
94.405222	__ribosome	99.000000	0.000000	0.000000
94.405222	proteinP	196.000000	1.000000	1.000000
95.635305	__proteinP_rbs	0.000000	0.000000	0.000000
95.635305	__ribosome	99.000000	0.000000	0.000000
95.635305	proteinP	197.000000	1.000000	1.000000
96.155858	__proteinP_rbs	0.000000	0.000000	0.000000
96.155858	__ribosome	99.000000	0.000000	0.000000
96.155858	proteinP	199.000000	1.000000	1.000000
97.000158	__proteinP_rbs	1.000000	0.000000	0.000000
97.000158	__ribosome	99.000000	0.000000	0.000000
97.000158	proteinP	200.000000	1.000000	1.000000
98.000521	__proteinP_rbs	1.000000	0.000000	0.000000
98.000521	__ribosome	99.000000	0.000000	0.000000
98.000521	proteinP	203.000000	1.000000	1.000000
98.999216	__proteinP_rbs	1.000000	0.000000	0.000000
98.999216	__ribosome	99.000000	0.000000	0.000000
98.999216	proteinP	207.000000	1.000000	1.000000
