time	species	protein	transcript	ribo_density
26.999803	__ribosome	99.000000	0.000000	0.000000
26.999803	proteinP	60.000000	1.000000	1.000000
28.059080	__proteinP_rbs	0.000000	0.000000	0.000000
28.059080	__ribosome	99.000000	0.000000	0.000000
28.059080	proteinP	63.000000	1.000000	1.000000
29.805487	__proteinP_rbs	0.000000	0.000000	0.000000
29.805487	__ribosome	99.000000	0.000000	0.000000
29.805487	proteinP	64.000000	1.000000	1.000000
30.826693	__proteinP_rbs	0.000000	0.000000	0.000000
30.826693	__ribosome	99.000000	0.000000	0.000000
30.826693	proteinP	65.000000	1.000000	1.000000
31.463193	__proteinP_rbs	0.000000	0.000000	0.000000
31.463193	__ribosome	99.000000	0.000000	0.000000
31.463193	proteinP	66.000000	1.000000	1.000000
31.999104	__proteinP_rbs	1.000000	0.000000	0.000000
31.999104	__ribosome	98.000000	0.000000	0.000000
31.999104	proteinP	68.000000	1.000000	2.000000
33.590788	__proteinP_rbs	0.000000	0.000000	0.000000
33.590788	__ribosome	99.000000	0.000000	0.000000
33.590788	proteinP	72.000000	1.000000	1.000000
35.290969	__proteinP_rbs	0.000000	0.000000	0.000000
35.290969	__ribosome	99.000000	0.000000	0.000000
35.290969	proteinP	73.000000	1.000000	1.000000
35.293134	__proteinP_rbs	0.000000	0.000000	0.000000
35.293134	__ribosome	99.000000	0.000000	0.000000
35.293134	proteinP	73.000000	1.000000	1.000000
35.999306	__proteinP_rbs	1.000000	0.000000	0.000000
35.999306	__ribosome	99.000000	0.000000	0.000000
35.999306	proteinP	75.000000	1.000000	1.000000
37.251062	__proteinP_rbs	0.000000	0.000000	0.000000
37.251062	__ribosome	99.000000	0.000000	0.000000
37.251062	proteinP	77.000000	1.000000	1.000000
37.999084	__proteinP_rbs	1.000000	0.000000	0.000000
37.999084	__ribosome	99.000000	0.000000	0.000000
37.999084	proteinP	80.000000	1.000000	1.000000
39.089825	__proteinP_rbs	0.000000	0.000000	0.000000
39.089825	__ribosome	99.000000	0.000000	0.000000
39.089825	proteinP	83.000000	1.000000	1.000000
40.976432	__proteinP_rbs	0.000000	0.000000	0.000000
40.976432	__ribosome	99.000000	0.000000	0.000000
40.976432	proteinP	85.000000	1.000000	1.000000
40.999391	__proteinP_rbs	1.000000	0.000000	0.000000
40.999391	__ribosome	99.000000	0.000000	0.000000
40.999391	proteinP	85.000000	1.000000	1.000000
42.496380	__proteinP_rbs	0.000000	0.000000	0.000000
42.496380	__ribosome	99.000000	0.000000	0.000000
42.496380	proteinP	88.000000	1.000000	1.000000
42.999104	__proteinP_rbs	1.000000	0.000000	0.000000
42.999104	__ribosome	99.000000	0.000000	0.000000
42.999104	proteinP	90.000000	1.000000	1.000000
44.773220	__proteinP_rbs	0.000000	0.000000	0.000000
44.773220	__ribosome	99.000000	0.000000	0.000000
44.773220	proteinP	91.000000	1.000000	1.000000
45.000137	__proteinP_rbs	1.000000	0.000000	0.000000
45.000137	__ribosome	99.000000	0.000000	0.000000
45.000137	proteinP	92.000000	1.000000	1.000000
46.013574	__proteinP_rbs	0.000000	0.000000	0.000000
46.013574	__ribosome	99.000000	0.000000	0.000000
46.013574	proteinP	96.000000	1.000000	1.000000
47.121885	__proteinP_rbs	0.000000	0.000000	0.000000
47.121885	__ribosome	99.000000	0.000000	0.000000
47.121885	proteinP	98.000000	1.000000	1.000000
48.360019	__proteinP_rbs	0.000000	0.000000	0.000000
48.360019	__ribosome	99.000000	0.000000	0.000000
48.360019	proteinP	103.000000	1.000000	1.000000
50.179730	__proteinP_rbs	0.000000	0.000000	0.000000
50.179730	__ribosome	99.000000	0.000000	0.000000
50.179730	proteinP	104.000000	1.000000	1.000000
50.179799	__proteinP_rbs	0.000000	0.000000	0.000000
50.179799	__ribosome	99.000000	0.000000	0.000000
50.179799	proteinP	104.000000	1.000000	1.000000
50.999495	__proteinP_rbs	1.000000	0.000000	0.000000
50.999495	__ribosome	99.000000	0.000000	0.000000
50.999495	proteinP	108.000000	1.000000	1.000000
52.148580	__proteinP_rbs	0.000000	0.000000	0.000000
52.148580	__ribosome	99.000000	0.000000	0.000000
52.148580	proteinP	110.000000	1.000000	1.000000
53.620259	__proteinP_rbs	0.000000	0.000000	0.000000
53.620259	__ribosome	99.000000	0.000000	0.000000
53.620259	proteinP	113.000000	1.000000	1.000000
53.999727	__proteinP_rbs	1.000000	0.000000	0.000000
53.999727	__ribosome	99.000000	0.000000	0.000000
53.999727	proteinP	114.000000	1.000000	1.000000
54.999903	__proteinP_rbs	1.000000	0.000000	0.000000
54.999903	__ribosome	99.000000	0.000000	0.000000
54.999903	proteinP	118.000000	1.000000	1.000000
55.999343	__proteinP_rbs	1.000000	0.000000	0.000000
55.999343	__ribosome	99.000000	0.000000	0.000000
55.999343	proteinP	121.000000	1.000000	1.000000
57.134589	__proteinP_rbs	0.000000	0.000000	0.000000
57.134589	__ribosome	99.000000	0.000000	0.000000
57.134589	proteinP	124.000000	1.000000	1.000000
57.999057	__proteinP_rbs	1.000000	0.000000	0.000000
57.999057	__ribosome	99.000000	0.000000	0.000000
57.999057	proteinP	125.000000	1.000000	1.000000
59.002442	__proteinP_rbs	1.000000	0.000000	0.000000
59.002442	__ribosome	99.000000	0.000000	0.000000
59.002442	proteinP	127.000000	1.000000	1.000000
60.069766	__proteinP_rbs	0.000000	0.000000	0.000000
60.069766	__ribosome	99.000000	0.000000	0.000000
60.069766	proteinP	132.000000	1.000000	1.000000
61.036016	__proteinP_rbs	0.000000	0.000000	0.000000
61.036016	__ribosome	99.000000	0.000000	0.000000
61.036016	proteinP	135.000000	1.000000	1.000000
62.624237	__proteinP_rbs	0.000000	0.000000	0.000000
62.624237	__ribosome	99.000000	0.000000	0.000000
62.624237	proteinP	136.000000	1.000000	1.000000
62.999454	__proteinP_rbs	1.000000	0.000000	0.000000
62.999454	__ribosome	99.000000	0.000000	0.000000
62.999454	proteinP	137.000000	1.000000	1.000000
64.641721	__proteinP_rbs	0.000000	0.000000	0.000000
64.641721	__ribosome	99.000000	0.000000	0.000000
64.641721	proteinP	141.000000	1.000000	1.000000
65.635567	__proteinP_rbs	0.000000	0.000000	0.000000
65.635567	__ribosome	99.000000	0.000000	0.000000
65.635567	proteinP	142.000000	1.000000	1.000000
67.230273	__proteinP_rbs	0.000000	0.000000	0.000000
67.230273	__ribosome	99.000000	0.000000	0.000000
67.230273	proteinP	144.000000	1.000000	1.000000
67.231588	__proteinP_rbs	0.000000	0.000000	0.000000
67.231588	__ribosome	99.000000	0.000000	0.000000
67.231588	proteinP	144.000000	1.000000	1.000000
68.037486	__proteinP_rbs	0.000000	0.000000	0.000000
68.037486	__ribosome	99.000000	0.000000	0.000000
68.037486	proteinP	147.000000	1.000000	1.000000
71.012242	__proteinP_rbs	0.000000	0.000000	0.000000
71.012242	__ribosome	99.000000	0.000000	0.000000
71.012242	proteinP	149.000000	1.000000	1.000000
71.012547	__proteinP_rbs	0.000000	0.000000	0.000000
71.012547	__ribosome	99.000000	0.000000	0.000000
71.012547	proteinP	149.000000	1.000000	1.000000
71.012755	__proteinP_rbs	0.000000	0.000000	0.000000
71.012755	__ribosome	99.000000	0.000000	0.000000
71.012755	proteinP	149.000000	1.000000	1.000000
71.999163	__proteinP_rbs	1.000000	0.000000	0.000000
71.999163	__ribosome	99.000000	0.000000	0.000000
71.999163	proteinP	150.000000	1.000000	1.000000
73.037374	__proteinP_rbs	0.000000	0.000000	0.000000
73.037374	__ribosome	99.000000	0.000000	0.000000
73.037374	proteinP	152.000000	1.000000	1.000000
74.178471	__proteinP_rbs	0.000000	0.000000	0.000000
74.178471	__ribosome	99.000000	0.000000	0.000000
74.178471	proteinP	154.000000	1.000000	1.000000
75.229793	__proteinP_rbs	0.000000	0.000000	0.000000
75.229793	__ribosome	99.000000	0.000000	0.000000
75.229793	proteinP	157.000000	1.000000	1.000000
75.999194	__proteinP_rbs	1.000000	0.000000	0.000000
75.999194	__ribosome	99.000000	0.000000	0.000000
75.999194	proteinP	160.000000	1.000000	1.000000
76.999141	__proteinP_rbs	1.000000	0.000000	0.000000
76.999141	__ribosome	99.000000	0.000000	0.000000
76.999141	proteinP	164.000000	1.000000	1.000000
78.147700	__proteinP_rbs	0.000000	0.000000	0.000000
78.147700	__ribosome	99.000000	0.000000	0.000000
78.147700	proteinP	166.000000	1.000000	1.000000
79.658174	__proteinP_rbs	0.000000	0.000000	0.000000
79.658174	__ribosome	99.000000	0.000000	0.000000
79.658174	proteinP	169.000000	1.000000	1.000000
80.958635	__proteinP_rbs	0.000000	0.000000	0.000000
80.958635	__ribosome	99.000000	0.000000	0.000000
80.958635	proteinP	170.000000	1.000000	1.000000
80.999276	__proteinP_rbs	1.000000	0.000000	0.000000
80.999276	__ribosome	99.000000	0.000000	0.000000
80.999276	proteinP	170.000000	1.000000	1.000000
81.999069	__proteinP_rbs	1.000000	0.000000	0.000000
81.999069	__ribosome	98.000000	0.000000	0.000000
81.999069	proteinP	175.000000	1.000000	2.000000
82.999219	__proteinP_rbs	1.000000	0.000000	0.000000
82.999219	__ribosome	99.000000	0.000000	0.000000
82.999219	proteinP	177.000000	1.000000	1.000000
84.082839	__proteinP_rbs	0.000000	0.000000	0.000000
84.082839	__ribosome	99.000000	0.000000	0.000000
84.082839	proteinP	178.000000	1.000000	1.000000
84.999366	__proteinP_rbs	1.000000	0.000000	0.000000
84.999366	__ribosome	98.000000	0.000000	0.000000
84.999366	proteinP	179.000000	1.000000	2.000000
85.999247	__proteinP_rbs	1.000000	0.000000	0.000000
85.999247	__ribosome	99.000000	0.000000	0.000000
85.999247	proteinP	181.000000	1.000000	1.000000
87.000778	__proteinP_rbs	1.000000	0.000000	0.000000
87.000778	__ribosome	99.000000	0.000000	0.000000
87.000778	proteinP	184.000000	1.000000	1.000000
87.999130	__proteinP_rbs	1.000000	0.000000	0.000000
87.999130	__ribosome	99.000000	0.000000	0.000000
87.999130	proteinP	187.000000	1.000000	1.000000
89.073667	__proteinP_rbs	0.000000	0.000000	0.000000
89.073667	__ribosome	99.000000	0.000000	0.000000
89.073667	proteinP	189.000000	1.000000	1.000000
90.222453	__proteinP_rbs	0.000000	0.000000	0.000000
90.222453	__ribosome	99.000000	0.000000	0.000000
90.222453	proteinP	193.000000	1.000000	1.000000
91.902126	__proteinP_rbs	0.000000	0.000000	0.000000
91.902126	__ribosome	99.000000	0.000000	0.000000
91.902126	proteinP	196.000000	1.000000	1.000000
92.001066	__proteinP_rbs	1.000000	0.000000	0.000000
92.001066	__ribosome	99.000000	0.000000	0.000000
92.001066	proteinP	196.000000	1.000000	1.000000
93.635756	__proteinP_rbs	0.000000	0.000000	0.000000
93.635756	__ribosome	99.000000	0.000000	0.000000
93.635756	proteinP	199.000000	1.000000	1.000000
93.999538	__proteinP_rbs	1.000000	0.000000	0.000000
93.999538	__ribosome	99.000000	0.000000	0.000000
93.999538	proteinP	201.000000	1.000000	1.000000
96.091452	__proteinP_rbs	0.000000	0.000000	0.000000
96.091452	__ribosome	99.000000	0.000000	0.000000
96.091452	proteinP	205.000000	1.000000	1.000000
96.091633	__proteinP_rbs	0.000000	0.000000	0.000000
96.091633	__ribosome	99.000000	0.000000	0.000000
96.091633	proteinP	205.000000	1.000000	1.000000
97.357234	__proteinP_rbs	0.000000	0.000000	0.000000
97.357234	__ribosome	99.000000	0.000000	0.000000
97.357234	proteinP	207.000000	1.000000	1.000000
98.151585	__proteinP_rbs	0.000000	0.000000	0.000000
98.151585	__ribosome	99.000000	0.000000	0.000000
98.151585	proteinP	208.000000	1.000000	1.000000
99.565189	__proteinP_rbs	0.000000	0.000000	0.000000
99.565189	__ribosome	99.000000	0.000000	0.000000
99.565189	proteinP	209.000000	1.000000	1.000000
