time	species	protein	transcript	ribo_density
27.000101	__ribosome	99.000000	0.000000	0.000000
27.000101	proteinP	59.000000	1.000000	1.000000
27.999268	__proteinP_rbs	1.000000	0.000000	0.000000
27.999268	__ribosome	99.000000	0.000000	0.000000
27.999268	proteinP	63.000000	1.000000	1.000000
29.563116	__proteinP_rbs	0.000000	0.000000	0.000000
29.563116	__ribosome	99.000000	0.000000	0.000000
29.563116	proteinP	64.000000	1.000000	1.000000
30.500946	__proteinP_rbs	0.000000	0.000000	0.000000
30.500946	__ribosome	99.000000	0.000000	0.000000
30.500946	proteinP	65.000000	1.000000	1.000000
31.065353	__proteinP_rbs	0.000000	0.000000	0.000000
31.065353	__ribosome	99.000000	0.000000	0.000000
31.065353	proteinP	66.000000	1.000000	1.000000
32.082086	__proteinP_rbs	0.000000	0.000000	0.000000
32.082086	__ribosome	99.000000	0.000000	0.000000
32.082086	proteinP	71.000000	1.000000	1.000000
32.999124	__proteinP_rbs	1.000000	0.000000	0.000000
32.999124	__ribosome	99.000000	0.000000	0.000000
32.999124	proteinP	72.000000	1.000000	1.000000
34.498944	__proteinP_rbs	0.000000	0.000000	0.000000
34.498944	__ribosome	99.000000	0.000000	0.000000
34.498944	proteinP	73.000000	1.000000	1.000000
34.999331	__proteinP_rbs	1.000000	0.000000	0.000000
34.999331	__ribosome	99.000000	0.000000	0.000000
34.999331	proteinP	75.000000	1.000000	1.000000
36.149353	__proteinP_rbs	0.000000	0.000000	0.000000
36.149353	__ribosome	99.000000	0.000000	0.000000
36.149353	proteinP	77.000000	1.000000	1.000000
36.999136	__proteinP_rbs	1.000000	0.000000	0.000000
36.999136	__ribosome	99.000000	0.000000	0.000000
36.999136	proteinP	80.000000	1.000000	1.000000
38.307023	__proteinP_rbs	0.000000	0.000000	0.000000
38.307023	__ribosome	99.000000	0.000000	0.000000
38.307023	proteinP	84.000000	1.000000	1.000000
39.491523	__proteinP_rbs	0.000000	0.000000	0.000000
39.491523	__ribosome	99.000000	0.000000	0.000000
39.491523	proteinP	85.000000	1.000000	1.000000
40.774006	__proteinP_rbs	0.000000	0.000000	0.000000
40.774006	__ribosome	99.000000	0.000000	0.000000
40.774006	proteinP	88.000000	1.000000	1.000000
41.072497	__proteinP_rbs	0.000000	0.000000	0.000000
41.072497	__ribosome	99.000000	0.000000	0.000000
41.072497	proteinP	90.000000	1.000000	1.000000
42.813949	__proteinP_rbs	0.000000	0.000000	0.000000
42.813949	__ribosome	99.000000	0.000000	0.000000
42.813949	proteinP	91.000000	1.000000	1.000000
43.000357	__proteinP_rbs	1.000000	0.000000	0.000000
43.000357	__ribosome	99.000000	0.000000	0.000000
43.000357	proteinP	93.000000	1.000000	1.000000
44.765764	__proteinP_rbs	0.000000	0.000000	0.000000
44.765764	__ribosome	99.000000	0.000000	0.000000
44.765764	proteinP	97.000000	1.000000	1.000000
45.235218	__proteinP_rbs	0.000000	0.000000	0.000000
45.235218	__ribosome	99.000000	0.000000	0.000000
45.235218	proteinP	99.000000	1.000000	1.000000
46.017170	__proteinP_rbs	0.000000	0.000000	0.000000
46.017170	__ribosome	99.000000	0.000000	0.000000
46.017170	proteinP	101.000000	1.000000	1.000000
46.999691	__proteinP_rbs	1.000000	0.000000	0.000000
46.999691	__ribosome	99.000000	0.000000	0.000000
46.999691	proteinP	104.000000	1.000000	1.000000
48.439438	__proteinP_rbs	0.000000	0.000000	0.000000
48.439438	__ribosome	99.000000	0.000000	0.000000
48.439438	proteinP	109.000000	1.000000	1.000000
49.958670	__proteinP_rbs	0.000000	0.000000	0.000000
49.958670	__ribosome	99.000000	0.000000	0.000000
49.958670	proteinP	110.000000	1.000000	1.000000
49.999001	__proteinP_rbs	1.000000	0.000000	0.000000
49.999001	__ribosome	99.000000	0.000000	0.000000
49.999001	proteinP	110.000000	1.000000	1.000000
51.118300	__proteinP_rbs	0.000000	0.000000	0.000000
51.118300	__ribosome	99.000000	0.000000	0.000000
51.118300	proteinP	113.000000	1.000000	1.000000
52.054785	__proteinP_rbs	0.000000	0.000000	0.000000
52.054785	__ribosome	99.000000	0.000000	0.000000
52.054785	proteinP	114.000000	1.000000	1.000000
53.380809	__proteinP_rbs	0.000000	0.000000	0.000000
53.380809	__ribosome	99.000000	0.000000	0.000000
53.380809	proteinP	115.000000	1.000000	1.000000
53.999641	__proteinP_rbs	1.000000	0.000000	0.000000
53.999641	__ribosome	99.000000	0.000000	0.000000
53.999641	proteinP	117.000000	1.000000	1.000000
55.091783	__proteinP_rbs	0.000000	0.000000	0.000000
55.091783	__ribosome	99.000000	0.000000	0.000000
55.091783	proteinP	120.000000	1.000000	1.000000
56.102411	__proteinP_rbs	0.000000	0.000000	0.000000
56.102411	__ribosome	99.000000	0.000000	0.000000
56.102411	proteinP	122.000000	1.000000	1.000000
57.304145	__proteinP_rbs	0.000000	0.000000	0.000000
57.304145	__ribosome	99.000000	0.000000	0.000000
57.304145	proteinP	126.000000	1.000000	1.000000
58.420040	__proteinP_rbs	0.000000	0.000000	0.000000
58.420040	__ribosome	99.000000	0.000000	0.000000
58.420040	proteinP	129.000000	1.000000	1.000000
61.257513	__proteinP_rbs	0.000000	0.000000	0.000000
61.257513	__ribosome	99.000000	0.000000	0.000000
61.257513	proteinP	131.000000	1.000000	1.000000
61.257525	__proteinP_rbs	0.000000	0.000000	0.000000
61.257525	__ribosome	99.000000	0.000000	0.000000
61.257525	proteinP	131.000000	1.000000	1.000000
61.257830	__proteinP_rbs	0.000000	0.000000	0.000000
61.257830	__ribosome	99.000000	0.000000	0.000000
61.257830	proteinP	131.000000	1.000000	1.000000
63.492226	__proteinP_rbs	0.000000	0.000000	0.000000
63.492226	__ribosome	99.000000	0.000000	0.000000
63.492226	proteinP	132.000000	1.000000	1.000000
63.492424	__proteinP_rbs	0.000000	0.000000	0.000000
63.492424	__ribosome	99.000000	0.000000	0.000000
63.492424	proteinP	132.000000	1.000000	1.000000
64.284240	__proteinP_rbs	0.000000	0.000000	0.000000
64.284240	__ribosome	99.000000	0.000000	0.000000
64.284240	proteinP	135.000000	1.000000	1.000000
65.083227	__proteinP_rbs	0.000000	0.000000	0.000000
65.083227	__ribosome	99.000000	0.000000	0.000000
65.083227	proteinP	138.000000	1.000000	1.000000
66.118212	__proteinP_rbs	0.000000	0.000000	0.000000
66.118212	__ribosome	99.000000	0.000000	0.000000
66.118212	proteinP	141.000000	1.000000	1.000000
66.999232	__proteinP_rbs	1.000000	0.000000	0.000000
66.999232	__ribosome	99.000000	0.000000	0.000000
66.999232	proteinP	143.000000	1.000000	1.000000
68.653475	__proteinP_rbs	0.000000	0.000000	0.000000
68.653475	__ribosome	99.000000	0.000000	0.000000
68.653475	proteinP	145.000000	1.000000	1.000000
69.924835	__proteinP_rbs	0.000000	0.000000	0.000000
69.924835	__ribosome	99.000000	0.000000	0.000000
69.924835	proteinP	146.000000	1.000000	1.000000
69.999113	__proteinP_rbs	1.000000	0.000000	0.000000
69.999113	__ribosome	99.000000	0.000000	0.000000
69.999113	proteinP	146.000000	1.000000	1.000000
71.215125	__proteinP_rbs	0.000000	0.000000	0.000000
71.215125	__ribosome	99.000000	0.000000	0.000000
71.215125	proteinP	148.000000	1.000000	1.000000
72.044102	__proteinP_rbs	0.000000	0.000000	0.000000
72.044102	__ribosome	99.000000	0.000000	0.000000
72.044102	proteinP	150.000000	1.000000	1.000000
73.463821	__proteinP_rbs	0.000000	0.000000	0.000000
73.463821	__ribosome	99.000000	0.000000	0.000000
73.463821	proteinP	152.000000	1.000000	1.000000
75.258981	__proteinP_rbs	0.000000	0.000000	0.000000
75.258981	__ribosome	99.000000	0.000000	0.000000
75.258981	proteinP	153.000000	1.000000	1.000000
75.259097	__proteinP_rbs	0.000000	0.000000	0.000000
75.259097	__ribosome	99.000000	0.000000	0.000000
75.259097	proteinP	153.000000	1.000000	1.000000
76.843395	__proteinP_rbs	0.000000	0.000000	0.000000
76.843395	__ribosome	99.000000	0.000000	0.000000
76.843395	proteinP	154.000000	1.000000	1.000000
77.535774	__proteinP_rbs	0.000000	0.000000	0.000000
77.535774	__ribosome	99.000000	0.000000	0.000000
77.535774	proteinP	156.000000	1.000000	1.000000
77.999003	__proteinP_rbs	1.000000	0.000000	0.000000
77.999003	__ribosome	99.000000	0.000000	0.000000
77.999003	proteinP	157.000000	1.000000	1.000000
79.476922	__proteinP_rbs	0.000000	0.000000	0.000000
79.476922	__ribosome	99.000000	0.000000	0.000000
79.476922	proteinP	162.000000	1.000000	1.000000
80.487577	__proteinP_rbs	0.000000	0.000000	0.000000
80.487577	__ribosome	99.000000	0.000000	0.000000
80.487577	proteinP	163.000000	1.000000	1.000000
81.555986	__proteinP_rbs	0.000000	0.000000	0.000000
81.555986	__ribosome	99.000000	0.000000	0.000000
81.555986	proteinP	164.000000	1.000000	1.000000
82.244719	__proteinP_rbs	0.000000	0.000000	0.000000
82.244719	__ribosome	99.000000	0.000000	0.000000
82.244719	proteinP	166.000000	1.000000	1.000000
83.460624	__proteinP_rbs	0.000000	0.000000	0.000000
83.460624	__ribosome	99.000000	0.000000	0.000000
83.460624	proteinP	169.000000	1.000000	1.000000
84.154369	__proteinP_rbs	0.000000	0.000000	0.000000
84.154369	__ribosome	99.000000	0.000000	0.000000
84.154369	proteinP	170.000000	1.000000	1.000000
85.512889	__proteinP_rbs	0.000000	0.000000	0.000000
85.512889	__ribosome	99.000000	0.000000	0.000000
85.512889	proteinP	173.000000	1.000000	1.000000
87.061087	__proteinP_rbs	0.000000	0.000000	0.000000
87.061087	__ribosome	99.000000	0.000000	0.000000
87.061087	proteinP	174.000000	1.000000	1.000000
87.061672	__proteinP_rbs	0.000000	0.000000	0.000000
87.061672	__ribosome	99.000000	0.000000	0.000000
87.061672	proteinP	174.000000	1.000000	1.000000
88.229818	__proteinP_rbs	0.000000	0.000000	0.000000
88.229818	__ribosome	99.000000	0.000000	0.000000
88.229818	proteinP	178.000000	1.000000	1.000000
88.999397	__proteinP_rbs	1.000000	0.000000	0.000000
88.999397	__ribosome	99.000000	0.000000	0.000000
88.999397	proteinP	182.000000	1.000000	1.000000
90.499312	__proteinP_rbs	0.000000	0.000000	0.000000
90.499312	__ribosome	99.000000	0.000000	0.000000
90.499312	proteinP	186.000000	1.000000	1.000000
91.179090	__proteinP_rbs	0.000000	0.000000	0.000000
91.179090	__ribosome	99.000000	0.000000	0.000000
91.179090	proteinP	187.000000	1.000000	1.000000
92.088018	__proteinP_rbs	0.000000	0.000000	0.000000
92.088018	__ribosome	99.000000	0.000000	0.000000
92.088018	proteinP	192.000000	1.000000	1.000000
93.235256	__proteinP_rbs	0.000000	0.000000	0.000000
93.235256	__ribosome	99.000000	0.000000	0.000000
93.235256	proteinP	195.000000	1.000000	1.000000
93.999106	__proteinP_rbs	1.000000	0.000000	0.000000
93.999106	__ribosome	99.000000	0.000000	0.000000
93.999106	proteinP	197.000000	1.000000	1.000000
96.055343	__proteinP_rbs	0.000000	0.000000	0.000000
96.055343	__ribosome	99.000000	0.000000	0.000000
96.055343	proteinP	199.000000	1.000000	1.000000
96.056063	__proteinP_rbs	0.000000	0.000000	0.000000
96.056063	__ribosome	99.000000	0.000000	0.000000
96.056063	proteinP	199.000000	1.000000	1.000000
97.083246	__proteinP_rbs	0.000000	0.000000	0.000000
97.083246	__ribosome	99.000000	0.000000	0.000000
97.083246	proteinP	201.000000	1.000000	1.000000
97.999179	__proteinP_rbs	1.000000	0.000000	0.000000
97.999179	__ribosome	99.000000	0.000000	0.000000
97.999179	proteinP	206.000000	1.000000	1.000000
99.856640	__proteinP_rbs	0.000000	0.000000	0.000000
99.856640	__ribosome	99.000000	0.000000	0.000000
99.856640	proteinP	208.000000	1.000000	1.000000
