time	species	protein	transcript	ribo_density
27.001958	__ribosome	99.000000	0.000000	0.000000
27.001958	proteinP	53.000000	1.000000	1.000000
27.999278	__proteinP_rbs	1.000000	0.000000	0.000000
27.999278	__ribosome	98.000000	0.000000	0.000000
27.999278	proteinP	54.000000	1.000000	2.000000
28.999369	__proteinP_rbs	1.000000	0.000000	0.000000
28.999369	__ribosome	99.000000	0.000000	0.000000
28.999369	proteinP	56.000000	1.000000	1.000000
30.001127	__proteinP_rbs	1.000000	0.000000	0.000000
30.001127	__ribosome	99.000000	0.000000	0.000000
30.001127	proteinP	57.000000	1.000000	1.000000
30.999438	__proteinP_rbs	1.000000	0.000000	0.000000
30.999438	__ribosome	99.000000	0.000000	0.000000
30.999438	proteinP	59.000000	1.000000	1.000000
31.999311	__proteinP_rbs	1.000000	0.000000	0.000000
31.999311	__ribosome	98.000000	0.000000	0.000000
31.999311	proteinP	60.000000	1.000000	2.000000
32.999824	__proteinP_rbs	1.000000	0.000000	0.000000
32.999824	__ribosome	98.000000	0.000000	0.000000
32.999824	proteinP	62.000000	1.000000	2.000000
34.698607	__proteinP_rbs	0.000000	0.000000	0.000000
34.698607	__ribosome	99.000000	0.000000	0.000000
34.698607	proteinP	64.000000	1.000000	1.000000
35.000332	__proteinP_rbs	1.000000	0.000000	0.000000
35.000332	__ribosome	98.000000	0.000000	0.000000
35.000332	proteinP	64.000000	1.000000	2.000000
36.044835	__proteinP_rbs	0.000000	0.000000	0.000000
36.044835	__ribosome	99.000000	0.000000	0.000000
36.044835	proteinP	66.000000	1.000000	1.000000
37.002586	__proteinP_rbs	1.000000	0.000000	0.000000
37.002586	__ribosome	98.000000	0.000000	0.000000
37.002586	proteinP	67.000000	1.000000	2.000000
38.000249	__proteinP_rbs	0.000000	0.000000	0.000000
38.000249	__ribosome	98.000000	0.000000	0.000000
38.000249	proteinP	69.000000	1.000000	2.000000
39.632853	__proteinP_rbs	0.000000	0.000000	0.000000
39.632853	__ribosome	99.000000	0.000000	0.000000
39.632853	proteinP	72.000000	1.000000	1.000000
40.006662	__proteinP_rbs	1.000000	0.000000	0.000000
40.006662	__ribosome	99.000000	0.000000	0.000000
40.006662	proteinP	72.000000	1.000000	1.000000
41.093836	__proteinP_rbs	0.000000	0.000000	0.000000
41.093836	__ribosome	99.000000	0.000000	0.000000
41.093836	proteinP	73.000000	1.000000	1.000000
42.000789	__proteinP_rbs	1.000000	0.000000	0.000000
42.000789	__ribosome	99.000000	0.000000	0.000000
42.000789	proteinP	74.000000	1.000000	1.000000
43.323756	__proteinP_rbs	0.000000	0.000000	0.000000
43.323756	__ribosome	99.000000	0.000000	0.000000
43.323756	proteinP	75.000000	1.000000	1.000000
43.999223	__proteinP_rbs	1.000000	0.000000	0.000000
43.999223	__ribosome	98.000000	0.000000	0.000000
43.999223	proteinP	75.000000	1.000000	2.000000
45.001858	__proteinP_rbs	1.000000	0.000000	0.000000
45.001858	__ribosome	98.000000	0.000000	0.000000
45.001858	proteinP	77.000000	1.000000	2.000000
46.004238	__proteinP_rbs	1.000000	0.000000	0.000000
46.004238	__ribosome	98.000000	0.000000	0.000000
46.004238	proteinP	79.000000	1.000000	2.000000
47.002335	__proteinP_rbs	1.000000	0.000000	0.000000
47.002335	__ribosome	97.000000	0.000000	0.000000
47.002335	proteinP	82.000000	1.000000	3.000000
47.999030	__proteinP_rbs	0.000000	0.000000	0.000000
47.999030	__ribosome	98.000000	0.000000	0.000000
47.999030	proteinP	85.000000	1.000000	2.000000
49.000024	__proteinP_rbs	1.000000	0.000000	0.000000
49.000024	__ribosome	99.000000	0.000000	0.000000
49.000024	proteinP	87.000000	1.000000	1.000000
49.999092	__proteinP_rbs	1.000000	0.000000	0.000000
49.999092	__ribosome	98.000000	0.000000	0.000000
49.999092	proteinP	89.000000	1.000000	2.000000
51.007395	__proteinP_rbs	1.000000	0.000000	0.000000
51.007395	__ribosome	99.000000	0.000000	0.000000
51.007395	proteinP	92.000000	1.000000	1.000000
52.000289	__proteinP_rbs	1.000000	0.000000	0.000000
52.000289	__ribosome	99.000000	0.000000	0.000000
52.000289	proteinP	93.000000	1.000000	1.000000
52.999704	__proteinP_rbs	1.000000	0.000000	0.000000
52.999704	__ribosome	98.000000	0.000000	0.000000
52.999704	proteinP	94.000000	1.000000	2.000000
54.305594	__proteinP_rbs	0.000000	0.000000	0.000000
54.305594	__ribosome	99.000000	0.000000	0.000000
54.305594	proteinP	96.000000	1.000000	1.000000
54.999615	__proteinP_rbs	1.000000	0.000000	0.000000
54.999615	__ribosome	97.000000	0.000000	0.000000
54.999615	proteinP	96.000000	1.000000	3.000000
55.999196	__proteinP_rbs	1.000000	0.000000	0.000000
55.999196	__ribosome	98.000000	0.000000	0.000000
55.999196	proteinP	99.000000	1.000000	2.000000
57.000165	__proteinP_rbs	1.000000	0.000000	0.000000
57.000165	__ribosome	98.000000	0.000000	0.000000
57.000165	proteinP	101.000000	1.000000	2.000000
57.999968	__proteinP_rbs	1.000000	0.000000	0.000000
57.999968	__ribosome	97.000000	0.000000	0.000000
57.999968	proteinP	103.000000	1.000000	3.000000
58.999216	__proteinP_rbs	0.000000	0.000000	0.000000
58.999216	__ribosome	99.000000	0.000000	0.000000
58.999216	proteinP	107.000000	1.000000	1.000000
60.005072	__proteinP_rbs	1.000000	0.000000	0.000000
60.005072	__ribosome	97.000000	0.000000	0.000000
60.005072	proteinP	108.000000	1.000000	3.000000
61.002312	__proteinP_rbs	1.000000	0.000000	0.000000
61.002312	__ribosome	98.000000	0.000000	0.000000
61.002312	proteinP	111.000000	1.000000	2.000000
62.001973	__proteinP_rbs	1.000000	0.000000	0.000000
62.001973	__ribosome	99.000000	0.000000	0.000000
62.001973	proteinP	114.000000	1.000000	1.000000
63.002100	__proteinP_rbs	1.000000	0.000000	0.000000
63.002100	__ribosome	99.000000	0.000000	0.000000
63.002100	proteinP	115.000000	1.000000	1.000000
64.004487	__proteinP_rbs	1.000000	0.000000	0.000000
64.004487	__ribosome	99.000000	0.000000	0.000000
64.004487	proteinP	116.000000	1.000000	1.000000
64.999114	__proteinP_rbs	1.000000	0.000000	0.000000
64.999114	__ribosome	99.000000	0.000000	0.000000
64.999114	proteinP	118.000000	1.000000	1.000000
66.000162	__proteinP_rbs	1.000000	0.000000	0.000000
66.000162	__ribosome	99.000000	0.000000	0.000000
66.000162	proteinP	119.000000	1.000000	1.000000
67.001126	__proteinP_rbs	1.000000	0.000000	0.000000
67.001126	__ribosome	98.000000	0.000000	0.000000
67.001126	proteinP	120.000000	1.000000	2.000000
67.999635	__proteinP_rbs	1.000000	0.000000	0.000000
67.999635	__ribosome	97.000000	0.000000	0.000000
67.999635	proteinP	122.000000	1.000000	3.000000
68.999770	__proteinP_rbs	0.000000	0.000000	0.000000
68.999770	__ribosome	98.000000	0.000000	0.000000
68.999770	proteinP	126.000000	1.000000	2.000000
70.905935	__proteinP_rbs	0.000000	0.000000	0.000000
70.905935	__ribosome	99.000000	0.000000	0.000000
70.905935	proteinP	129.000000	1.000000	1.000000
71.000109	__proteinP_rbs	0.000000	0.000000	0.000000
71.000109	__ribosome	99.000000	0.000000	0.000000
71.000109	proteinP	129.000000	1.000000	1.000000
71.999075	__proteinP_rbs	1.000000	0.000000	0.000000
71.999075	__ribosome	98.000000	0.000000	0.000000
71.999075	proteinP	130.000000	1.000000	2.000000
72.999850	__proteinP_rbs	1.000000	0.000000	0.000000
72.999850	__ribosome	98.000000	0.000000	0.000000
72.999850	proteinP	132.000000	1.000000	2.000000
74.391717	__proteinP_rbs	0.000000	0.000000	0.000000
74.391717	__ribosome	99.000000	0.000000	0.000000
74.391717	proteinP	134.000000	1.000000	1.000000
75.003081	__proteinP_rbs	1.000000	0.000000	0.000000
75.003081	__ribosome	98.000000	0.000000	0.000000
75.003081	proteinP	134.000000	1.000000	2.000000
76.008473	__proteinP_rbs	1.000000	0.000000	0.000000
76.008473	__ribosome	99.000000	0.000000	0.000000
76.008473	proteinP	136.000000	1.000000	1.000000
77.008411	__proteinP_rbs	1.000000	0.000000	0.000000
77.008411	__ribosome	98.000000	0.000000	0.000000
77.008411	proteinP	138.000000	1.000000	2.000000
78.002671	__proteinP_rbs	0.000000	0.000000	0.000000
78.002671	__ribosome	98.000000	0.000000	0.000000
78.002671	proteinP	141.000000	1.000000	2.000000
79.022413	__proteinP_rbs	1.000000	0.000000	0.000000
79.022413	__ribosome	99.000000	0.000000	0.000000
79.022413	proteinP	143.000000	1.000000	1.000000
79.999230	__proteinP_rbs	1.000000	0.000000	0.000000
79.999230	__ribosome	98.000000	0.000000	0.000000
79.999230	proteinP	144.000000	1.000000	2.000000
80.999066	__proteinP_rbs	1.000000	0.000000	0.000000
80.999066	__ribosome	98.000000	0.000000	0.000000
80.999066	proteinP	146.000000	1.000000	2.000000
81.999023	__proteinP_rbs	1.000000	0.000000	0.000000
81.999023	__ribosome	97.000000	0.000000	0.000000
81.999023	proteinP	149.000000	1.000000	3.000000
82.999700	__proteinP_rbs	1.000000	0.000000	0.000000
82.999700	__ribosome	98.000000	0.000000	0.000000
82.999700	proteinP	152.000000	1.000000	2.000000
83.999706	__proteinP_rbs	1.000000	0.000000	0.000000
83.999706	__ribosome	98.000000	0.000000	0.000000
83.999706	proteinP	154.000000	1.000000	2.000000
85.425276	__proteinP_rbs	0.000000	0.000000	0.000000
85.425276	__ribosome	99.000000	0.000000	0.000000
85.425276	proteinP	156.000000	1.000000	1.000000
85.999043	__proteinP_rbs	1.000000	0.000000	0.000000
85.999043	__ribosome	99.000000	0.000000	0.000000
85.999043	proteinP	156.000000	1.000000	1.000000
87.008731	__proteinP_rbs	1.000000	0.000000	0.000000
87.008731	__ribosome	99.000000	0.000000	0.000000
87.008731	proteinP	157.000000	1.000000	1.000000
88.178272	__proteinP_rbs	0.000000	0.000000	0.000000
88.178272	__ribosome	99.000000	0.000000	0.000000
88.178272	proteinP	159.000000	1.000000	1.000000
89.005824	__proteinP_rbs	1.000000	0.000000	0.000000
89.005824	__ribosome	99.000000	0.000000	0.000000
89.005824	proteinP	159.000000	1.000000	1.000000
89.999315	__proteinP_rbs	1.000000	0.000000	0.000000
89.999315	__ribosome	99.000000	0.000000	0.000000
89.999315	proteinP	161.000000	1.000000	1.000000
91.258679	__proteinP_rbs	0.000000	0.000000	0.000000
91.258679	__ribosome	99.000000	0.000000	0.000000
91.258679	proteinP	163.000000	1.000000	1.000000
91.999499	__proteinP_rbs	1.000000	0.000000	0.000000
91.999499	__ribosome	97.000000	0.000000	0.000000
91.999499	proteinP	163.000000	1.000000	3.000000
93.000897	__proteinP_rbs	1.000000	0.000000	0.000000
93.000897	__ribosome	97.000000	0.000000	0.000000
93.000897	proteinP	166.000000	1.000000	3.000000
94.000884	__proteinP_rbs	1.000000	0.000000	0.000000
94.000884	__ribosome	97.000000	0.000000	0.000000
94.000884	proteinP	170.000000	1.000000	3.000000
94.999980	__proteinP_rbs	1.000000	0.000000	0.000000
94.999980	__ribosome	99.000000	0.000000	0.000000
94.999980	proteinP	173.000000	1.000000	1.000000
96.003950	__proteinP_rbs	1.000000	0.000000	0.000000
96.003950	__ribosome	98.000000	0.000000	0.000000
96.003950	proteinP	174.000000	1.000000	2.000000
97.002737	__proteinP_rbs	1.000000	0.000000	0.000000
97.002737	__ribosome	98.000000	0.000000	0.000000
97.002737	proteinP	176.000000	1.000000	2.000000
98.000487	__proteinP_rbs	1.000000	0.000000	0.000000
98.000487	__ribosome	97.000000	0.000000	0.000000
98.000487	proteinP	178.000000	1.000000	3.000000
99.021589	__proteinP_rbs	0.000000	0.000000	0.000000
99.021589	__ribosome	99.000000	0.000000	0.000000
99.021589	proteinP	181.000000	1.000000	1.000000
