time	species	protein	transcript	ribo_density
26.999013	__ribosome	99.000000	0.000000	0.000000
26.999013	proteinP	60.000000	1.000000	1.000000
28.030839	__proteinP_rbs	0.000000	0.000000	0.000000
28.030839	__ribosome	99.000000	0.000000	0.000000
28.030839	proteinP	63.000000	1.000000	1.000000
29.776924	__proteinP_rbs	0.000000	0.000000	0.000000
29.776924	__ribosome	99.000000	0.000000	0.000000
29.776924	proteinP	64.000000	1.000000	1.000000
30.797421	__proteinP_rbs	0.000000	0.000000	0.000000
30.797421	__ribosome	99.000000	0.000000	0.000000
30.797421	proteinP	65.000000	1.000000	1.000000
31.433753	__proteinP_rbs	0.000000	0.000000	0.000000
31.433753	__ribosome	99.000000	0.000000	0.000000
31.433753	proteinP	66.000000	1.000000	1.000000
31.999184	__proteinP_rbs	1.000000	0.000000	0.000000
31.999184	__ribosome	98.000000	0.000000	0.000000
31.999184	proteinP	68.000000	1.000000	2.000000
33.558540	__proteinP_rbs	0.000000	0.000000	0.000000
33.558540	__ribosome	99.000000	0.000000	0.000000
33.558540	proteinP	72.000000	1.000000	1.000000
35.258627	__proteinP_rbs	0.000000	0.000000	0.000000
35.258627	__ribosome	99.000000	0.000000	0.000000
35.258627	proteinP	73.000000	1.000000	1.000000
35.259514	__proteinP_rbs	0.000000	0.000000	0.000000
35.259514	__ribosome	99.000000	0.000000	0.000000
35.259514	proteinP	73.000000	1.000000	1.000000
35.999633	__proteinP_rbs	1.000000	0.000000	0.000000
35.999633	__ribosome	99.000000	0.000000	0.000000
35.999633	proteinP	75.000000	1.000000	1.000000
37.215921	__proteinP_rbs	0.000000	0.000000	0.000000
37.215921	__ribosome	99.000000	0.000000	0.000000
37.215921	proteinP	77.000000	1.000000	1.000000
38.005357	__proteinP_rbs	1.000000	0.000000	0.000000
38.005357	__ribosome	99.000000	0.000000	0.000000
38.005357	proteinP	80.000000	1.000000	1.000000
39.052319	__proteinP_rbs	0.000000	0.000000	0.000000
39.052319	__ribosome	99.000000	0.000000	0.000000
39.052319	proteinP	83.000000	1.000000	1.000000
40.938249	__proteinP_rbs	0.000000	0.000000	0.000000
40.938249	__ribosome	99.000000	0.000000	0.000000
40.938249	proteinP	85.000000	1.000000	1.000000
40.999257	__proteinP_rbs	1.000000	0.000000	0.000000
40.999257	__ribosome	99.000000	0.000000	0.000000
40.999257	proteinP	85.000000	1.000000	1.000000
42.456520	__proteinP_rbs	0.000000	0.000000	0.000000
42.456520	__ribosome	99.000000	0.000000	0.000000
42.456520	proteinP	88.000000	1.000000	1.000000
42.999450	__proteinP_rbs	1.000000	0.000000	0.000000
42.999450	__ribosome	99.000000	0.000000	0.000000
42.999450	proteinP	90.000000	1.000000	1.000000
44.730026	__proteinP_rbs	0.000000	0.000000	0.000000
44.730026	__ribosome	99.000000	0.000000	0.000000
44.730026	proteinP	91.000000	1.000000	1.000000
44.999140	__proteinP_rbs	1.000000	0.000000	0.000000
44.999140	__ribosome	98.000000	0.000000	0.000000
44.999140	proteinP	92.000000	1.000000	2.000000
45.999056	__proteinP_rbs	1.000000	0.000000	0.000000
45.999056	__ribosome	98.000000	0.000000	0.000000
45.999056	proteinP	96.000000	1.000000	2.000000
47.077177	__proteinP_rbs	0.000000	0.000000	0.000000
47.077177	__ribosome	99.000000	0.000000	0.000000
47.077177	proteinP	98.000000	1.000000	1.000000
48.314203	__proteinP_rbs	0.000000	0.000000	0.000000
48.314203	__ribosome	99.000000	0.000000	0.000000
48.314203	proteinP	103.000000	1.000000	1.000000
50.133484	__proteinP_rbs	0.000000	0.000000	0.000000
50.133484	__ribosome	99.000000	0.000000	0.000000
50.133484	proteinP	104.000000	1.000000	1.000000
50.133512	__proteinP_rbs	0.000000	0.000000	0.000000
50.133512	__ribosome	99.000000	0.000000	0.000000
50.133512	proteinP	104.000000	1.000000	1.000000
51.332184	__proteinP_rbs	0.000000	0.000000	0.000000
51.332184	__ribosome	99.000000	0.000000	0.000000
51.332184	proteinP	109.000000	1.000000	1.000000
52.098813	__proteinP_rbs	0.000000	0.000000	0.000000
52.098813	__ribosome	99.000000	0.000000	0.000000
52.098813	proteinP	110.000000	1.000000	1.000000
53.569432	__proteinP_rbs	0.000000	0.000000	0.000000
53.569432	__ribosome	99.000000	0.000000	0.000000
53.569432	proteinP	113.000000	1.000000	1.000000
53.999413	__proteinP_rbs	1.000000	0.000000	0.000000
53.999413	__ribosome	99.000000	0.000000	0.000000
53.999413	proteinP	114.000000	1.000000	1.000000
55.001294	__proteinP_rbs	1.000000	0.000000	0.000000
55.001294	__ribosome	99.000000	0.000000	0.000000
55.001294	proteinP	118.000000	1.000000	1.000000
56.000687	__proteinP_rbs	1.000000	0.000000	0.000000
56.000687	__ribosome	99.000000	0.000000	0.000000
56.000687	proteinP	121.000000	1.000000	1.000000
57.079583	__proteinP_rbs	0.000000	0.000000	0.000000
57.079583	__ribosome	99.000000	0.000000	0.000000
57.079583	proteinP	124.000000	1.000000	1.000000
57.999759	__proteinP_rbs	1.000000	0.000000	0.000000
57.999759	__ribosome	99.000000	0.000000	0.000000
57.999759	proteinP	125.000000	1.000000	1.000000
58.999898	__proteinP_rbs	1.000000	0.000000	0.000000
58.999898	__ribosome	98.000000	0.000000	0.000000
58.999898	proteinP	128.000000	1.000000	2.000000
60.012425	__proteinP_rbs	0.000000	0.000000	0.000000
60.012425	__ribosome	99.000000	0.000000	0.000000
60.012425	proteinP	132.000000	1.000000	1.000000
60.999398	__proteinP_rbs	1.000000	0.000000	0.000000
60.999398	__ribosome	99.000000	0.000000	0.000000
60.999398	proteinP	135.000000	1.000000	1.000000
62.566606	__proteinP_rbs	0.000000	0.000000	0.000000
62.566606	__ribosome	99.000000	0.000000	0.000000
62.566606	proteinP	136.000000	1.000000	1.000000
63.000168	__proteinP_rbs	1.000000	0.000000	0.000000
63.000168	__ribosome	99.000000	0.000000	0.000000
63.000168	proteinP	137.000000	1.000000	1.000000
64.582530	__proteinP_rbs	0.000000	0.000000	0.000000
64.582530	__ribosome	99.000000	0.000000	0.000000
64.582530	proteinP	141.000000	1.000000	1.000000
65.575988	__proteinP_rbs	0.000000	0.000000	0.000000
65.575988	__ribosome	99.000000	0.000000	0.000000
65.575988	proteinP	142.000000	1.000000	1.000000
67.170504	__proteinP_rbs	0.000000	0.000000	0.000000
67.170504	__ribosome	99.000000	0.000000	0.000000
67.170504	proteinP	144.000000	1.000000	1.000000
67.171043	__proteinP_rbs	0.000000	0.000000	0.000000
67.171043	__ribosome	99.000000	0.000000	0.000000
67.171043	proteinP	144.000000	1.000000	1.000000
67.999010	__proteinP_rbs	1.000000	0.000000	0.000000
67.999010	__ribosome	99.000000	0.000000	0.000000
67.999010	proteinP	147.000000	1.000000	1.000000
70.948586	__proteinP_rbs	0.000000	0.000000	0.000000
70.948586	__ribosome	99.000000	0.000000	0.000000
70.948586	proteinP	149.000000	1.000000	1.000000
70.948711	__proteinP_rbs	0.000000	0.000000	0.000000
70.948711	__ribosome	99.000000	0.000000	0.000000
70.948711	proteinP	149.000000	1.000000	1.000000
70.999149	__proteinP_rbs	1.000000	0.000000	0.000000
70.999149	__ribosome	99.000000	0.000000	0.000000
70.999149	proteinP	149.000000	1.000000	1.000000
72.408222	__proteinP_rbs	0.000000	0.000000	0.000000
72.408222	__ribosome	99.000000	0.000000	0.000000
72.408222	proteinP	151.000000	1.000000	1.000000
72.999015	__proteinP_rbs	1.000000	0.000000	0.000000
72.999015	__ribosome	99.000000	0.000000	0.000000
72.999015	proteinP	152.000000	1.000000	1.000000
74.112244	__proteinP_rbs	0.000000	0.000000	0.000000
74.112244	__ribosome	99.000000	0.000000	0.000000
74.112244	proteinP	154.000000	1.000000	1.000000
75.163198	__proteinP_rbs	0.000000	0.000000	0.000000
75.163198	__ribosome	99.000000	0.000000	0.000000
75.163198	proteinP	157.000000	1.000000	1.000000
76.077001	__proteinP_rbs	0.000000	0.000000	0.000000
76.077001	__ribosome	99.000000	0.000000	0.000000
76.077001	proteinP	161.000000	1.000000	1.000000
76.999350	__proteinP_rbs	1.000000	0.000000	0.000000
76.999350	__ribosome	99.000000	0.000000	0.000000
76.999350	proteinP	164.000000	1.000000	1.000000
78.076961	__proteinP_rbs	0.000000	0.000000	0.000000
78.076961	__ribosome	99.000000	0.000000	0.000000
78.076961	proteinP	166.000000	1.000000	1.000000
79.584434	__proteinP_rbs	0.000000	0.000000	0.000000
79.584434	__ribosome	99.000000	0.000000	0.000000
79.584434	proteinP	169.000000	1.000000	1.000000
80.884493	__proteinP_rbs	0.000000	0.000000	0.000000
80.884493	__ribosome	99.000000	0.000000	0.000000
80.884493	proteinP	170.000000	1.000000	1.000000
80.999112	__proteinP_rbs	1.000000	0.000000	0.000000
80.999112	__ribosome	99.000000	0.000000	0.000000
80.999112	proteinP	170.000000	1.000000	1.000000
81.999226	__proteinP_rbs	1.000000	0.000000	0.000000
81.999226	__ribosome	98.000000	0.000000	0.000000
81.999226	proteinP	175.000000	1.000000	2.000000
84.006942	__proteinP_rbs	0.000000	0.000000	0.000000
84.006942	__ribosome	99.000000	0.000000	0.000000
84.006942	proteinP	178.000000	1.000000	1.000000
84.007330	__proteinP_rbs	0.000000	0.000000	0.000000
84.007330	__ribosome	99.000000	0.000000	0.000000
84.007330	proteinP	178.000000	1.000000	1.000000
84.999625	__proteinP_rbs	1.000000	0.000000	0.000000
84.999625	__ribosome	98.000000	0.000000	0.000000
84.999625	proteinP	179.000000	1.000000	2.000000
86.152248	__proteinP_rbs	0.000000	0.000000	0.000000
86.152248	__ribosome	99.000000	0.000000	0.000000
86.152248	proteinP	182.000000	1.000000	1.000000
87.000491	__proteinP_rbs	1.000000	0.000000	0.000000
87.000491	__ribosome	99.000000	0.000000	0.000000
87.000491	proteinP	184.000000	1.000000	1.000000
88.061429	__proteinP_rbs	0.000000	0.000000	0.000000
88.061429	__ribosome	99.000000	0.000000	0.000000
88.061429	proteinP	188.000000	1.000000	1.000000
89.000246	__proteinP_rbs	0.000000	0.000000	0.000000
89.000246	__ribosome	99.000000	0.000000	0.000000
89.000246	proteinP	189.000000	1.000000	1.000000
90.139915	__proteinP_rbs	0.000000	0.000000	0.000000
90.139915	__ribosome	99.000000	0.000000	0.000000
90.139915	proteinP	193.000000	1.000000	1.000000
91.819113	__proteinP_rbs	0.000000	0.000000	0.000000
91.819113	__ribosome	99.000000	0.000000	0.000000
91.819113	proteinP	196.000000	1.000000	1.000000
91.999064	__proteinP_rbs	1.000000	0.000000	0.000000
91.999064	__ribosome	99.000000	0.000000	0.000000
91.999064	proteinP	196.000000	1.000000	1.000000
93.551496	__proteinP_rbs	0.000000	0.000000	0.000000
93.551496	__ribosome	99.000000	0.000000	0.000000
93.551496	proteinP	199.000000	1.000000	1.000000
93.999105	__proteinP_rbs	1.000000	0.000000	0.000000
93.999105	__ribosome	98.000000	0.000000	0.000000
93.999105	proteinP	201.000000	1.000000	2.000000
96.007019	__proteinP_rbs	0.000000	0.000000	0.000000
96.007019	__ribosome	99.000000	0.000000	0.000000
96.007019	proteinP	205.000000	1.000000	1.000000
96.007093	__proteinP_rbs	0.000000	0.000000	0.000000
96.007093	__ribosome	99.000000	0.000000	0.000000
96.007093	proteinP	205.000000	1.000000	1.000000
97.272371	__proteinP_rbs	0.000000	0.000000	0.000000
97.272371	__ribosome	99.000000	0.000000	0.000000
97.272371	proteinP	207.000000	1.000000	1.000000
98.066658	__proteinP_rbs	0.000000	0.000000	0.000000
98.066658	__ribosome	99.000000	0.000000	0.000000
98.066658	proteinP	208.000000	1.000000	1.000000
99.480252	__proteinP_rbs	0.000000	0.000000	0.000000
99.480252	__ribosome	99.000000	0.000000	0.000000
99.480252	proteinP	209.000000	1.000000	1.000000
