time	species	protein	transcript	ribo_density
26.999723	__ribosome	99.000000	0.000000	0.000000
26.999723	proteinP	65.000000	1.000000	1.000000
28.067207	__proteinP_rbs	0.000000	0.000000	0.000000
28.067207	__ribosome	99.000000	0.000000	0.000000
28.067207	proteinP	68.000000	1.000000	1.000000
30.566190	__proteinP_rbs	0.000000	0.000000	0.000000
30.566190	__ribosome	99.000000	0.000000	0.000000
30.566190	proteinP	71.000000	1.000000	1.000000
30.566327	__proteinP_rbs	0.000000	0.000000	0.000000
30.566327	__ribosome	99.000000	0.000000	0.000000
30.566327	proteinP	71.000000	1.000000	1.000000
31.294862	__proteinP_rbs	0.000000	0.000000	0.000000
31.294862	__ribosome	99.000000	0.000000	0.000000
31.294862	proteinP	72.000000	1.000000	1.000000
32.527965	__proteinP_rbs	0.000000	0.000000	0.000000
32.527965	__ribosome	99.000000	0.000000	0.000000
32.527965	proteinP	73.000000	1.000000	1.000000
32.999435	__proteinP_rbs	1.000000	0.000000	0.000000
32.999435	__ribosome	99.000000	0.000000	0.000000
32.999435	proteinP	74.000000	1.000000	1.000000
34.915992	__proteinP_rbs	0.000000	0.000000	0.000000
34.915992	__ribosome	99.000000	0.000000	0.000000
34.915992	proteinP	75.000000	1.000000	1.000000
35.000340	__proteinP_rbs	1.000000	0.000000	0.000000
35.000340	__ribosome	99.000000	0.000000	0.000000
35.000340	proteinP	75.000000	1.000000	1.000000
36.353970	__proteinP_rbs	0.000000	0.000000	0.000000
36.353970	__ribosome	99.000000	0.000000	0.000000
36.353970	proteinP	77.000000	1.000000	1.000000
37.541773	__proteinP_rbs	0.000000	0.000000	0.000000
37.541773	__ribosome	99.000000	0.000000	0.000000
37.541773	proteinP	80.000000	1.000000	1.000000
38.000841	__proteinP_rbs	1.000000	0.000000	0.000000
38.000841	__ribosome	98.000000	0.000000	0.000000
38.000841	proteinP	81.000000	1.000000	2.000000
40.059395	__proteinP_rbs	0.000000	0.000000	0.000000
40.059395	__ribosome	99.000000	0.000000	0.000000
40.059395	proteinP	84.000000	1.000000	1.000000
40.059443	__proteinP_rbs	0.000000	0.000000	0.000000
40.059443	__ribosome	99.000000	0.000000	0.000000
40.059443	proteinP	84.000000	1.000000	1.000000
41.005267	__proteinP_rbs	1.000000	0.000000	0.000000
41.005267	__ribosome	99.000000	0.000000	0.000000
41.005267	proteinP	87.000000	1.000000	1.000000
42.281492	__proteinP_rbs	0.000000	0.000000	0.000000
42.281492	__ribosome	99.000000	0.000000	0.000000
42.281492	proteinP	91.000000	1.000000	1.000000
43.022958	__proteinP_rbs	0.000000	0.000000	0.000000
43.022958	__ribosome	99.000000	0.000000	0.000000
43.022958	proteinP	95.000000	1.000000	1.000000
43.999062	__proteinP_rbs	1.000000	0.000000	0.000000
43.999062	__ribosome	99.000000	0.000000	0.000000
43.999062	proteinP	96.000000	1.000000	1.000000
45.194310	__proteinP_rbs	0.000000	0.000000	0.000000
45.194310	__ribosome	99.000000	0.000000	0.000000
45.194310	proteinP	101.000000	1.000000	1.000000
47.493409	__proteinP_rbs	0.000000	0.000000	0.000000
47.493409	__ribosome	99.000000	0.000000	0.000000
47.493409	proteinP	103.000000	1.000000	1.000000
47.493897	__proteinP_rbs	0.000000	0.000000	0.000000
47.493897	__ribosome	99.000000	0.000000	0.000000
47.493897	proteinP	103.000000	1.000000	1.000000
48.113645	__proteinP_rbs	0.000000	0.000000	0.000000
48.113645	__ribosome	99.000000	0.000000	0.000000
48.113645	proteinP	104.000000	1.000000	1.000000
48.999221	__proteinP_rbs	1.000000	0.000000	0.000000
48.999221	__ribosome	98.000000	0.000000	0.000000
48.999221	proteinP	106.000000	1.000000	2.000000
50.001753	__proteinP_rbs	1.000000	0.000000	0.000000
50.001753	__ribosome	99.000000	0.000000	0.000000
50.001753	proteinP	111.000000	1.000000	1.000000
51.004220	__proteinP_rbs	1.000000	0.000000	0.000000
51.004220	__ribosome	99.000000	0.000000	0.000000
51.004220	proteinP	112.000000	1.000000	1.000000
52.666287	__proteinP_rbs	0.000000	0.000000	0.000000
52.666287	__ribosome	99.000000	0.000000	0.000000
52.666287	proteinP	114.000000	1.000000	1.000000
53.002102	__proteinP_rbs	1.000000	0.000000	0.000000
53.002102	__ribosome	98.000000	0.000000	0.000000
53.002102	proteinP	114.000000	1.000000	2.000000
53.999982	__proteinP_rbs	1.000000	0.000000	0.000000
53.999982	__ribosome	98.000000	0.000000	0.000000
53.999982	proteinP	119.000000	1.000000	2.000000
54.999030	__proteinP_rbs	1.000000	0.000000	0.000000
54.999030	__ribosome	99.000000	0.000000	0.000000
54.999030	proteinP	125.000000	1.000000	1.000000
55.999196	__proteinP_rbs	1.000000	0.000000	0.000000
55.999196	__ribosome	99.000000	0.000000	0.000000
55.999196	proteinP	129.000000	1.000000	1.000000
57.958887	__proteinP_rbs	0.000000	0.000000	0.000000
57.958887	__ribosome	99.000000	0.000000	0.000000
57.958887	proteinP	132.000000	1.000000	1.000000
58.000348	__proteinP_rbs	1.000000	0.000000	0.000000
58.000348	__ribosome	99.000000	0.000000	0.000000
58.000348	proteinP	132.000000	1.000000	1.000000
58.999475	__proteinP_rbs	1.000000	0.000000	0.000000
58.999475	__ribosome	98.000000	0.000000	0.000000
58.999475	proteinP	133.000000	1.000000	2.000000
60.141907	__proteinP_rbs	0.000000	0.000000	0.000000
60.141907	__ribosome	99.000000	0.000000	0.000000
60.141907	proteinP	136.000000	1.000000	1.000000
60.999525	__proteinP_rbs	1.000000	0.000000	0.000000
60.999525	__ribosome	99.000000	0.000000	0.000000
60.999525	proteinP	137.000000	1.000000	1.000000
62.308849	__proteinP_rbs	0.000000	0.000000	0.000000
62.308849	__ribosome	99.000000	0.000000	0.000000
62.308849	proteinP	138.000000	1.000000	1.000000
62.999244	__proteinP_rbs	1.000000	0.000000	0.000000
62.999244	__ribosome	98.000000	0.000000	0.000000
62.999244	proteinP	139.000000	1.000000	2.000000
64.001256	__proteinP_rbs	1.000000	0.000000	0.000000
64.001256	__ribosome	99.000000	0.000000	0.000000
64.001256	proteinP	143.000000	1.000000	1.000000
66.284491	__proteinP_rbs	0.000000	0.000000	0.000000
66.284491	__ribosome	99.000000	0.000000	0.000000
66.284491	proteinP	146.000000	1.000000	1.000000
66.284545	__proteinP_rbs	0.000000	0.000000	0.000000
66.284545	__ribosome	99.000000	0.000000	0.000000
66.284545	proteinP	146.000000	1.000000	1.000000
66.999926	__proteinP_rbs	1.000000	0.000000	0.000000
66.999926	__ribosome	98.000000	0.000000	0.000000
66.999926	proteinP	147.000000	1.000000	2.000000
68.577550	__proteinP_rbs	0.000000	0.000000	0.000000
68.577550	__ribosome	99.000000	0.000000	0.000000
68.577550	proteinP	153.000000	1.000000	1.000000
68.999220	__proteinP_rbs	1.000000	0.000000	0.000000
68.999220	__ribosome	99.000000	0.000000	0.000000
68.999220	proteinP	154.000000	1.000000	1.000000
69.999075	__proteinP_rbs	1.000000	0.000000	0.000000
69.999075	__ribosome	99.000000	0.000000	0.000000
69.999075	proteinP	156.000000	1.000000	1.000000
70.999486	__proteinP_rbs	1.000000	0.000000	0.000000
70.999486	__ribosome	99.000000	0.000000	0.000000
70.999486	proteinP	159.000000	1.000000	1.000000
71.999157	__proteinP_rbs	1.000000	0.000000	0.000000
71.999157	__ribosome	99.000000	0.000000	0.000000
71.999157	proteinP	162.000000	1.000000	1.000000
73.119008	__proteinP_rbs	0.000000	0.000000	0.000000
73.119008	__ribosome	99.000000	0.000000	0.000000
73.119008	proteinP	164.000000	1.000000	1.000000
74.000159	__proteinP_rbs	1.000000	0.000000	0.000000
74.000159	__ribosome	98.000000	0.000000	0.000000
74.000159	proteinP	165.000000	1.000000	2.000000
74.999001	__proteinP_rbs	1.000000	0.000000	0.000000
74.999001	__ribosome	99.000000	0.000000	0.000000
74.999001	proteinP	169.000000	1.000000	1.000000
76.001567	__proteinP_rbs	1.000000	0.000000	0.000000
76.001567	__ribosome	99.000000	0.000000	0.000000
76.001567	proteinP	171.000000	1.000000	1.000000
77.963122	__proteinP_rbs	0.000000	0.000000	0.000000
77.963122	__ribosome	99.000000	0.000000	0.000000
77.963122	proteinP	172.000000	1.000000	1.000000
77.999346	__proteinP_rbs	1.000000	0.000000	0.000000
77.999346	__ribosome	99.000000	0.000000	0.000000
77.999346	proteinP	172.000000	1.000000	1.000000
81.503057	__proteinP_rbs	0.000000	0.000000	0.000000
81.503057	__ribosome	99.000000	0.000000	0.000000
81.503057	proteinP	173.000000	1.000000	1.000000
81.503078	__proteinP_rbs	0.000000	0.000000	0.000000
81.503078	__ribosome	99.000000	0.000000	0.000000
81.503078	proteinP	173.000000	1.000000	1.000000
81.503141	__proteinP_rbs	0.000000	0.000000	0.000000
81.503141	__ribosome	99.000000	0.000000	0.000000
81.503141	proteinP	173.000000	1.000000	1.000000
82.284621	__proteinP_rbs	0.000000	0.000000	0.000000
82.284621	__ribosome	99.000000	0.000000	0.000000
82.284621	proteinP	174.000000	1.000000	1.000000
82.999026	__proteinP_rbs	1.000000	0.000000	0.000000
82.999026	__ribosome	97.000000	0.000000	0.000000
82.999026	proteinP	177.000000	1.000000	3.000000
83.999101	__proteinP_rbs	1.000000	0.000000	0.000000
83.999101	__ribosome	99.000000	0.000000	0.000000
83.999101	proteinP	182.000000	1.000000	1.000000
84.999752	__proteinP_rbs	1.000000	0.000000	0.000000
84.999752	__ribosome	98.000000	0.000000	0.000000
84.999752	proteinP	187.000000	1.000000	2.000000
87.084012	__proteinP_rbs	0.000000	0.000000	0.000000
87.084012	__ribosome	99.000000	0.000000	0.000000
87.084012	proteinP	189.000000	1.000000	1.000000
87.084302	__proteinP_rbs	0.000000	0.000000	0.000000
87.084302	__ribosome	99.000000	0.000000	0.000000
87.084302	proteinP	189.000000	1.000000	1.000000
88.002303	__proteinP_rbs	1.000000	0.000000	0.000000
88.002303	__ribosome	99.000000	0.000000	0.000000
88.002303	proteinP	191.000000	1.000000	1.000000
89.004080	__proteinP_rbs	1.000000	0.000000	0.000000
89.004080	__ribosome	99.000000	0.000000	0.000000
89.004080	proteinP	196.000000	1.000000	1.000000
90.000603	__proteinP_rbs	1.000000	0.000000	0.000000
90.000603	__ribosome	99.000000	0.000000	0.000000
90.000603	proteinP	198.000000	1.000000	1.000000
91.092448	__proteinP_rbs	0.000000	0.000000	0.000000
91.092448	__ribosome	99.000000	0.000000	0.000000
91.092448	proteinP	200.000000	1.000000	1.000000
92.000438	__proteinP_rbs	1.000000	0.000000	0.000000
92.000438	__ribosome	99.000000	0.000000	0.000000
92.000438	proteinP	203.000000	1.000000	1.000000
92.999308	__proteinP_rbs	1.000000	0.000000	0.000000
92.999308	__ribosome	99.000000	0.000000	0.000000
92.999308	proteinP	204.000000	1.000000	1.000000
96.095629	__proteinP_rbs	0.000000	0.000000	0.000000
96.095629	__ribosome	99.000000	0.000000	0.000000
96.095629	proteinP	205.000000	1.000000	1.000000
96.095684	__proteinP_rbs	0.000000	0.000000	0.000000
96.095684	__ribosome	99.000000	0.000000	0.000000
96.095684	proteinP	205.000000	1.000000	1.000000
96.095788	__proteinP_rbs	0.000000	0.000000	0.000000
96.095788	__ribosome	99.000000	0.000000	0.000000
96.095788	proteinP	205.000000	1.000000	1.000000
99.005429	__proteinP_rbs	0.000000	0.000000	0.000000
99.005429	__ribosome	99.000000	0.000000	0.000000
99.005429	proteinP	207.000000	1.000000	1.000000
99.005603	__proteinP_rbs	0.000000	0.000000	0.000000
99.005603	__ribosome	99.000000	0.000000	0.000000
99.005603	proteinP	207.000000	1.000000	1.000000
99.005831	__proteinP_rbs	0.000000	0.000000	0.000000
99.005831	__ribosome	99.000000	0.000000	0.000000
99.005831	proteinP	207.000000	1.000000	1.000000
