time	species	protein	transcript	ribo_density
27.327904	__ribosome	99.000000	0.000000	0.000000
27.327904	proteinP	59.000000	1.000000	1.000000
28.353752	__proteinP_rbs	0.000000	0.000000	0.000000
28.353752	__ribosome	99.000000	0.000000	0.000000
28.353752	proteinP	63.000000	1.000000	1.000000
30.019371	__proteinP_rbs	0.000000	0.000000	0.000000
30.019371	__ribosome	99.000000	0.000000	0.000000
30.019371	proteinP	64.000000	1.000000	1.000000
30.019864	__proteinP_rbs	0.000000	0.000000	0.000000
30.019864	__ribosome	99.000000	0.000000	0.000000
30.019864	proteinP	64.000000	1.000000	1.000000
30.999062	__proteinP_rbs	1.000000	0.000000	0.000000
30.999062	__ribosome	99.000000	0.000000	0.000000
30.999062	proteinP	65.000000	1.000000	1.000000
31.999033	__proteinP_rbs	1.000000	0.000000	0.000000
31.999033	__ribosome	99.000000	0.000000	0.000000
31.999033	proteinP	68.000000	1.000000	1.000000
33.434416	__proteinP_rbs	0.000000	0.000000	0.000000
33.434416	__ribosome	99.000000	0.000000	0.000000
33.434416	proteinP	72.000000	1.000000	1.000000
35.056039	__proteinP_rbs	0.000000	0.000000	0.000000
35.056039	__ribosome	99.000000	0.000000	0.000000
35.056039	proteinP	73.000000	1.000000	1.000000
35.056927	__proteinP_rbs	0.000000	0.000000	0.000000
35.056927	__ribosome	99.000000	0.000000	0.000000
35.056927	proteinP	73.000000	1.000000	1.000000
36.750253	__proteinP_rbs	0.000000	0.000000	0.000000
36.750253	__ribosome	99.000000	0.000000	0.000000
36.750253	proteinP	77.000000	1.000000	1.000000
37.183925	__proteinP_rbs	0.000000	0.000000	0.000000
37.183925	__ribosome	99.000000	0.000000	0.000000
37.183925	proteinP	79.000000	1.000000	1.000000
37.999282	__proteinP_rbs	1.000000	0.000000	0.000000
37.999282	__ribosome	99.000000	0.000000	0.000000
37.999282	proteinP	81.000000	1.000000	1.000000
38.999034	__proteinP_rbs	1.000000	0.000000	0.000000
38.999034	__ribosome	99.000000	0.000000	0.000000
38.999034	proteinP	84.000000	1.000000	1.000000
40.182881	__proteinP_rbs	0.000000	0.000000	0.000000
40.182881	__ribosome	99.000000	0.000000	0.000000
40.182881	proteinP	85.000000	1.000000	1.000000
41.494574	__proteinP_rbs	0.000000	0.000000	0.000000
41.494574	__ribosome	99.000000	0.000000	0.000000
41.494574	proteinP	88.000000	1.000000	1.000000
43.571558	__proteinP_rbs	0.000000	0.000000	0.000000
43.571558	__ribosome	99.000000	0.000000	0.000000
43.571558	proteinP	91.000000	1.000000	1.000000
43.571723	__proteinP_rbs	0.000000	0.000000	0.000000
43.571723	__ribosome	99.000000	0.000000	0.000000
43.571723	proteinP	91.000000	1.000000	1.000000
44.205045	__proteinP_rbs	0.000000	0.000000	0.000000
44.205045	__ribosome	99.000000	0.000000	0.000000
44.205045	proteinP	94.000000	1.000000	1.000000
45.588189	__proteinP_rbs	0.000000	0.000000	0.000000
45.588189	__ribosome	99.000000	0.000000	0.000000
45.588189	proteinP	97.000000	1.000000	1.000000
46.074933	__proteinP_rbs	0.000000	0.000000	0.000000
46.074933	__ribosome	99.000000	0.000000	0.000000
46.074933	proteinP	99.000000	1.000000	1.000000
46.999649	__proteinP_rbs	1.000000	0.000000	0.000000
46.999649	__ribosome	99.000000	0.000000	0.000000
46.999649	proteinP	101.000000	1.000000	1.000000
48.166540	__proteinP_rbs	0.000000	0.000000	0.000000
48.166540	__ribosome	99.000000	0.000000	0.000000
48.166540	proteinP	105.000000	1.000000	1.000000
49.391639	__proteinP_rbs	0.000000	0.000000	0.000000
49.391639	__ribosome	99.000000	0.000000	0.000000
49.391639	proteinP	109.000000	1.000000	1.000000
50.922871	__proteinP_rbs	0.000000	0.000000	0.000000
50.922871	__ribosome	99.000000	0.000000	0.000000
50.922871	proteinP	110.000000	1.000000	1.000000
50.999769	__proteinP_rbs	1.000000	0.000000	0.000000
50.999769	__ribosome	99.000000	0.000000	0.000000
50.999769	proteinP	110.000000	1.000000	1.000000
52.112558	__proteinP_rbs	0.000000	0.000000	0.000000
52.112558	__ribosome	99.000000	0.000000	0.000000
52.112558	proteinP	113.000000	1.000000	1.000000
53.062209	__proteinP_rbs	0.000000	0.000000	0.000000
53.062209	__ribosome	99.000000	0.000000	0.000000
53.062209	proteinP	114.000000	1.000000	1.000000
54.399176	__proteinP_rbs	0.000000	0.000000	0.000000
54.399176	__ribosome	99.000000	0.000000	0.000000
54.399176	proteinP	115.000000	1.000000	1.000000
54.999669	__proteinP_rbs	1.000000	0.000000	0.000000
54.999669	__ribosome	99.000000	0.000000	0.000000
54.999669	proteinP	117.000000	1.000000	1.000000
55.999529	__proteinP_rbs	1.000000	0.000000	0.000000
55.999529	__ribosome	99.000000	0.000000	0.000000
55.999529	proteinP	120.000000	1.000000	1.000000
56.999654	__proteinP_rbs	0.000000	0.000000	0.000000
56.999654	__ribosome	99.000000	0.000000	0.000000
56.999654	proteinP	122.000000	1.000000	1.000000
58.244684	__proteinP_rbs	0.000000	0.000000	0.000000
58.244684	__ribosome	99.000000	0.000000	0.000000
58.244684	proteinP	126.000000	1.000000	1.000000
59.397939	__proteinP_rbs	0.000000	0.000000	0.000000
59.397939	__ribosome	99.000000	0.000000	0.000000
59.397939	proteinP	129.000000	1.000000	1.000000
62.260428	__proteinP_rbs	0.000000	0.000000	0.000000
62.260428	__ribosome	99.000000	0.000000	0.000000
62.260428	proteinP	131.000000	1.000000	1.000000
62.260440	__proteinP_rbs	0.000000	0.000000	0.000000
62.260440	__ribosome	99.000000	0.000000	0.000000
62.260440	proteinP	131.000000	1.000000	1.000000
62.260835	__proteinP_rbs	0.000000	0.000000	0.000000
62.260835	__ribosome	99.000000	0.000000	0.000000
62.260835	proteinP	131.000000	1.000000	1.000000
64.508606	__proteinP_rbs	0.000000	0.000000	0.000000
64.508606	__ribosome	99.000000	0.000000	0.000000
64.508606	proteinP	132.000000	1.000000	1.000000
64.508794	__proteinP_rbs	0.000000	0.000000	0.000000
64.508794	__ribosome	99.000000	0.000000	0.000000
64.508794	proteinP	132.000000	1.000000	1.000000
64.999458	__proteinP_rbs	1.000000	0.000000	0.000000
64.999458	__ribosome	99.000000	0.000000	0.000000
64.999458	proteinP	134.000000	1.000000	1.000000
66.166424	__proteinP_rbs	0.000000	0.000000	0.000000
66.166424	__ribosome	99.000000	0.000000	0.000000
66.166424	proteinP	138.000000	1.000000	1.000000
66.999441	__proteinP_rbs	1.000000	0.000000	0.000000
66.999441	__ribosome	99.000000	0.000000	0.000000
66.999441	proteinP	140.000000	1.000000	1.000000
68.063375	__proteinP_rbs	0.000000	0.000000	0.000000
68.063375	__ribosome	99.000000	0.000000	0.000000
68.063375	proteinP	143.000000	1.000000	1.000000
69.809061	__proteinP_rbs	0.000000	0.000000	0.000000
69.809061	__ribosome	99.000000	0.000000	0.000000
69.809061	proteinP	145.000000	1.000000	1.000000
71.091061	__proteinP_rbs	0.000000	0.000000	0.000000
71.091061	__ribosome	99.000000	0.000000	0.000000
71.091061	proteinP	146.000000	1.000000	1.000000
71.091162	__proteinP_rbs	0.000000	0.000000	0.000000
71.091162	__ribosome	99.000000	0.000000	0.000000
71.091162	proteinP	146.000000	1.000000	1.000000
72.405997	__proteinP_rbs	0.000000	0.000000	0.000000
72.405997	__ribosome	99.000000	0.000000	0.000000
72.405997	proteinP	148.000000	1.000000	1.000000
72.999054	__proteinP_rbs	1.000000	0.000000	0.000000
72.999054	__ribosome	99.000000	0.000000	0.000000
72.999054	proteinP	149.000000	1.000000	1.000000
74.701981	__proteinP_rbs	0.000000	0.000000	0.000000
74.701981	__ribosome	99.000000	0.000000	0.000000
74.701981	proteinP	152.000000	1.000000	1.000000
76.511379	__proteinP_rbs	0.000000	0.000000	0.000000
76.511379	__ribosome	99.000000	0.000000	0.000000
76.511379	proteinP	153.000000	1.000000	1.000000
76.511489	__proteinP_rbs	0.000000	0.000000	0.000000
76.511489	__ribosome	99.000000	0.000000	0.000000
76.511489	proteinP	153.000000	1.000000	1.000000
78.106751	__proteinP_rbs	0.000000	0.000000	0.000000
78.106751	__ribosome	99.000000	0.000000	0.000000
78.106751	proteinP	154.000000	1.000000	1.000000
78.106808	__proteinP_rbs	0.000000	0.000000	0.000000
78.106808	__ribosome	99.000000	0.000000	0.000000
78.106808	proteinP	154.000000	1.000000	1.000000
79.274492	__proteinP_rbs	0.000000	0.000000	0.000000
79.274492	__ribosome	99.000000	0.000000	0.000000
79.274492	proteinP	157.000000	1.000000	1.000000
79.999263	__proteinP_rbs	1.000000	0.000000	0.000000
79.999263	__ribosome	99.000000	0.000000	0.000000
79.999263	proteinP	161.000000	1.000000	1.000000
81.784979	__proteinP_rbs	0.000000	0.000000	0.000000
81.784979	__ribosome	99.000000	0.000000	0.000000
81.784979	proteinP	163.000000	1.000000	1.000000
82.866525	__proteinP_rbs	0.000000	0.000000	0.000000
82.866525	__ribosome	99.000000	0.000000	0.000000
82.866525	proteinP	164.000000	1.000000	1.000000
83.049908	__proteinP_rbs	0.000000	0.000000	0.000000
83.049908	__ribosome	99.000000	0.000000	0.000000
83.049908	proteinP	165.000000	1.000000	1.000000
84.168992	__proteinP_rbs	0.000000	0.000000	0.000000
84.168992	__ribosome	99.000000	0.000000	0.000000
84.168992	proteinP	168.000000	1.000000	1.000000
85.539816	__proteinP_rbs	0.000000	0.000000	0.000000
85.539816	__ribosome	99.000000	0.000000	0.000000
85.539816	proteinP	170.000000	1.000000	1.000000
86.025527	__proteinP_rbs	0.000000	0.000000	0.000000
86.025527	__ribosome	99.000000	0.000000	0.000000
86.025527	proteinP	172.000000	1.000000	1.000000
86.999106	__proteinP_rbs	1.000000	0.000000	0.000000
86.999106	__ribosome	99.000000	0.000000	0.000000
86.999106	proteinP	173.000000	1.000000	1.000000
88.487930	__proteinP_rbs	0.000000	0.000000	0.000000
88.487930	__ribosome	99.000000	0.000000	0.000000
88.487930	proteinP	174.000000	1.000000	1.000000
89.151231	__proteinP_rbs	0.000000	0.000000	0.000000
89.151231	__ribosome	99.000000	0.000000	0.000000
89.151231	proteinP	177.000000	1.000000	1.000000
89.999382	__proteinP_rbs	1.000000	0.000000	0.000000
89.999382	__ribosome	99.000000	0.000000	0.000000
89.999382	proteinP	180.000000	1.000000	1.000000
90.999428	__proteinP_rbs	1.000000	0.000000	0.000000
90.999428	__ribosome	99.000000	0.000000	0.000000
90.999428	proteinP	183.000000	1.000000	1.000000
92.195252	__proteinP_rbs	0.000000	0.000000	0.000000
92.195252	__ribosome	99.000000	0.000000	0.000000
92.195252	proteinP	189.000000	1.000000	1.000000
93.000189	__proteinP_rbs	1.000000	0.000000	0.000000
93.000189	__ribosome	99.000000	0.000000	0.000000
93.000189	proteinP	193.000000	1.000000	1.000000
94.027731	__proteinP_rbs	0.000000	0.000000	0.000000
94.027731	__ribosome	99.000000	0.000000	0.000000
94.027731	proteinP	196.000000	1.000000	1.000000
95.058695	__proteinP_rbs	0.000000	0.000000	0.000000
95.058695	__ribosome	99.000000	0.000000	0.000000
95.058695	proteinP	199.000000	1.000000	1.000000
96.122671	__proteinP_rbs	0.000000	0.000000	0.000000
96.122671	__ribosome	99.000000	0.000000	0.000000
96.122671	proteinP	203.000000	1.000000	1.000000
97.955756	__proteinP_rbs	0.000000	0.000000	0.000000
97.955756	__ribosome	99.000000	0.000000	0.000000
97.955756	proteinP	205.000000	1.000000	1.000000
97.999353	__proteinP_rbs	1.000000	0.000000	0.000000
97.999353	__ribosome	99.000000	0.000000	0.000000
97.999353	proteinP	205.000000	1.000000	1.000000
99.284278	__proteinP_rbs	0.000000	0.000000	0.000000
99.284278	__ribosome	99.000000	0.000000	0.000000
99.284278	proteinP	206.000000	1.000000	1.000000
