time	species	protein	transcript	ribo_density
27.656272	__ribosome	99.000000	0.000000	0.000000
27.656272	proteinP	61.000000	1.000000	1.000000
28.139337	__proteinP_rbs	0.000000	0.000000	0.000000
28.139337	__ribosome	99.000000	0.000000	0.000000
28.139337	proteinP	63.000000	1.000000	1.000000
29.000178	__proteinP_rbs	1.000000	0.000000	0.000000
29.000178	__ribosome	99.000000	0.000000	0.000000
29.000178	proteinP	65.000000	1.000000	1.000000
30.030525	__proteinP_rbs	0.000000	0.000000	0.000000
30.030525	__ribosome	99.000000	0.000000	0.000000
30.030525	proteinP	68.000000	1.000000	1.000000
32.418781	__proteinP_rbs	0.000000	0.000000	0.000000
32.418781	__ribosome	99.000000	0.000000	0.000000
32.418781	proteinP	71.000000	1.000000	1.000000
32.418904	__proteinP_rbs	0.000000	0.000000	0.000000
32.418904	__ribosome	99.000000	0.000000	0.000000
32.418904	proteinP	71.000000	1.000000	1.000000
32.999652	__proteinP_rbs	1.000000	0.000000	0.000000
32.999652	__ribosome	99.000000	0.000000	0.000000
32.999652	proteinP	72.000000	1.000000	1.000000
33.999215	__proteinP_rbs	1.000000	0.000000	0.000000
33.999215	__ribosome	99.000000	0.000000	0.000000
33.999215	proteinP	76.000000	1.000000	1.000000
35.209630	__proteinP_rbs	0.000000	0.000000	0.000000
35.209630	__ribosome	99.000000	0.000000	0.000000
35.209630	proteinP	81.000000	1.000000	1.000000
36.493220	__proteinP_rbs	0.000000	0.000000	0.000000
36.493220	__ribosome	99.000000	0.000000	0.000000
36.493220	proteinP	84.000000	1.000000	1.000000
37.000643	__proteinP_rbs	1.000000	0.000000	0.000000
37.000643	__ribosome	99.000000	0.000000	0.000000
37.000643	proteinP	85.000000	1.000000	1.000000
38.451045	__proteinP_rbs	0.000000	0.000000	0.000000
38.451045	__ribosome	99.000000	0.000000	0.000000
38.451045	proteinP	87.000000	1.000000	1.000000
38.999212	__proteinP_rbs	1.000000	0.000000	0.000000
38.999212	__ribosome	99.000000	0.000000	0.000000
38.999212	proteinP	88.000000	1.000000	1.000000
39.999337	__proteinP_rbs	1.000000	0.000000	0.000000
39.999337	__ribosome	99.000000	0.000000	0.000000
39.999337	proteinP	93.000000	1.000000	1.000000
41.081699	__proteinP_rbs	0.000000	0.000000	0.000000
41.081699	__ribosome	99.000000	0.000000	0.000000
41.081699	proteinP	95.000000	1.000000	1.000000
42.165772	__proteinP_rbs	0.000000	0.000000	0.000000
42.165772	__ribosome	99.000000	0.000000	0.000000
42.165772	proteinP	96.000000	1.000000	1.000000
43.574634	__proteinP_rbs	0.000000	0.000000	0.000000
43.574634	__ribosome	99.000000	0.000000	0.000000
43.574634	proteinP	99.000000	1.000000	1.000000
44.000213	__proteinP_rbs	1.000000	0.000000	0.000000
44.000213	__ribosome	99.000000	0.000000	0.000000
44.000213	proteinP	100.000000	1.000000	1.000000
45.833249	__proteinP_rbs	0.000000	0.000000	0.000000
45.833249	__ribosome	99.000000	0.000000	0.000000
45.833249	proteinP	101.000000	1.000000	1.000000
45.999032	__proteinP_rbs	1.000000	0.000000	0.000000
45.999032	__ribosome	98.000000	0.000000	0.000000
45.999032	proteinP	101.000000	1.000000	2.000000
47.739076	__proteinP_rbs	0.000000	0.000000	0.000000
47.739076	__ribosome	99.000000	0.000000	0.000000
47.739076	proteinP	105.000000	1.000000	1.000000
48.081762	__proteinP_rbs	0.000000	0.000000	0.000000
48.081762	__ribosome	99.000000	0.000000	0.000000
48.081762	proteinP	107.000000	1.000000	1.000000
48.999257	__proteinP_rbs	1.000000	0.000000	0.000000
48.999257	__ribosome	99.000000	0.000000	0.000000
48.999257	proteinP	110.000000	1.000000	1.000000
50.149325	__proteinP_rbs	0.000000	0.000000	0.000000
50.149325	__ribosome	99.000000	0.000000	0.000000
50.149325	proteinP	113.000000	1.000000	1.000000
51.001391	__proteinP_rbs	1.000000	0.000000	0.000000
51.001391	__ribosome	99.000000	0.000000	0.000000
51.001391	proteinP	115.000000	1.000000	1.000000
51.999068	__proteinP_rbs	1.000000	0.000000	0.000000
51.999068	__ribosome	99.000000	0.000000	0.000000
51.999068	proteinP	118.000000	1.000000	1.000000
53.156286	__proteinP_rbs	0.000000	0.000000	0.000000
53.156286	__ribosome	99.000000	0.000000	0.000000
53.156286	proteinP	122.000000	1.000000	1.000000
53.999161	__proteinP_rbs	1.000000	0.000000	0.000000
53.999161	__ribosome	99.000000	0.000000	0.000000
53.999161	proteinP	126.000000	1.000000	1.000000
55.106734	__proteinP_rbs	0.000000	0.000000	0.000000
55.106734	__ribosome	99.000000	0.000000	0.000000
55.106734	proteinP	132.000000	1.000000	1.000000
55.999668	__proteinP_rbs	1.000000	0.000000	0.000000
55.999668	__ribosome	99.000000	0.000000	0.000000
55.999668	proteinP	135.000000	1.000000	1.000000
56.999311	__proteinP_rbs	1.000000	0.000000	0.000000
56.999311	__ribosome	99.000000	0.000000	0.000000
56.999311	proteinP	138.000000	1.000000	1.000000
58.000421	__proteinP_rbs	1.000000	0.000000	0.000000
58.000421	__ribosome	99.000000	0.000000	0.000000
58.000421	proteinP	141.000000	1.000000	1.000000
59.912397	__proteinP_rbs	0.000000	0.000000	0.000000
59.912397	__ribosome	99.000000	0.000000	0.000000
59.912397	proteinP	143.000000	1.000000	1.000000
59.999036	__proteinP_rbs	1.000000	0.000000	0.000000
59.999036	__ribosome	99.000000	0.000000	0.000000
59.999036	proteinP	143.000000	1.000000	1.000000
62.254583	__proteinP_rbs	0.000000	0.000000	0.000000
62.254583	__ribosome	99.000000	0.000000	0.000000
62.254583	proteinP	147.000000	1.000000	1.000000
62.254905	__proteinP_rbs	0.000000	0.000000	0.000000
62.254905	__ribosome	99.000000	0.000000	0.000000
62.254905	proteinP	147.000000	1.000000	1.000000
64.115668	__proteinP_rbs	0.000000	0.000000	0.000000
64.115668	__ribosome	99.000000	0.000000	0.000000
64.115668	proteinP	148.000000	1.000000	1.000000
64.116209	__proteinP_rbs	0.000000	0.000000	0.000000
64.116209	__ribosome	99.000000	0.000000	0.000000
64.116209	proteinP	148.000000	1.000000	1.000000
64.999252	__proteinP_rbs	1.000000	0.000000	0.000000
64.999252	__ribosome	99.000000	0.000000	0.000000
64.999252	proteinP	151.000000	1.000000	1.000000
66.002345	__proteinP_rbs	0.000000	0.000000	0.000000
66.002345	__ribosome	99.000000	0.000000	0.000000
66.002345	proteinP	155.000000	1.000000	1.000000
67.010294	__proteinP_rbs	0.000000	0.000000	0.000000
67.010294	__ribosome	99.000000	0.000000	0.000000
67.010294	proteinP	157.000000	1.000000	1.000000
67.999068	__proteinP_rbs	1.000000	0.000000	0.000000
67.999068	__ribosome	98.000000	0.000000	0.000000
67.999068	proteinP	159.000000	1.000000	2.000000
68.999312	__proteinP_rbs	1.000000	0.000000	0.000000
68.999312	__ribosome	99.000000	0.000000	0.000000
68.999312	proteinP	164.000000	1.000000	1.000000
70.004772	__proteinP_rbs	0.000000	0.000000	0.000000
70.004772	__ribosome	99.000000	0.000000	0.000000
70.004772	proteinP	168.000000	1.000000	1.000000
71.025048	__proteinP_rbs	0.000000	0.000000	0.000000
71.025048	__ribosome	99.000000	0.000000	0.000000
71.025048	proteinP	169.000000	1.000000	1.000000
72.309184	__proteinP_rbs	0.000000	0.000000	0.000000
72.309184	__ribosome	99.000000	0.000000	0.000000
72.309184	proteinP	170.000000	1.000000	1.000000
73.005476	__proteinP_rbs	0.000000	0.000000	0.000000
73.005476	__ribosome	99.000000	0.000000	0.000000
73.005476	proteinP	173.000000	1.000000	1.000000
74.096317	__proteinP_rbs	0.000000	0.000000	0.000000
74.096317	__ribosome	99.000000	0.000000	0.000000
74.096317	proteinP	177.000000	1.000000	1.000000
75.314074	__proteinP_rbs	0.000000	0.000000	0.000000
75.314074	__ribosome	99.000000	0.000000	0.000000
75.314074	proteinP	178.000000	1.000000	1.000000
76.116048	__proteinP_rbs	0.000000	0.000000	0.000000
76.116048	__ribosome	99.000000	0.000000	0.000000
76.116048	proteinP	179.000000	1.000000	1.000000
77.049167	__proteinP_rbs	0.000000	0.000000	0.000000
77.049167	__ribosome	99.000000	0.000000	0.000000
77.049167	proteinP	181.000000	1.000000	1.000000
78.108423	__proteinP_rbs	0.000000	0.000000	0.000000
78.108423	__ribosome	99.000000	0.000000	0.000000
78.108423	proteinP	184.000000	1.000000	1.000000
78.999617	__proteinP_rbs	1.000000	0.000000	0.000000
78.999617	__ribosome	99.000000	0.000000	0.000000
78.999617	proteinP	188.000000	1.000000	1.000000
79.999224	__proteinP_rbs	1.000000	0.000000	0.000000
79.999224	__ribosome	99.000000	0.000000	0.000000
79.999224	proteinP	190.000000	1.000000	1.000000
80.999766	__proteinP_rbs	1.000000	0.000000	0.000000
80.999766	__ribosome	99.000000	0.000000	0.000000
80.999766	proteinP	193.000000	1.000000	1.000000
83.321269	__proteinP_rbs	0.000000	0.000000	0.000000
83.321269	__ribosome	99.000000	0.000000	0.000000
83.321269	proteinP	194.000000	1.000000	1.000000
83.321658	__proteinP_rbs	0.000000	0.000000	0.000000
83.321658	__ribosome	99.000000	0.000000	0.000000
83.321658	proteinP	194.000000	1.000000	1.000000
84.990788	__proteinP_rbs	0.000000	0.000000	0.000000
84.990788	__ribosome	99.000000	0.000000	0.000000
84.990788	proteinP	196.000000	1.000000	1.000000
84.999238	__proteinP_rbs	1.000000	0.000000	0.000000
84.999238	__ribosome	99.000000	0.000000	0.000000
84.999238	proteinP	196.000000	1.000000	1.000000
86.074815	__proteinP_rbs	0.000000	0.000000	0.000000
86.074815	__ribosome	99.000000	0.000000	0.000000
86.074815	proteinP	197.000000	1.000000	1.000000
86.999218	__proteinP_rbs	1.000000	0.000000	0.000000
86.999218	__ribosome	98.000000	0.000000	0.000000
86.999218	proteinP	199.000000	1.000000	2.000000
87.999196	__proteinP_rbs	1.000000	0.000000	0.000000
87.999196	__ribosome	99.000000	0.000000	0.000000
87.999196	proteinP	202.000000	1.000000	1.000000
89.498059	__proteinP_rbs	0.000000	0.000000	0.000000
89.498059	__ribosome	99.000000	0.000000	0.000000
89.498059	proteinP	204.000000	1.000000	1.000000
90.561144	__proteinP_rbs	0.000000	0.000000	0.000000
90.561144	__ribosome	99.000000	0.000000	0.000000
90.561144	proteinP	205.000000	1.000000	1.000000
91.147292	__proteinP_rbs	0.000000	0.000000	0.000000
91.147292	__ribosome	99.000000	0.000000	0.000000
91.147292	proteinP	207.000000	1.000000	1.000000
92.517181	__proteinP_rbs	0.000000	0.000000	0.000000
92.517181	__ribosome	99.000000	0.000000	0.000000
92.517181	proteinP	208.000000	1.000000	1.000000
93.301793	__proteinP_rbs	0.000000	0.000000	0.000000
93.301793	__ribosome	99.000000	0.000000	0.000000
93.301793	proteinP	209.000000	1.000000	1.000000
93.999227	__proteinP_rbs	1.000000	0.000000	0.000000
93.999227	__ribosome	97.000000	0.000000	0.000000
93.999227	proteinP	212.000000	1.000000	3.000000
95.082482	__proteinP_rbs	0.000000	0.000000	0.000000
95.082482	__ribosome	99.000000	0.000000	0.000000
95.082482	proteinP	216.000000	1.000000	1.000000
95.999103	__proteinP_rbs	1.000000	0.000000	0.000000
95.999103	__ribosome	98.000000	0.000000	0.000000
95.999103	proteinP	217.000000	1.000000	2.000000
96.999396	__proteinP_rbs	1.000000	0.000000	0.000000
96.999396	__ribosome	99.000000	0.000000	0.000000
96.999396	proteinP	222.000000	1.000000	1.000000
98.573193	__proteinP_rbs	0.000000	0.000000	0.000000
98.573193	__ribosome	99.000000	0.000000	0.000000
98.573193	proteinP	227.000000	1.000000	1.000000
99.163329	__proteinP_rbs	0.000000	0.000000	0.000000
99.163329	__ribosome	99.000000	0.000000	0.000000
99.163329	proteinP	228.000000	1.000000	1.000000
