time	species	protein	transcript	ribo_density
26.999475	__ribosome	99.000000	0.000000	0.000000
26.999475	proteinP	59.000000	1.000000	1.000000
29.508639	__proteinP_rbs	0.000000	0.000000	0.000000
29.508639	__ribosome	99.000000	0.000000	0.000000
29.508639	proteinP	64.000000	1.000000	1.000000
29.509153	__proteinP_rbs	0.000000	0.000000	0.000000
29.509153	__ribosome	99.000000	0.000000	0.000000
29.509153	proteinP	64.000000	1.000000	1.000000
30.445424	__proteinP_rbs	0.000000	0.000000	0.000000
30.445424	__ribosome	99.000000	0.000000	0.000000
30.445424	proteinP	65.000000	1.000000	1.000000
31.008695	__proteinP_rbs	0.000000	0.000000	0.000000
31.008695	__ribosome	99.000000	0.000000	0.000000
31.008695	proteinP	66.000000	1.000000	1.000000
32.020303	__proteinP_rbs	0.000000	0.000000	0.000000
32.020303	__ribosome	99.000000	0.000000	0.000000
32.020303	proteinP	71.000000	1.000000	1.000000
34.434739	__proteinP_rbs	0.000000	0.000000	0.000000
34.434739	__ribosome	99.000000	0.000000	0.000000
34.434739	proteinP	73.000000	1.000000	1.000000
34.435664	__proteinP_rbs	0.000000	0.000000	0.000000
34.435664	__ribosome	99.000000	0.000000	0.000000
34.435664	proteinP	73.000000	1.000000	1.000000
34.999233	__proteinP_rbs	0.000000	0.000000	0.000000
34.999233	__ribosome	98.000000	0.000000	0.000000
34.999233	proteinP	75.000000	1.000000	2.000000
36.080444	__proteinP_rbs	0.000000	0.000000	0.000000
36.080444	__ribosome	99.000000	0.000000	0.000000
36.080444	proteinP	77.000000	1.000000	1.000000
37.231065	__proteinP_rbs	0.000000	0.000000	0.000000
37.231065	__ribosome	99.000000	0.000000	0.000000
37.231065	proteinP	81.000000	1.000000	1.000000
38.230847	__proteinP_rbs	0.000000	0.000000	0.000000
38.230847	__ribosome	99.000000	0.000000	0.000000
38.230847	proteinP	84.000000	1.000000	1.000000
39.414455	__proteinP_rbs	0.000000	0.000000	0.000000
39.414455	__ribosome	99.000000	0.000000	0.000000
39.414455	proteinP	85.000000	1.000000	1.000000
40.694235	__proteinP_rbs	0.000000	0.000000	0.000000
40.694235	__ribosome	99.000000	0.000000	0.000000
40.694235	proteinP	88.000000	1.000000	1.000000
40.999355	__proteinP_rbs	1.000000	0.000000	0.000000
40.999355	__ribosome	99.000000	0.000000	0.000000
40.999355	proteinP	90.000000	1.000000	1.000000
42.732105	__proteinP_rbs	0.000000	0.000000	0.000000
42.732105	__ribosome	99.000000	0.000000	0.000000
42.732105	proteinP	91.000000	1.000000	1.000000
43.336456	__proteinP_rbs	0.000000	0.000000	0.000000
43.336456	__ribosome	99.000000	0.000000	0.000000
43.336456	proteinP	94.000000	1.000000	1.000000
44.676980	__proteinP_rbs	0.000000	0.000000	0.000000
44.676980	__ribosome	99.000000	0.000000	0.000000
44.676980	proteinP	97.000000	1.000000	1.000000
45.145346	__proteinP_rbs	0.000000	0.000000	0.000000
45.145346	__ribosome	99.000000	0.000000	0.000000
45.145346	proteinP	99.000000	1.000000	1.000000
45.999480	__proteinP_rbs	1.000000	0.000000	0.000000
45.999480	__ribosome	99.000000	0.000000	0.000000
45.999480	proteinP	101.000000	1.000000	1.000000
47.160620	__proteinP_rbs	0.000000	0.000000	0.000000
47.160620	__ribosome	99.000000	0.000000	0.000000
47.160620	proteinP	105.000000	1.000000	1.000000
48.340969	__proteinP_rbs	0.000000	0.000000	0.000000
48.340969	__ribosome	99.000000	0.000000	0.000000
48.340969	proteinP	109.000000	1.000000	1.000000
49.859693	__proteinP_rbs	0.000000	0.000000	0.000000
49.859693	__ribosome	99.000000	0.000000	0.000000
49.859693	proteinP	110.000000	1.000000	1.000000
50.300522	__proteinP_rbs	0.000000	0.000000	0.000000
50.300522	__ribosome	99.000000	0.000000	0.000000
50.300522	proteinP	111.000000	1.000000	1.000000
51.017428	__proteinP_rbs	0.000000	0.000000	0.000000
51.017428	__ribosome	99.000000	0.000000	0.000000
51.017428	proteinP	113.000000	1.000000	1.000000
51.999460	__proteinP_rbs	1.000000	0.000000	0.000000
51.999460	__ribosome	99.000000	0.000000	0.000000
51.999460	proteinP	114.000000	1.000000	1.000000
53.278025	__proteinP_rbs	0.000000	0.000000	0.000000
53.278025	__ribosome	99.000000	0.000000	0.000000
53.278025	proteinP	115.000000	1.000000	1.000000
54.113926	__proteinP_rbs	0.000000	0.000000	0.000000
54.113926	__ribosome	99.000000	0.000000	0.000000
54.113926	proteinP	118.000000	1.000000	1.000000
54.999265	__proteinP_rbs	1.000000	0.000000	0.000000
54.999265	__ribosome	99.000000	0.000000	0.000000
54.999265	proteinP	120.000000	1.000000	1.000000
55.999032	__proteinP_rbs	1.000000	0.000000	0.000000
55.999032	__ribosome	99.000000	0.000000	0.000000
55.999032	proteinP	122.000000	1.000000	1.000000
57.190465	__proteinP_rbs	0.000000	0.000000	0.000000
57.190465	__ribosome	99.000000	0.000000	0.000000
57.190465	proteinP	126.000000	1.000000	1.000000
58.303474	__proteinP_rbs	0.000000	0.000000	0.000000
58.303474	__ribosome	99.000000	0.000000	0.000000
58.303474	proteinP	129.000000	1.000000	1.000000
61.139269	__proteinP_rbs	0.000000	0.000000	0.000000
61.139269	__ribosome	99.000000	0.000000	0.000000
61.139269	proteinP	131.000000	1.000000	1.000000
61.139282	__proteinP_rbs	0.000000	0.000000	0.000000
61.139282	__ribosome	99.000000	0.000000	0.000000
61.139282	proteinP	131.000000	1.000000	1.000000
61.139586	__proteinP_rbs	0.000000	0.000000	0.000000
61.139586	__ribosome	99.000000	0.000000	0.000000
61.139586	proteinP	131.000000	1.000000	1.000000
63.372669	__proteinP_rbs	0.000000	0.000000	0.000000
63.372669	__ribosome	99.000000	0.000000	0.000000
63.372669	proteinP	132.000000	1.000000	1.000000
63.372865	__proteinP_rbs	0.000000	0.000000	0.000000
63.372865	__ribosome	99.000000	0.000000	0.000000
63.372865	proteinP	132.000000	1.000000	1.000000
64.160422	__proteinP_rbs	0.000000	0.000000	0.000000
64.160422	__ribosome	99.000000	0.000000	0.000000
64.160422	proteinP	135.000000	1.000000	1.000000
64.999226	__proteinP_rbs	1.000000	0.000000	0.000000
64.999226	__ribosome	98.000000	0.000000	0.000000
64.999226	proteinP	138.000000	1.000000	2.000000
65.999553	__proteinP_rbs	1.000000	0.000000	0.000000
65.999553	__ribosome	99.000000	0.000000	0.000000
65.999553	proteinP	141.000000	1.000000	1.000000
67.263339	__proteinP_rbs	0.000000	0.000000	0.000000
67.263339	__ribosome	99.000000	0.000000	0.000000
67.263339	proteinP	144.000000	1.000000	1.000000
68.520464	__proteinP_rbs	0.000000	0.000000	0.000000
68.520464	__ribosome	99.000000	0.000000	0.000000
68.520464	proteinP	145.000000	1.000000	1.000000
69.791045	__proteinP_rbs	0.000000	0.000000	0.000000
69.791045	__ribosome	99.000000	0.000000	0.000000
69.791045	proteinP	146.000000	1.000000	1.000000
70.312366	__proteinP_rbs	0.000000	0.000000	0.000000
70.312366	__ribosome	99.000000	0.000000	0.000000
70.312366	proteinP	147.000000	1.000000	1.000000
71.079352	__proteinP_rbs	0.000000	0.000000	0.000000
71.079352	__ribosome	99.000000	0.000000	0.000000
71.079352	proteinP	148.000000	1.000000	1.000000
71.999017	__proteinP_rbs	1.000000	0.000000	0.000000
71.999017	__ribosome	99.000000	0.000000	0.000000
71.999017	proteinP	150.000000	1.000000	1.000000
73.323995	__proteinP_rbs	0.000000	0.000000	0.000000
73.323995	__ribosome	99.000000	0.000000	0.000000
73.323995	proteinP	152.000000	1.000000	1.000000
75.118338	__proteinP_rbs	0.000000	0.000000	0.000000
75.118338	__ribosome	99.000000	0.000000	0.000000
75.118338	proteinP	153.000000	1.000000	1.000000
75.118453	__proteinP_rbs	0.000000	0.000000	0.000000
75.118453	__ribosome	99.000000	0.000000	0.000000
75.118453	proteinP	153.000000	1.000000	1.000000
76.701571	__proteinP_rbs	0.000000	0.000000	0.000000
76.701571	__ribosome	99.000000	0.000000	0.000000
76.701571	proteinP	154.000000	1.000000	1.000000
77.392417	__proteinP_rbs	0.000000	0.000000	0.000000
77.392417	__ribosome	99.000000	0.000000	0.000000
77.392417	proteinP	156.000000	1.000000	1.000000
77.999239	__proteinP_rbs	1.000000	0.000000	0.000000
77.999239	__ribosome	99.000000	0.000000	0.000000
77.999239	proteinP	158.000000	1.000000	1.000000
79.267946	__proteinP_rbs	0.000000	0.000000	0.000000
79.267946	__ribosome	99.000000	0.000000	0.000000
79.267946	proteinP	162.000000	1.000000	1.000000
80.277650	__proteinP_rbs	0.000000	0.000000	0.000000
80.277650	__ribosome	99.000000	0.000000	0.000000
80.277650	proteinP	163.000000	1.000000	1.000000
81.344668	__proteinP_rbs	0.000000	0.000000	0.000000
81.344668	__ribosome	99.000000	0.000000	0.000000
81.344668	proteinP	164.000000	1.000000	1.000000
82.031245	__proteinP_rbs	0.000000	0.000000	0.000000
82.031245	__ribosome	99.000000	0.000000	0.000000
82.031245	proteinP	166.000000	1.000000	1.000000
83.243240	__proteinP_rbs	0.000000	0.000000	0.000000
83.243240	__ribosome	99.000000	0.000000	0.000000
83.243240	proteinP	169.000000	1.000000	1.000000
83.999253	__proteinP_rbs	1.000000	0.000000	0.000000
83.999253	__ribosome	99.000000	0.000000	0.000000
83.999253	proteinP	170.000000	1.000000	1.000000
85.291542	__proteinP_rbs	0.000000	0.000000	0.000000
85.291542	__ribosome	99.000000	0.000000	0.000000
85.291542	proteinP	173.000000	1.000000	1.000000
86.838631	__proteinP_rbs	0.000000	0.000000	0.000000
86.838631	__ribosome	99.000000	0.000000	0.000000
86.838631	proteinP	174.000000	1.000000	1.000000
86.999168	__proteinP_rbs	1.000000	0.000000	0.000000
86.999168	__ribosome	98.000000	0.000000	0.000000
86.999168	proteinP	175.000000	1.000000	2.000000
88.004499	__proteinP_rbs	0.000000	0.000000	0.000000
88.004499	__ribosome	99.000000	0.000000	0.000000
88.004499	proteinP	178.000000	1.000000	1.000000
89.192220	__proteinP_rbs	0.000000	0.000000	0.000000
89.192220	__ribosome	99.000000	0.000000	0.000000
89.192220	proteinP	183.000000	1.000000	1.000000
90.267094	__proteinP_rbs	0.000000	0.000000	0.000000
90.267094	__ribosome	99.000000	0.000000	0.000000
90.267094	proteinP	186.000000	1.000000	1.000000
91.000176	__proteinP_rbs	1.000000	0.000000	0.000000
91.000176	__ribosome	99.000000	0.000000	0.000000
91.000176	proteinP	187.000000	1.000000	1.000000
92.151393	__proteinP_rbs	0.000000	0.000000	0.000000
92.151393	__ribosome	99.000000	0.000000	0.000000
92.151393	proteinP	193.000000	1.000000	1.000000
92.999355	__proteinP_rbs	0.000000	0.000000	0.000000
92.999355	__ribosome	99.000000	0.000000	0.000000
92.999355	proteinP	195.000000	1.000000	1.000000
94.349411	__proteinP_rbs	0.000000	0.000000	0.000000
94.349411	__ribosome	99.000000	0.000000	0.000000
94.349411	proteinP	198.000000	1.000000	1.000000
95.811438	__proteinP_rbs	0.000000	0.000000	0.000000
95.811438	__ribosome	99.000000	0.000000	0.000000
95.811438	proteinP	199.000000	1.000000	1.000000
95.999007	__proteinP_rbs	1.000000	0.000000	0.000000
95.999007	__ribosome	99.000000	0.000000	0.000000
95.999007	proteinP	200.000000	1.000000	1.000000
97.113204	__proteinP_rbs	0.000000	0.000000	0.000000
97.113204	__ribosome	99.000000	0.000000	0.000000
97.113204	proteinP	202.000000	1.000000	1.000000
99.607550	__proteinP_rbs	0.000000	0.000000	0.000000
99.607550	__ribosome	99.000000	0.000000	0.000000
99.607550	proteinP	208.000000	1.000000	1.000000
99.607683	__proteinP_rbs	0.000000	0.000000	0.000000
99.607683	__ribosome	99.000000	0.000000	0.000000
99.607683	proteinP	208.000000	1.000000	1.000000
