time	species	protein	transcript	ribo_density
27.113071	__ribosome	99.000000	0.000000	0.000000
27.113071	proteinP	59.000000	1.000000	1.000000
27.999116	__proteinP_rbs	1.000000	0.000000	0.000000
27.999116	__ribosome	99.000000	0.000000	0.000000
27.999116	proteinP	62.000000	1.000000	1.000000
29.548761	__proteinP_rbs	0.000000	0.000000	0.000000
29.548761	__ribosome	99.000000	0.000000	0.000000
29.548761	proteinP	65.000000	1.000000	1.000000
30.194601	__proteinP_rbs	0.000000	0.000000	0.000000
30.194601	__ribosome	99.000000	0.000000	0.000000
30.194601	proteinP	66.000000	1.000000	1.000000
31.001191	__proteinP_rbs	1.000000	0.000000	0.000000
31.001191	__ribosome	99.000000	0.000000	0.000000
31.001191	proteinP	69.000000	1.000000	1.000000
32.554109	__proteinP_rbs	0.000000	0.000000	0.000000
32.554109	__ribosome	99.000000	0.000000	0.000000
32.554109	proteinP	72.000000	1.000000	1.000000
34.265602	__proteinP_rbs	0.000000	0.000000	0.000000
34.265602	__ribosome	99.000000	0.000000	0.000000
34.265602	proteinP	73.000000	1.000000	1.000000
34.268067	__proteinP_rbs	0.000000	0.000000	0.000000
34.268067	__ribosome	99.000000	0.000000	0.000000
34.268067	proteinP	73.000000	1.000000	1.000000
34.999045	__proteinP_rbs	1.000000	0.000000	0.000000
34.999045	__ribosome	99.000000	0.000000	0.000000
34.999045	proteinP	75.000000	1.000000	1.000000
36.272059	__proteinP_rbs	0.000000	0.000000	0.000000
36.272059	__ribosome	99.000000	0.000000	0.000000
36.272059	proteinP	77.000000	1.000000	1.000000
36.999343	__proteinP_rbs	1.000000	0.000000	0.000000
36.999343	__ribosome	99.000000	0.000000	0.000000
36.999343	proteinP	79.000000	1.000000	1.000000
37.999048	__proteinP_rbs	1.000000	0.000000	0.000000
37.999048	__ribosome	99.000000	0.000000	0.000000
37.999048	proteinP	82.000000	1.000000	1.000000
39.020947	__proteinP_rbs	0.000000	0.000000	0.000000
39.020947	__ribosome	99.000000	0.000000	0.000000
39.020947	proteinP	84.000000	1.000000	1.000000
40.309521	__proteinP_rbs	0.000000	0.000000	0.000000
40.309521	__ribosome	99.000000	0.000000	0.000000
40.309521	proteinP	85.000000	1.000000	1.000000
41.859594	__proteinP_rbs	0.000000	0.000000	0.000000
41.859594	__ribosome	99.000000	0.000000	0.000000
41.859594	proteinP	88.000000	1.000000	1.000000
41.999575	__proteinP_rbs	1.000000	0.000000	0.000000
41.999575	__ribosome	99.000000	0.000000	0.000000
41.999575	proteinP	88.000000	1.000000	1.000000
43.127347	__proteinP_rbs	0.000000	0.000000	0.000000
43.127347	__ribosome	99.000000	0.000000	0.000000
43.127347	proteinP	92.000000	1.000000	1.000000
44.000358	__proteinP_rbs	1.000000	0.000000	0.000000
44.000358	__ribosome	99.000000	0.000000	0.000000
44.000358	proteinP	94.000000	1.000000	1.000000
45.456370	__proteinP_rbs	0.000000	0.000000	0.000000
45.456370	__ribosome	99.000000	0.000000	0.000000
45.456370	proteinP	97.000000	1.000000	1.000000
46.064338	__proteinP_rbs	0.000000	0.000000	0.000000
46.064338	__ribosome	99.000000	0.000000	0.000000
46.064338	proteinP	99.000000	1.000000	1.000000
46.999197	__proteinP_rbs	1.000000	0.000000	0.000000
46.999197	__ribosome	99.000000	0.000000	0.000000
46.999197	proteinP	101.000000	1.000000	1.000000
48.000894	__proteinP_rbs	0.000000	0.000000	0.000000
48.000894	__ribosome	99.000000	0.000000	0.000000
48.000894	proteinP	105.000000	1.000000	1.000000
49.486412	__proteinP_rbs	0.000000	0.000000	0.000000
49.486412	__ribosome	99.000000	0.000000	0.000000
49.486412	proteinP	109.000000	1.000000	1.000000
51.098889	__proteinP_rbs	0.000000	0.000000	0.000000
51.098889	__ribosome	99.000000	0.000000	0.000000
51.098889	proteinP	110.000000	1.000000	1.000000
51.099746	__proteinP_rbs	0.000000	0.000000	0.000000
51.099746	__ribosome	99.000000	0.000000	0.000000
51.099746	proteinP	110.000000	1.000000	1.000000
52.478180	__proteinP_rbs	0.000000	0.000000	0.000000
52.478180	__ribosome	99.000000	0.000000	0.000000
52.478180	proteinP	113.000000	1.000000	1.000000
53.502540	__proteinP_rbs	0.000000	0.000000	0.000000
53.502540	__ribosome	99.000000	0.000000	0.000000
53.502540	proteinP	114.000000	1.000000	1.000000
53.999607	__proteinP_rbs	1.000000	0.000000	0.000000
53.999607	__ribosome	99.000000	0.000000	0.000000
53.999607	proteinP	116.000000	1.000000	1.000000
55.001192	__proteinP_rbs	1.000000	0.000000	0.000000
55.001192	__ribosome	99.000000	0.000000	0.000000
55.001192	proteinP	119.000000	1.000000	1.000000
56.273875	__proteinP_rbs	0.000000	0.000000	0.000000
56.273875	__ribosome	99.000000	0.000000	0.000000
56.273875	proteinP	122.000000	1.000000	1.000000
57.000435	__proteinP_rbs	1.000000	0.000000	0.000000
57.000435	__ribosome	99.000000	0.000000	0.000000
57.000435	proteinP	125.000000	1.000000	1.000000
57.999536	__proteinP_rbs	1.000000	0.000000	0.000000
57.999536	__ribosome	99.000000	0.000000	0.000000
57.999536	proteinP	127.000000	1.000000	1.000000
61.330674	__proteinP_rbs	0.000000	0.000000	0.000000
61.330674	__ribosome	99.000000	0.000000	0.000000
61.330674	proteinP	131.000000	1.000000	1.000000
61.330708	__proteinP_rbs	0.000000	0.000000	0.000000
61.330708	__ribosome	99.000000	0.000000	0.000000
61.330708	proteinP	131.000000	1.000000	1.000000
61.331552	__proteinP_rbs	0.000000	0.000000	0.000000
61.331552	__ribosome	99.000000	0.000000	0.000000
61.331552	proteinP	131.000000	1.000000	1.000000
63.659167	__proteinP_rbs	0.000000	0.000000	0.000000
63.659167	__ribosome	99.000000	0.000000	0.000000
63.659167	proteinP	132.000000	1.000000	1.000000
63.659690	__proteinP_rbs	0.000000	0.000000	0.000000
63.659690	__ribosome	99.000000	0.000000	0.000000
63.659690	proteinP	132.000000	1.000000	1.000000
64.034075	__proteinP_rbs	0.000000	0.000000	0.000000
64.034075	__ribosome	99.000000	0.000000	0.000000
64.034075	proteinP	133.000000	1.000000	1.000000
65.005196	__proteinP_rbs	1.000000	0.000000	0.000000
65.005196	__ribosome	99.000000	0.000000	0.000000
65.005196	proteinP	136.000000	1.000000	1.000000
66.196853	__proteinP_rbs	0.000000	0.000000	0.000000
66.196853	__ribosome	99.000000	0.000000	0.000000
66.196853	proteinP	141.000000	1.000000	1.000000
67.201116	__proteinP_rbs	0.000000	0.000000	0.000000
67.201116	__ribosome	99.000000	0.000000	0.000000
67.201116	proteinP	143.000000	1.000000	1.000000
69.118927	__proteinP_rbs	0.000000	0.000000	0.000000
69.118927	__ribosome	99.000000	0.000000	0.000000
69.118927	proteinP	145.000000	1.000000	1.000000
69.118949	__proteinP_rbs	0.000000	0.000000	0.000000
69.118949	__ribosome	99.000000	0.000000	0.000000
69.118949	proteinP	145.000000	1.000000	1.000000
70.480241	__proteinP_rbs	0.000000	0.000000	0.000000
70.480241	__ribosome	99.000000	0.000000	0.000000
70.480241	proteinP	146.000000	1.000000	1.000000
71.105457	__proteinP_rbs	0.000000	0.000000	0.000000
71.105457	__ribosome	99.000000	0.000000	0.000000
71.105457	proteinP	147.000000	1.000000	1.000000
71.999121	__proteinP_rbs	1.000000	0.000000	0.000000
71.999121	__ribosome	99.000000	0.000000	0.000000
71.999121	proteinP	148.000000	1.000000	1.000000
72.999869	__proteinP_rbs	1.000000	0.000000	0.000000
72.999869	__ribosome	99.000000	0.000000	0.000000
72.999869	proteinP	150.000000	1.000000	1.000000
74.579133	__proteinP_rbs	0.000000	0.000000	0.000000
74.579133	__ribosome	99.000000	0.000000	0.000000
74.579133	proteinP	152.000000	1.000000	1.000000
76.474573	__proteinP_rbs	0.000000	0.000000	0.000000
76.474573	__ribosome	99.000000	0.000000	0.000000
76.474573	proteinP	153.000000	1.000000	1.000000
76.474878	__proteinP_rbs	0.000000	0.000000	0.000000
76.474878	__ribosome	99.000000	0.000000	0.000000
76.474878	proteinP	153.000000	1.000000	1.000000
78.154014	__proteinP_rbs	0.000000	0.000000	0.000000
78.154014	__ribosome	99.000000	0.000000	0.000000
78.154014	proteinP	154.000000	1.000000	1.000000
78.154175	__proteinP_rbs	0.000000	0.000000	0.000000
78.154175	__ribosome	99.000000	0.000000	0.000000
78.154175	proteinP	154.000000	1.000000	1.000000
79.000946	__proteinP_rbs	1.000000	0.000000	0.000000
79.000946	__ribosome	99.000000	0.000000	0.000000
79.000946	proteinP	156.000000	1.000000	1.000000
80.138989	__proteinP_rbs	0.000000	0.000000	0.000000
80.138989	__ribosome	99.000000	0.000000	0.000000
80.138989	proteinP	159.000000	1.000000	1.000000
81.446738	__proteinP_rbs	0.000000	0.000000	0.000000
81.446738	__ribosome	99.000000	0.000000	0.000000
81.446738	proteinP	162.000000	1.000000	1.000000
82.549730	__proteinP_rbs	0.000000	0.000000	0.000000
82.549730	__ribosome	99.000000	0.000000	0.000000
82.549730	proteinP	163.000000	1.000000	1.000000
83.734810	__proteinP_rbs	0.000000	0.000000	0.000000
83.734810	__ribosome	99.000000	0.000000	0.000000
83.734810	proteinP	164.000000	1.000000	1.000000
83.999007	__proteinP_rbs	0.000000	0.000000	0.000000
83.999007	__ribosome	99.000000	0.000000	0.000000
83.999007	proteinP	165.000000	1.000000	1.000000
85.304170	__proteinP_rbs	0.000000	0.000000	0.000000
85.304170	__ribosome	99.000000	0.000000	0.000000
85.304170	proteinP	168.000000	1.000000	1.000000
86.057799	__proteinP_rbs	0.000000	0.000000	0.000000
86.057799	__ribosome	99.000000	0.000000	0.000000
86.057799	proteinP	169.000000	1.000000	1.000000
86.999286	__proteinP_rbs	1.000000	0.000000	0.000000
86.999286	__ribosome	99.000000	0.000000	0.000000
86.999286	proteinP	170.000000	1.000000	1.000000
88.476117	__proteinP_rbs	0.000000	0.000000	0.000000
88.476117	__ribosome	99.000000	0.000000	0.000000
88.476117	proteinP	173.000000	1.000000	1.000000
90.119886	__proteinP_rbs	0.000000	0.000000	0.000000
90.119886	__ribosome	99.000000	0.000000	0.000000
90.119886	proteinP	174.000000	1.000000	1.000000
90.121428	__proteinP_rbs	0.000000	0.000000	0.000000
90.121428	__ribosome	99.000000	0.000000	0.000000
90.121428	proteinP	174.000000	1.000000	1.000000
91.000190	__proteinP_rbs	1.000000	0.000000	0.000000
91.000190	__ribosome	99.000000	0.000000	0.000000
91.000190	proteinP	177.000000	1.000000	1.000000
91.999016	__proteinP_rbs	1.000000	0.000000	0.000000
91.999016	__ribosome	98.000000	0.000000	0.000000
91.999016	proteinP	179.000000	1.000000	2.000000
93.195357	__proteinP_rbs	0.000000	0.000000	0.000000
93.195357	__ribosome	99.000000	0.000000	0.000000
93.195357	proteinP	183.000000	1.000000	1.000000
94.518118	__proteinP_rbs	0.000000	0.000000	0.000000
94.518118	__ribosome	99.000000	0.000000	0.000000
94.518118	proteinP	186.000000	1.000000	1.000000
95.287480	__proteinP_rbs	0.000000	0.000000	0.000000
95.287480	__ribosome	99.000000	0.000000	0.000000
95.287480	proteinP	187.000000	1.000000	1.000000
96.000406	__proteinP_rbs	1.000000	0.000000	0.000000
96.000406	__ribosome	99.000000	0.000000	0.000000
96.000406	proteinP	189.000000	1.000000	1.000000
97.028454	__proteinP_rbs	0.000000	0.000000	0.000000
97.028454	__ribosome	99.000000	0.000000	0.000000
97.028454	proteinP	193.000000	1.000000	1.000000
98.056072	__proteinP_rbs	0.000000	0.000000	0.000000
98.056072	__ribosome	99.000000	0.000000	0.000000
98.056072	proteinP	195.000000	1.000000	1.000000
99.003045	__proteinP_rbs	1.000000	0.000000	0.000000
99.003045	__ribosome	99.000000	0.000000	0.000000
99.003045	proteinP	197.000000	1.000000	1.000000
