time	species	protein	transcript	ribo_density
27.001526	__ribosome	97.000000	0.000000	0.000000
27.001526	proteinP	49.000000	1.000000	3.000000
28.002132	__proteinP_rbs	1.000000	0.000000	0.000000
28.002132	__ribosome	99.000000	0.000000	0.000000
28.002132	proteinP	52.000000	1.000000	1.000000
29.001299	__proteinP_rbs	0.000000	0.000000	0.000000
29.001299	__ribosome	97.000000	0.000000	0.000000
29.001299	proteinP	53.000000	1.000000	3.000000
29.999974	__proteinP_rbs	1.000000	0.000000	0.000000
29.999974	__ribosome	97.000000	0.000000	0.000000
29.999974	proteinP	55.000000	1.000000	3.000000
31.019332	__proteinP_rbs	1.000000	0.000000	0.000000
31.019332	__ribosome	99.000000	0.000000	0.000000
31.019332	proteinP	57.000000	1.000000	1.000000
32.002924	__proteinP_rbs	1.000000	0.000000	0.000000
32.002924	__ribosome	99.000000	0.000000	0.000000
32.002924	proteinP	58.000000	1.000000	1.000000
32.999824	__proteinP_rbs	1.000000	0.000000	0.000000
32.999824	__ribosome	97.000000	0.000000	0.000000
32.999824	proteinP	59.000000	1.000000	3.000000
33.999444	__proteinP_rbs	1.000000	0.000000	0.000000
33.999444	__ribosome	98.000000	0.000000	0.000000
33.999444	proteinP	61.000000	1.000000	2.000000
35.029826	__proteinP_rbs	0.000000	0.000000	0.000000
35.029826	__ribosome	99.000000	0.000000	0.000000
35.029826	proteinP	63.000000	1.000000	1.000000
36.001367	__proteinP_rbs	1.000000	0.000000	0.000000
36.001367	__ribosome	98.000000	0.000000	0.000000
36.001367	proteinP	63.000000	1.000000	2.000000
37.008494	__proteinP_rbs	1.000000	0.000000	0.000000
37.008494	__ribosome	99.000000	0.000000	0.000000
37.008494	proteinP	65.000000	1.000000	1.000000
37.999279	__proteinP_rbs	1.000000	0.000000	0.000000
37.999279	__ribosome	99.000000	0.000000	0.000000
37.999279	proteinP	66.000000	1.000000	1.000000
38.999211	__proteinP_rbs	1.000000	0.000000	0.000000
38.999211	__ribosome	99.000000	0.000000	0.000000
38.999211	proteinP	67.000000	1.000000	1.000000
39.999075	__proteinP_rbs	1.000000	0.000000	0.000000
39.999075	__ribosome	98.000000	0.000000	0.000000
39.999075	proteinP	68.000000	1.000000	2.000000
40.999937	__proteinP_rbs	1.000000	0.000000	0.000000
40.999937	__ribosome	97.000000	0.000000	0.000000
40.999937	proteinP	70.000000	1.000000	3.000000
41.999288	__proteinP_rbs	1.000000	0.000000	0.000000
41.999288	__ribosome	99.000000	0.000000	0.000000
41.999288	proteinP	73.000000	1.000000	1.000000
43.000272	__proteinP_rbs	1.000000	0.000000	0.000000
43.000272	__ribosome	98.000000	0.000000	0.000000
43.000272	proteinP	74.000000	1.000000	2.000000
43.999622	__proteinP_rbs	0.000000	0.000000	0.000000
43.999622	__ribosome	98.000000	0.000000	0.000000
43.999622	proteinP	76.000000	1.000000	2.000000
44.999555	__proteinP_rbs	1.000000	0.000000	0.000000
44.999555	__ribosome	96.000000	0.000000	0.000000
44.999555	proteinP	77.000000	1.000000	4.000000
46.000693	__proteinP_rbs	1.000000	0.000000	0.000000
46.000693	__ribosome	97.000000	0.000000	0.000000
46.000693	proteinP	81.000000	1.000000	3.000000
46.999166	__proteinP_rbs	1.000000	0.000000	0.000000
46.999166	__ribosome	98.000000	0.000000	0.000000
46.999166	proteinP	84.000000	1.000000	2.000000
48.003355	__proteinP_rbs	1.000000	0.000000	0.000000
48.003355	__ribosome	99.000000	0.000000	0.000000
48.003355	proteinP	86.000000	1.000000	1.000000
49.000227	__proteinP_rbs	1.000000	0.000000	0.000000
49.000227	__ribosome	94.000000	0.000000	0.000000
49.000227	proteinP	87.000000	1.000000	6.000000
50.014443	__proteinP_rbs	0.000000	0.000000	0.000000
50.014443	__ribosome	99.000000	0.000000	0.000000
50.014443	proteinP	93.000000	1.000000	1.000000
51.005924	__proteinP_rbs	1.000000	0.000000	0.000000
51.005924	__ribosome	99.000000	0.000000	0.000000
51.005924	proteinP	93.000000	1.000000	1.000000
53.202159	__proteinP_rbs	0.000000	0.000000	0.000000
53.202159	__ribosome	99.000000	0.000000	0.000000
53.202159	proteinP	94.000000	1.000000	1.000000
53.202464	__proteinP_rbs	0.000000	0.000000	0.000000
53.202464	__ribosome	99.000000	0.000000	0.000000
53.202464	proteinP	94.000000	1.000000	1.000000
53.999697	__proteinP_rbs	1.000000	0.000000	0.000000
53.999697	__ribosome	98.000000	0.000000	0.000000
53.999697	proteinP	94.000000	1.000000	2.000000
55.165671	__proteinP_rbs	0.000000	0.000000	0.000000
55.165671	__ribosome	99.000000	0.000000	0.000000
55.165671	proteinP	96.000000	1.000000	1.000000
56.003129	__proteinP_rbs	1.000000	0.000000	0.000000
56.003129	__ribosome	98.000000	0.000000	0.000000
56.003129	proteinP	96.000000	1.000000	2.000000
56.999852	__proteinP_rbs	1.000000	0.000000	0.000000
56.999852	__ribosome	99.000000	0.000000	0.000000
56.999852	proteinP	97.000000	1.000000	1.000000
58.075879	__proteinP_rbs	0.000000	0.000000	0.000000
58.075879	__ribosome	99.000000	0.000000	0.000000
58.075879	proteinP	98.000000	1.000000	1.000000
58.999938	__proteinP_rbs	1.000000	0.000000	0.000000
58.999938	__ribosome	97.000000	0.000000	0.000000
58.999938	proteinP	98.000000	1.000000	3.000000
60.520877	__proteinP_rbs	0.000000	0.000000	0.000000
60.520877	__ribosome	99.000000	0.000000	0.000000
60.520877	proteinP	101.000000	1.000000	1.000000
60.999902	__proteinP_rbs	1.000000	0.000000	0.000000
60.999902	__ribosome	96.000000	0.000000	0.000000
60.999902	proteinP	101.000000	1.000000	4.000000
62.001545	__proteinP_rbs	1.000000	0.000000	0.000000
62.001545	__ribosome	98.000000	0.000000	0.000000
62.001545	proteinP	103.000000	1.000000	2.000000
63.002934	__proteinP_rbs	1.000000	0.000000	0.000000
63.002934	__ribosome	97.000000	0.000000	0.000000
63.002934	proteinP	105.000000	1.000000	3.000000
63.999516	__proteinP_rbs	1.000000	0.000000	0.000000
63.999516	__ribosome	94.000000	0.000000	0.000000
63.999516	proteinP	106.000000	1.000000	6.000000
65.000391	__proteinP_rbs	0.000000	0.000000	0.000000
65.000391	__ribosome	92.000000	0.000000	0.000000
65.000391	proteinP	112.000000	1.000000	8.000000
65.999578	__proteinP_rbs	1.000000	0.000000	0.000000
65.999578	__ribosome	93.000000	0.000000	0.000000
65.999578	proteinP	116.000000	1.000000	7.000000
67.008435	__proteinP_rbs	1.000000	0.000000	0.000000
67.008435	__ribosome	99.000000	0.000000	0.000000
67.008435	proteinP	123.000000	1.000000	1.000000
67.999897	__proteinP_rbs	1.000000	0.000000	0.000000
67.999897	__ribosome	96.000000	0.000000	0.000000
67.999897	proteinP	124.000000	1.000000	4.000000
68.999816	__proteinP_rbs	1.000000	0.000000	0.000000
68.999816	__ribosome	97.000000	0.000000	0.000000
68.999816	proteinP	126.000000	1.000000	3.000000
71.056674	__proteinP_rbs	0.000000	0.000000	0.000000
71.056674	__ribosome	99.000000	0.000000	0.000000
71.056674	proteinP	129.000000	1.000000	1.000000
71.056832	__proteinP_rbs	0.000000	0.000000	0.000000
71.056832	__ribosome	99.000000	0.000000	0.000000
71.056832	proteinP	129.000000	1.000000	1.000000
72.000010	__proteinP_rbs	1.000000	0.000000	0.000000
72.000010	__ribosome	98.000000	0.000000	0.000000
72.000010	proteinP	129.000000	1.000000	2.000000
73.001238	__proteinP_rbs	1.000000	0.000000	0.000000
73.001238	__ribosome	99.000000	0.000000	0.000000
73.001238	proteinP	131.000000	1.000000	1.000000
74.001034	__proteinP_rbs	0.000000	0.000000	0.000000
74.001034	__ribosome	96.000000	0.000000	0.000000
74.001034	proteinP	132.000000	1.000000	4.000000
75.000082	__proteinP_rbs	0.000000	0.000000	0.000000
75.000082	__ribosome	98.000000	0.000000	0.000000
75.000082	proteinP	135.000000	1.000000	2.000000
75.999782	__proteinP_rbs	1.000000	0.000000	0.000000
75.999782	__ribosome	98.000000	0.000000	0.000000
75.999782	proteinP	136.000000	1.000000	2.000000
77.004234	__proteinP_rbs	1.000000	0.000000	0.000000
77.004234	__ribosome	97.000000	0.000000	0.000000
77.004234	proteinP	138.000000	1.000000	3.000000
78.002930	__proteinP_rbs	1.000000	0.000000	0.000000
78.002930	__ribosome	99.000000	0.000000	0.000000
78.002930	proteinP	141.000000	1.000000	1.000000
79.001085	__proteinP_rbs	1.000000	0.000000	0.000000
79.001085	__ribosome	99.000000	0.000000	0.000000
79.001085	proteinP	142.000000	1.000000	1.000000
80.002859	__proteinP_rbs	1.000000	0.000000	0.000000
80.002859	__ribosome	99.000000	0.000000	0.000000
80.002859	proteinP	143.000000	1.000000	1.000000
80.999609	__proteinP_rbs	1.000000	0.000000	0.000000
80.999609	__ribosome	98.000000	0.000000	0.000000
80.999609	proteinP	144.000000	1.000000	2.000000
82.004586	__proteinP_rbs	1.000000	0.000000	0.000000
82.004586	__ribosome	96.000000	0.000000	0.000000
82.004586	proteinP	146.000000	1.000000	4.000000
82.999015	__proteinP_rbs	1.000000	0.000000	0.000000
82.999015	__ribosome	97.000000	0.000000	0.000000
82.999015	proteinP	150.000000	1.000000	3.000000
84.001252	__proteinP_rbs	1.000000	0.000000	0.000000
84.001252	__ribosome	98.000000	0.000000	0.000000
84.001252	proteinP	153.000000	1.000000	2.000000
84.999167	__proteinP_rbs	1.000000	0.000000	0.000000
84.999167	__ribosome	97.000000	0.000000	0.000000
84.999167	proteinP	153.000000	1.000000	3.000000
86.036105	__proteinP_rbs	0.000000	0.000000	0.000000
86.036105	__ribosome	99.000000	0.000000	0.000000
86.036105	proteinP	156.000000	1.000000	1.000000
86.999651	__proteinP_rbs	1.000000	0.000000	0.000000
86.999651	__ribosome	97.000000	0.000000	0.000000
86.999651	proteinP	156.000000	1.000000	3.000000
89.866861	__proteinP_rbs	0.000000	0.000000	0.000000
89.866861	__ribosome	99.000000	0.000000	0.000000
89.866861	proteinP	159.000000	1.000000	1.000000
89.868172	__proteinP_rbs	0.000000	0.000000	0.000000
89.868172	__ribosome	99.000000	0.000000	0.000000
89.868172	proteinP	159.000000	1.000000	1.000000
90.002907	__proteinP_rbs	1.000000	0.000000	0.000000
90.002907	__ribosome	99.000000	0.000000	0.000000
90.002907	proteinP	159.000000	1.000000	1.000000
90.999049	__proteinP_rbs	1.000000	0.000000	0.000000
90.999049	__ribosome	98.000000	0.000000	0.000000
90.999049	proteinP	159.000000	1.000000	2.000000
92.001681	__proteinP_rbs	1.000000	0.000000	0.000000
92.001681	__ribosome	98.000000	0.000000	0.000000
92.001681	proteinP	161.000000	1.000000	2.000000
93.007541	__proteinP_rbs	1.000000	0.000000	0.000000
93.007541	__ribosome	98.000000	0.000000	0.000000
93.007541	proteinP	162.000000	1.000000	2.000000
94.001483	__proteinP_rbs	1.000000	0.000000	0.000000
94.001483	__ribosome	97.000000	0.000000	0.000000
94.001483	proteinP	164.000000	1.000000	3.000000
94.999163	__proteinP_rbs	1.000000	0.000000	0.000000
94.999163	__ribosome	97.000000	0.000000	0.000000
94.999163	proteinP	167.000000	1.000000	3.000000
95.999058	__proteinP_rbs	0.000000	0.000000	0.000000
95.999058	__ribosome	94.000000	0.000000	0.000000
95.999058	proteinP	169.000000	1.000000	6.000000
97.001639	__proteinP_rbs	1.000000	0.000000	0.000000
97.001639	__ribosome	97.000000	0.000000	0.000000
97.001639	proteinP	173.000000	1.000000	3.000000
98.000590	__proteinP_rbs	1.000000	0.000000	0.000000
98.000590	__ribosome	96.000000	0.000000	0.000000
98.000590	proteinP	176.000000	1.000000	4.000000
98.999098	__proteinP_rbs	1.000000	0.000000	0.000000
98.999098	__ribosome	98.000000	0.000000	0.000000
98.999098	proteinP	179.000000	1.000000	2.000000
99.999778	__proteinP_rbs	0.000000	0.000000	0.000000
99.999778	__ribosome	98.000000	0.000000	0.000000
99.999778	proteinP	181.000000	1.000000	2.000000
