time	species	protein	transcript	ribo_density
26.999156	__ribosome	92.000000	0.000000	0.000000
26.999156	proteinP	27.000000	1.000000	8.000000
28.004097	__proteinP_rbs	1.000000	0.000000	0.000000
28.004097	__ribosome	95.000000	0.000000	0.000000
28.004097	proteinP	30.000000	1.000000	5.000000
29.011636	__proteinP_rbs	1.000000	0.000000	0.000000
29.011636	__ribosome	97.000000	0.000000	0.000000
29.011636	proteinP	32.000000	1.000000	3.000000
30.007455	__proteinP_rbs	1.000000	0.000000	0.000000
30.007455	__ribosome	97.000000	0.000000	0.000000
30.007455	proteinP	33.000000	1.000000	3.000000
31.002199	__proteinP_rbs	0.000000	0.000000	0.000000
31.002199	__ribosome	96.000000	0.000000	0.000000
31.002199	proteinP	34.000000	1.000000	4.000000
31.999066	__proteinP_rbs	0.000000	0.000000	0.000000
31.999066	__ribosome	96.000000	0.000000	0.000000
31.999066	proteinP	35.000000	1.000000	4.000000
33.001483	__proteinP_rbs	0.000000	0.000000	0.000000
33.001483	__ribosome	94.000000	0.000000	0.000000
33.001483	proteinP	35.000000	1.000000	6.000000
34.010865	__proteinP_rbs	1.000000	0.000000	0.000000
34.010865	__ribosome	93.000000	0.000000	0.000000
34.010865	proteinP	35.000000	1.000000	7.000000
35.000727	__proteinP_rbs	1.000000	0.000000	0.000000
35.000727	__ribosome	93.000000	0.000000	0.000000
35.000727	proteinP	36.000000	1.000000	7.000000
36.001262	__proteinP_rbs	1.000000	0.000000	0.000000
36.001262	__ribosome	93.000000	0.000000	0.000000
36.001262	proteinP	37.000000	1.000000	7.000000
37.007490	__proteinP_rbs	1.000000	0.000000	0.000000
37.007490	__ribosome	93.000000	0.000000	0.000000
37.007490	proteinP	38.000000	1.000000	7.000000
38.005800	__proteinP_rbs	1.000000	0.000000	0.000000
38.005800	__ribosome	93.000000	0.000000	0.000000
38.005800	proteinP	40.000000	1.000000	7.000000
39.004736	__proteinP_rbs	1.000000	0.000000	0.000000
39.004736	__ribosome	94.000000	0.000000	0.000000
39.004736	proteinP	42.000000	1.000000	6.000000
39.999277	__proteinP_rbs	1.000000	0.000000	0.000000
39.999277	__ribosome	94.000000	0.000000	0.000000
39.999277	proteinP	43.000000	1.000000	6.000000
40.999076	__proteinP_rbs	0.000000	0.000000	0.000000
40.999076	__ribosome	93.000000	0.000000	0.000000
40.999076	proteinP	44.000000	1.000000	7.000000
42.000227	__proteinP_rbs	0.000000	0.000000	0.000000
42.000227	__ribosome	92.000000	0.000000	0.000000
42.000227	proteinP	44.000000	1.000000	8.000000
43.006737	__proteinP_rbs	1.000000	0.000000	0.000000
43.006737	__ribosome	92.000000	0.000000	0.000000
43.006737	proteinP	45.000000	1.000000	8.000000
43.999246	__proteinP_rbs	1.000000	0.000000	0.000000
43.999246	__ribosome	94.000000	0.000000	0.000000
43.999246	proteinP	48.000000	1.000000	6.000000
44.999328	__proteinP_rbs	1.000000	0.000000	0.000000
44.999328	__ribosome	94.000000	0.000000	0.000000
44.999328	proteinP	49.000000	1.000000	6.000000
45.999119	__proteinP_rbs	1.000000	0.000000	0.000000
45.999119	__ribosome	93.000000	0.000000	0.000000
45.999119	proteinP	51.000000	1.000000	7.000000
46.999128	__proteinP_rbs	0.000000	0.000000	0.000000
46.999128	__ribosome	92.000000	0.000000	0.000000
46.999128	proteinP	52.000000	1.000000	8.000000
48.002860	__proteinP_rbs	1.000000	0.000000	0.000000
48.002860	__ribosome	92.000000	0.000000	0.000000
48.002860	proteinP	52.000000	1.000000	8.000000
48.999111	__proteinP_rbs	1.000000	0.000000	0.000000
48.999111	__ribosome	93.000000	0.000000	0.000000
48.999111	proteinP	54.000000	1.000000	7.000000
49.999136	__proteinP_rbs	1.000000	0.000000	0.000000
49.999136	__ribosome	93.000000	0.000000	0.000000
49.999136	proteinP	55.000000	1.000000	7.000000
50.999093	__proteinP_rbs	0.000000	0.000000	0.000000
50.999093	__ribosome	93.000000	0.000000	0.000000
50.999093	proteinP	56.000000	1.000000	7.000000
52.005405	__proteinP_rbs	0.000000	0.000000	0.000000
52.005405	__ribosome	94.000000	0.000000	0.000000
52.005405	proteinP	58.000000	1.000000	6.000000
53.005122	__proteinP_rbs	1.000000	0.000000	0.000000
53.005122	__ribosome	97.000000	0.000000	0.000000
53.005122	proteinP	61.000000	1.000000	3.000000
54.000653	__proteinP_rbs	0.000000	0.000000	0.000000
54.000653	__ribosome	96.000000	0.000000	0.000000
54.000653	proteinP	62.000000	1.000000	4.000000
55.000957	__proteinP_rbs	1.000000	0.000000	0.000000
55.000957	__ribosome	95.000000	0.000000	0.000000
55.000957	proteinP	62.000000	1.000000	5.000000
56.002043	__proteinP_rbs	1.000000	0.000000	0.000000
56.002043	__ribosome	95.000000	0.000000	0.000000
56.002043	proteinP	63.000000	1.000000	5.000000
57.013823	__proteinP_rbs	1.000000	0.000000	0.000000
57.013823	__ribosome	95.000000	0.000000	0.000000
57.013823	proteinP	63.000000	1.000000	5.000000
58.027062	__proteinP_rbs	1.000000	0.000000	0.000000
58.027062	__ribosome	97.000000	0.000000	0.000000
58.027062	proteinP	65.000000	1.000000	3.000000
59.005468	__proteinP_rbs	1.000000	0.000000	0.000000
59.005468	__ribosome	98.000000	0.000000	0.000000
59.005468	proteinP	66.000000	1.000000	2.000000
60.003583	__proteinP_rbs	1.000000	0.000000	0.000000
60.003583	__ribosome	96.000000	0.000000	0.000000
60.003583	proteinP	66.000000	1.000000	4.000000
61.005554	__proteinP_rbs	0.000000	0.000000	0.000000
61.005554	__ribosome	96.000000	0.000000	0.000000
61.005554	proteinP	68.000000	1.000000	4.000000
62.003731	__proteinP_rbs	0.000000	0.000000	0.000000
62.003731	__ribosome	93.000000	0.000000	0.000000
62.003731	proteinP	68.000000	1.000000	7.000000
62.999960	__proteinP_rbs	0.000000	0.000000	0.000000
62.999960	__ribosome	91.000000	0.000000	0.000000
62.999960	proteinP	68.000000	1.000000	9.000000
63.999056	__proteinP_rbs	1.000000	0.000000	0.000000
63.999056	__ribosome	90.000000	0.000000	0.000000
63.999056	proteinP	69.000000	1.000000	10.000000
64.999133	__proteinP_rbs	0.000000	0.000000	0.000000
64.999133	__ribosome	88.000000	0.000000	0.000000
64.999133	proteinP	70.000000	1.000000	12.000000
65.999124	__proteinP_rbs	1.000000	0.000000	0.000000
65.999124	__ribosome	88.000000	0.000000	0.000000
65.999124	proteinP	71.000000	1.000000	12.000000
66.999240	__proteinP_rbs	0.000000	0.000000	0.000000
66.999240	__ribosome	88.000000	0.000000	0.000000
66.999240	proteinP	73.000000	1.000000	12.000000
67.999649	__proteinP_rbs	1.000000	0.000000	0.000000
67.999649	__ribosome	90.000000	0.000000	0.000000
67.999649	proteinP	75.000000	1.000000	10.000000
69.003412	__proteinP_rbs	1.000000	0.000000	0.000000
69.003412	__ribosome	91.000000	0.000000	0.000000
69.003412	proteinP	77.000000	1.000000	9.000000
70.000241	__proteinP_rbs	1.000000	0.000000	0.000000
70.000241	__ribosome	94.000000	0.000000	0.000000
70.000241	proteinP	80.000000	1.000000	6.000000
71.009003	__proteinP_rbs	1.000000	0.000000	0.000000
71.009003	__ribosome	96.000000	0.000000	0.000000
71.009003	proteinP	83.000000	1.000000	4.000000
72.009567	__proteinP_rbs	0.000000	0.000000	0.000000
72.009567	__ribosome	96.000000	0.000000	0.000000
72.009567	proteinP	84.000000	1.000000	4.000000
72.999751	__proteinP_rbs	0.000000	0.000000	0.000000
72.999751	__ribosome	95.000000	0.000000	0.000000
72.999751	proteinP	85.000000	1.000000	5.000000
74.002555	__proteinP_rbs	1.000000	0.000000	0.000000
74.002555	__ribosome	96.000000	0.000000	0.000000
74.002555	proteinP	86.000000	1.000000	4.000000
75.022847	__proteinP_rbs	1.000000	0.000000	0.000000
75.022847	__ribosome	95.000000	0.000000	0.000000
75.022847	proteinP	86.000000	1.000000	5.000000
76.020166	__proteinP_rbs	1.000000	0.000000	0.000000
76.020166	__ribosome	96.000000	0.000000	0.000000
76.020166	proteinP	87.000000	1.000000	4.000000
77.011075	__proteinP_rbs	1.000000	0.000000	0.000000
77.011075	__ribosome	97.000000	0.000000	0.000000
77.011075	proteinP	88.000000	1.000000	3.000000
78.002495	__proteinP_rbs	1.000000	0.000000	0.000000
78.002495	__ribosome	97.000000	0.000000	0.000000
78.002495	proteinP	89.000000	1.000000	3.000000
78.999411	__proteinP_rbs	0.000000	0.000000	0.000000
78.999411	__ribosome	97.000000	0.000000	0.000000
78.999411	proteinP	91.000000	1.000000	3.000000
80.005549	__proteinP_rbs	0.000000	0.000000	0.000000
80.005549	__ribosome	96.000000	0.000000	0.000000
80.005549	proteinP	91.000000	1.000000	4.000000
81.006555	__proteinP_rbs	0.000000	0.000000	0.000000
81.006555	__ribosome	94.000000	0.000000	0.000000
81.006555	proteinP	91.000000	1.000000	6.000000
82.000263	__proteinP_rbs	0.000000	0.000000	0.000000
82.000263	__ribosome	94.000000	0.000000	0.000000
82.000263	proteinP	92.000000	1.000000	6.000000
83.002732	__proteinP_rbs	0.000000	0.000000	0.000000
83.002732	__ribosome	93.000000	0.000000	0.000000
83.002732	proteinP	92.000000	1.000000	7.000000
84.010900	__proteinP_rbs	0.000000	0.000000	0.000000
84.010900	__ribosome	94.000000	0.000000	0.000000
84.010900	proteinP	94.000000	1.000000	6.000000
85.003879	__proteinP_rbs	1.000000	0.000000	0.000000
85.003879	__ribosome	94.000000	0.000000	0.000000
85.003879	proteinP	95.000000	1.000000	6.000000
85.999176	__proteinP_rbs	0.000000	0.000000	0.000000
85.999176	__ribosome	92.000000	0.000000	0.000000
85.999176	proteinP	96.000000	1.000000	8.000000
86.999097	__proteinP_rbs	0.000000	0.000000	0.000000
86.999097	__ribosome	92.000000	0.000000	0.000000
86.999097	proteinP	97.000000	1.000000	8.000000
88.002366	__proteinP_rbs	1.000000	0.000000	0.000000
88.002366	__ribosome	93.000000	0.000000	0.000000
88.002366	proteinP	98.000000	1.000000	7.000000
89.020404	__proteinP_rbs	1.000000	0.000000	0.000000
89.020404	__ribosome	93.000000	0.000000	0.000000
89.020404	proteinP	99.000000	1.000000	7.000000
89.999288	__proteinP_rbs	1.000000	0.000000	0.000000
89.999288	__ribosome	94.000000	0.000000	0.000000
89.999288	proteinP	101.000000	1.000000	6.000000
91.020496	__proteinP_rbs	1.000000	0.000000	0.000000
91.020496	__ribosome	96.000000	0.000000	0.000000
91.020496	proteinP	104.000000	1.000000	4.000000
92.001710	__proteinP_rbs	1.000000	0.000000	0.000000
92.001710	__ribosome	97.000000	0.000000	0.000000
92.001710	proteinP	105.000000	1.000000	3.000000
93.010331	__proteinP_rbs	0.000000	0.000000	0.000000
93.010331	__ribosome	96.000000	0.000000	0.000000
93.010331	proteinP	106.000000	1.000000	4.000000
94.012134	__proteinP_rbs	0.000000	0.000000	0.000000
94.012134	__ribosome	94.000000	0.000000	0.000000
94.012134	proteinP	106.000000	1.000000	6.000000
95.000150	__proteinP_rbs	1.000000	0.000000	0.000000
95.000150	__ribosome	94.000000	0.000000	0.000000
95.000150	proteinP	107.000000	1.000000	6.000000
96.021517	__proteinP_rbs	1.000000	0.000000	0.000000
96.021517	__ribosome	95.000000	0.000000	0.000000
96.021517	proteinP	108.000000	1.000000	5.000000
97.000003	__proteinP_rbs	0.000000	0.000000	0.000000
97.000003	__ribosome	93.000000	0.000000	0.000000
97.000003	proteinP	108.000000	1.000000	7.000000
97.999135	__proteinP_rbs	1.000000	0.000000	0.000000
97.999135	__ribosome	94.000000	0.000000	0.000000
97.999135	proteinP	110.000000	1.000000	6.000000
99.012395	__proteinP_rbs	1.000000	0.000000	0.000000
99.012395	__ribosome	95.000000	0.000000	0.000000
99.012395	proteinP	111.000000	1.000000	5.000000
99.999692	__proteinP_rbs	0.000000	0.000000	0.000000
99.999692	__ribosome	94.000000	0.000000	0.000000
99.999692	proteinP	113.000000	1.000000	6.000000
