time	species	protein	transcript	ribo_density
26.999208	__ribosome	99.000000	0.000000	0.000000
26.999208	proteinP	59.000000	1.000000	1.000000
27.999176	__proteinP_rbs	1.000000	0.000000	0.000000
27.999176	__ribosome	99.000000	0.000000	0.000000
27.999176	proteinP	63.000000	1.000000	1.000000
29.586882	__proteinP_rbs	0.000000	0.000000	0.000000
29.586882	__ribosome	99.000000	0.000000	0.000000
29.586882	proteinP	64.000000	1.000000	1.000000
30.525192	__proteinP_rbs	0.000000	0.000000	0.000000
30.525192	__ribosome	99.000000	0.000000	0.000000
30.525192	proteinP	65.000000	1.000000	1.000000
31.089966	__proteinP_rbs	0.000000	0.000000	0.000000
31.089966	__ribosome	99.000000	0.000000	0.000000
31.089966	proteinP	66.000000	1.000000	1.000000
32.108754	__proteinP_rbs	0.000000	0.000000	0.000000
32.108754	__ribosome	99.000000	0.000000	0.000000
32.108754	proteinP	71.000000	1.000000	1.000000
32.999782	__proteinP_rbs	1.000000	0.000000	0.000000
32.999782	__ribosome	99.000000	0.000000	0.000000
32.999782	proteinP	72.000000	1.000000	1.000000
34.526719	__proteinP_rbs	0.000000	0.000000	0.000000
34.526719	__ribosome	99.000000	0.000000	0.000000
34.526719	proteinP	73.000000	1.000000	1.000000
34.999565	__proteinP_rbs	1.000000	0.000000	0.000000
34.999565	__ribosome	99.000000	0.000000	0.000000
34.999565	proteinP	75.000000	1.000000	1.000000
36.177501	__proteinP_rbs	0.000000	0.000000	0.000000
36.177501	__ribosome	99.000000	0.000000	0.000000
36.177501	proteinP	77.000000	1.000000	1.000000
36.999322	__proteinP_rbs	1.000000	0.000000	0.000000
36.999322	__ribosome	99.000000	0.000000	0.000000
36.999322	proteinP	80.000000	1.000000	1.000000
38.338459	__proteinP_rbs	0.000000	0.000000	0.000000
38.338459	__ribosome	99.000000	0.000000	0.000000
38.338459	proteinP	84.000000	1.000000	1.000000
39.523622	__proteinP_rbs	0.000000	0.000000	0.000000
39.523622	__ribosome	99.000000	0.000000	0.000000
39.523622	proteinP	85.000000	1.000000	1.000000
40.807336	__proteinP_rbs	0.000000	0.000000	0.000000
40.807336	__ribosome	99.000000	0.000000	0.000000
40.807336	proteinP	88.000000	1.000000	1.000000
40.999226	__proteinP_rbs	1.000000	0.000000	0.000000
40.999226	__ribosome	99.000000	0.000000	0.000000
40.999226	proteinP	89.000000	1.000000	1.000000
42.849663	__proteinP_rbs	0.000000	0.000000	0.000000
42.849663	__ribosome	99.000000	0.000000	0.000000
42.849663	proteinP	91.000000	1.000000	1.000000
42.999185	__proteinP_rbs	1.000000	0.000000	0.000000
42.999185	__ribosome	98.000000	0.000000	0.000000
42.999185	proteinP	92.000000	1.000000	2.000000
44.799000	__proteinP_rbs	0.000000	0.000000	0.000000
44.799000	__ribosome	99.000000	0.000000	0.000000
44.799000	proteinP	97.000000	1.000000	1.000000
45.268245	__proteinP_rbs	0.000000	0.000000	0.000000
45.268245	__ribosome	99.000000	0.000000	0.000000
45.268245	proteinP	99.000000	1.000000	1.000000
46.051604	__proteinP_rbs	0.000000	0.000000	0.000000
46.051604	__ribosome	99.000000	0.000000	0.000000
46.051604	proteinP	101.000000	1.000000	1.000000
46.999179	__proteinP_rbs	1.000000	0.000000	0.000000
46.999179	__ribosome	99.000000	0.000000	0.000000
46.999179	proteinP	104.000000	1.000000	1.000000
48.478930	__proteinP_rbs	0.000000	0.000000	0.000000
48.478930	__ribosome	99.000000	0.000000	0.000000
48.478930	proteinP	109.000000	1.000000	1.000000
49.999357	__proteinP_rbs	0.000000	0.000000	0.000000
49.999357	__ribosome	99.000000	0.000000	0.000000
49.999357	proteinP	110.000000	1.000000	1.000000
49.999665	__proteinP_rbs	0.000000	0.000000	0.000000
49.999665	__ribosome	99.000000	0.000000	0.000000
49.999665	proteinP	110.000000	1.000000	1.000000
51.160735	__proteinP_rbs	0.000000	0.000000	0.000000
51.160735	__ribosome	99.000000	0.000000	0.000000
51.160735	proteinP	113.000000	1.000000	1.000000
52.098064	__proteinP_rbs	0.000000	0.000000	0.000000
52.098064	__ribosome	99.000000	0.000000	0.000000
52.098064	proteinP	114.000000	1.000000	1.000000
53.424338	__proteinP_rbs	0.000000	0.000000	0.000000
53.424338	__ribosome	99.000000	0.000000	0.000000
53.424338	proteinP	115.000000	1.000000	1.000000
53.999187	__proteinP_rbs	1.000000	0.000000	0.000000
53.999187	__ribosome	99.000000	0.000000	0.000000
53.999187	proteinP	117.000000	1.000000	1.000000
55.138505	__proteinP_rbs	0.000000	0.000000	0.000000
55.138505	__ribosome	99.000000	0.000000	0.000000
55.138505	proteinP	120.000000	1.000000	1.000000
56.149374	__proteinP_rbs	0.000000	0.000000	0.000000
56.149374	__ribosome	99.000000	0.000000	0.000000
56.149374	proteinP	122.000000	1.000000	1.000000
57.352240	__proteinP_rbs	0.000000	0.000000	0.000000
57.352240	__ribosome	99.000000	0.000000	0.000000
57.352240	proteinP	126.000000	1.000000	1.000000
58.470297	__proteinP_rbs	0.000000	0.000000	0.000000
58.470297	__ribosome	99.000000	0.000000	0.000000
58.470297	proteinP	129.000000	1.000000	1.000000
61.308496	__proteinP_rbs	0.000000	0.000000	0.000000
61.308496	__ribosome	99.000000	0.000000	0.000000
61.308496	proteinP	131.000000	1.000000	1.000000
61.308508	__proteinP_rbs	0.000000	0.000000	0.000000
61.308508	__ribosome	99.000000	0.000000	0.000000
61.308508	proteinP	131.000000	1.000000	1.000000
61.308812	__proteinP_rbs	0.000000	0.000000	0.000000
61.308812	__ribosome	99.000000	0.000000	0.000000
61.308812	proteinP	131.000000	1.000000	1.000000
63.543592	__proteinP_rbs	0.000000	0.000000	0.000000
63.543592	__ribosome	99.000000	0.000000	0.000000
63.543592	proteinP	132.000000	1.000000	1.000000
63.543780	__proteinP_rbs	0.000000	0.000000	0.000000
63.543780	__ribosome	99.000000	0.000000	0.000000
63.543780	proteinP	132.000000	1.000000	1.000000
63.999039	__proteinP_rbs	1.000000	0.000000	0.000000
63.999039	__ribosome	99.000000	0.000000	0.000000
63.999039	proteinP	134.000000	1.000000	1.000000
65.135952	__proteinP_rbs	0.000000	0.000000	0.000000
65.135952	__ribosome	99.000000	0.000000	0.000000
65.135952	proteinP	138.000000	1.000000	1.000000
65.999236	__proteinP_rbs	1.000000	0.000000	0.000000
65.999236	__ribosome	99.000000	0.000000	0.000000
65.999236	proteinP	141.000000	1.000000	1.000000
67.718903	__proteinP_rbs	0.000000	0.000000	0.000000
67.718903	__ribosome	99.000000	0.000000	0.000000
67.718903	proteinP	146.000000	1.000000	1.000000
68.044102	__proteinP_rbs	0.000000	0.000000	0.000000
68.044102	__ribosome	99.000000	0.000000	0.000000
68.044102	proteinP	148.000000	1.000000	1.000000
69.125046	__proteinP_rbs	0.000000	0.000000	0.000000
69.125046	__ribosome	99.000000	0.000000	0.000000
69.125046	proteinP	150.000000	1.000000	1.000000
70.014829	__proteinP_rbs	0.000000	0.000000	0.000000
70.014829	__ribosome	99.000000	0.000000	0.000000
70.014829	proteinP	151.000000	1.000000	1.000000
71.067258	__proteinP_rbs	0.000000	0.000000	0.000000
71.067258	__ribosome	99.000000	0.000000	0.000000
71.067258	proteinP	152.000000	1.000000	1.000000
71.999057	__proteinP_rbs	1.000000	0.000000	0.000000
71.999057	__ribosome	99.000000	0.000000	0.000000
71.999057	proteinP	153.000000	1.000000	1.000000
73.046784	__proteinP_rbs	0.000000	0.000000	0.000000
73.046784	__ribosome	99.000000	0.000000	0.000000
73.046784	proteinP	156.000000	1.000000	1.000000
74.056660	__proteinP_rbs	0.000000	0.000000	0.000000
74.056660	__ribosome	99.000000	0.000000	0.000000
74.056660	proteinP	157.000000	1.000000	1.000000
75.646699	__proteinP_rbs	0.000000	0.000000	0.000000
75.646699	__ribosome	99.000000	0.000000	0.000000
75.646699	proteinP	162.000000	1.000000	1.000000
76.441731	__proteinP_rbs	0.000000	0.000000	0.000000
76.441731	__ribosome	99.000000	0.000000	0.000000
76.441731	proteinP	163.000000	1.000000	1.000000
77.296191	__proteinP_rbs	0.000000	0.000000	0.000000
77.296191	__ribosome	99.000000	0.000000	0.000000
77.296191	proteinP	164.000000	1.000000	1.000000
78.004527	__proteinP_rbs	0.000000	0.000000	0.000000
78.004527	__ribosome	99.000000	0.000000	0.000000
78.004527	proteinP	165.000000	1.000000	1.000000
78.999111	__proteinP_rbs	1.000000	0.000000	0.000000
78.999111	__ribosome	99.000000	0.000000	0.000000
78.999111	proteinP	169.000000	1.000000	1.000000
80.069758	__proteinP_rbs	0.000000	0.000000	0.000000
80.069758	__ribosome	99.000000	0.000000	0.000000
80.069758	proteinP	173.000000	1.000000	1.000000
81.018384	__proteinP_rbs	0.000000	0.000000	0.000000
81.018384	__ribosome	99.000000	0.000000	0.000000
81.018384	proteinP	177.000000	1.000000	1.000000
83.302644	__proteinP_rbs	0.000000	0.000000	0.000000
83.302644	__ribosome	99.000000	0.000000	0.000000
83.302644	proteinP	178.000000	1.000000	1.000000
83.303538	__proteinP_rbs	0.000000	0.000000	0.000000
83.303538	__ribosome	99.000000	0.000000	0.000000
83.303538	proteinP	178.000000	1.000000	1.000000
83.999481	__proteinP_rbs	1.000000	0.000000	0.000000
83.999481	__ribosome	99.000000	0.000000	0.000000
83.999481	proteinP	180.000000	1.000000	1.000000
84.999005	__proteinP_rbs	1.000000	0.000000	0.000000
84.999005	__ribosome	99.000000	0.000000	0.000000
84.999005	proteinP	184.000000	1.000000	1.000000
85.999039	__proteinP_rbs	1.000000	0.000000	0.000000
85.999039	__ribosome	99.000000	0.000000	0.000000
85.999039	proteinP	188.000000	1.000000	1.000000
87.118793	__proteinP_rbs	0.000000	0.000000	0.000000
87.118793	__ribosome	99.000000	0.000000	0.000000
87.118793	proteinP	189.000000	1.000000	1.000000
88.035603	__proteinP_rbs	0.000000	0.000000	0.000000
88.035603	__ribosome	99.000000	0.000000	0.000000
88.035603	proteinP	193.000000	1.000000	1.000000
89.271950	__proteinP_rbs	0.000000	0.000000	0.000000
89.271950	__ribosome	99.000000	0.000000	0.000000
89.271950	proteinP	196.000000	1.000000	1.000000
90.436537	__proteinP_rbs	0.000000	0.000000	0.000000
90.436537	__ribosome	99.000000	0.000000	0.000000
90.436537	proteinP	197.000000	1.000000	1.000000
91.233378	__proteinP_rbs	0.000000	0.000000	0.000000
91.233378	__ribosome	99.000000	0.000000	0.000000
91.233378	proteinP	198.000000	1.000000	1.000000
92.212752	__proteinP_rbs	0.000000	0.000000	0.000000
92.212752	__ribosome	99.000000	0.000000	0.000000
92.212752	proteinP	200.000000	1.000000	1.000000
92.999074	__proteinP_rbs	1.000000	0.000000	0.000000
92.999074	__ribosome	99.000000	0.000000	0.000000
92.999074	proteinP	201.000000	1.000000	1.000000
94.684133	__proteinP_rbs	0.000000	0.000000	0.000000
94.684133	__ribosome	99.000000	0.000000	0.000000
94.684133	proteinP	204.000000	1.000000	1.000000
94.999328	__proteinP_rbs	1.000000	0.000000	0.000000
94.999328	__ribosome	99.000000	0.000000	0.000000
94.999328	proteinP	206.000000	1.000000	1.000000
96.243017	__proteinP_rbs	0.000000	0.000000	0.000000
96.243017	__ribosome	99.000000	0.000000	0.000000
96.243017	proteinP	209.000000	1.000000	1.000000
96.999212	__proteinP_rbs	1.000000	0.000000	0.000000
96.999212	__ribosome	99.000000	0.000000	0.000000
96.999212	proteinP	214.000000	1.000000	1.000000
98.688972	__proteinP_rbs	0.000000	0.000000	0.000000
98.688972	__ribosome	99.000000	0.000000	0.000000
98.688972	proteinP	217.000000	1.000000	1.000000
