time	species	protein	transcript	ribo_density
27.263422	__ribosome	99.000000	0.000000	0.000000
27.263422	proteinP	56.000000	1.000000	1.000000
28.002473	__proteinP_rbs	1.000000	0.000000	0.000000
28.002473	__ribosome	98.000000	0.000000	0.000000
28.002473	proteinP	56.000000	1.000000	2.000000
28.999026	__proteinP_rbs	1.000000	0.000000	0.000000
28.999026	__ribosome	98.000000	0.000000	0.000000
28.999026	proteinP	58.000000	1.000000	2.000000
30.016807	__proteinP_rbs	0.000000	0.000000	0.000000
30.016807	__ribosome	99.000000	0.000000	0.000000
30.016807	proteinP	61.000000	1.000000	1.000000
31.003287	__proteinP_rbs	0.000000	0.000000	0.000000
31.003287	__ribosome	99.000000	0.000000	0.000000
31.003287	proteinP	62.000000	1.000000	1.000000
32.780148	__proteinP_rbs	0.000000	0.000000	0.000000
32.780148	__ribosome	99.000000	0.000000	0.000000
32.780148	proteinP	63.000000	1.000000	1.000000
32.999638	__proteinP_rbs	1.000000	0.000000	0.000000
32.999638	__ribosome	99.000000	0.000000	0.000000
32.999638	proteinP	63.000000	1.000000	1.000000
34.002626	__proteinP_rbs	1.000000	0.000000	0.000000
34.002626	__ribosome	99.000000	0.000000	0.000000
34.002626	proteinP	65.000000	1.000000	1.000000
34.999854	__proteinP_rbs	1.000000	0.000000	0.000000
34.999854	__ribosome	98.000000	0.000000	0.000000
34.999854	proteinP	66.000000	1.000000	2.000000
35.999218	__proteinP_rbs	1.000000	0.000000	0.000000
35.999218	__ribosome	99.000000	0.000000	0.000000
35.999218	proteinP	69.000000	1.000000	1.000000
37.005658	__proteinP_rbs	0.000000	0.000000	0.000000
37.005658	__ribosome	99.000000	0.000000	0.000000
37.005658	proteinP	71.000000	1.000000	1.000000
38.000237	__proteinP_rbs	0.000000	0.000000	0.000000
38.000237	__ribosome	98.000000	0.000000	0.000000
38.000237	proteinP	73.000000	1.000000	2.000000
38.999709	__proteinP_rbs	1.000000	0.000000	0.000000
38.999709	__ribosome	98.000000	0.000000	0.000000
38.999709	proteinP	75.000000	1.000000	2.000000
40.002046	__proteinP_rbs	1.000000	0.000000	0.000000
40.002046	__ribosome	99.000000	0.000000	0.000000
40.002046	proteinP	77.000000	1.000000	1.000000
41.518886	__proteinP_rbs	0.000000	0.000000	0.000000
41.518886	__ribosome	99.000000	0.000000	0.000000
41.518886	proteinP	78.000000	1.000000	1.000000
42.000338	__proteinP_rbs	1.000000	0.000000	0.000000
42.000338	__ribosome	98.000000	0.000000	0.000000
42.000338	proteinP	78.000000	1.000000	2.000000
43.000472	__proteinP_rbs	0.000000	0.000000	0.000000
43.000472	__ribosome	98.000000	0.000000	0.000000
43.000472	proteinP	80.000000	1.000000	2.000000
44.000616	__proteinP_rbs	1.000000	0.000000	0.000000
44.000616	__ribosome	97.000000	0.000000	0.000000
44.000616	proteinP	82.000000	1.000000	3.000000
44.999082	__proteinP_rbs	1.000000	0.000000	0.000000
44.999082	__ribosome	97.000000	0.000000	0.000000
44.999082	proteinP	85.000000	1.000000	3.000000
46.000773	__proteinP_rbs	1.000000	0.000000	0.000000
46.000773	__ribosome	97.000000	0.000000	0.000000
46.000773	proteinP	88.000000	1.000000	3.000000
47.001283	__proteinP_rbs	1.000000	0.000000	0.000000
47.001283	__ribosome	99.000000	0.000000	0.000000
47.001283	proteinP	91.000000	1.000000	1.000000
48.002110	__proteinP_rbs	1.000000	0.000000	0.000000
48.002110	__ribosome	100.000000	0.000000	0.000000
48.002110	proteinP	93.000000	1.000000	0.000000
48.999620	__proteinP_rbs	1.000000	0.000000	0.000000
48.999620	__ribosome	98.000000	0.000000	0.000000
48.999620	proteinP	93.000000	1.000000	2.000000
50.297547	__proteinP_rbs	0.000000	0.000000	0.000000
50.297547	__ribosome	99.000000	0.000000	0.000000
50.297547	proteinP	96.000000	1.000000	1.000000
51.004012	__proteinP_rbs	1.000000	0.000000	0.000000
51.004012	__ribosome	99.000000	0.000000	0.000000
51.004012	proteinP	96.000000	1.000000	1.000000
53.338239	__proteinP_rbs	0.000000	0.000000	0.000000
53.338239	__ribosome	99.000000	0.000000	0.000000
53.338239	proteinP	97.000000	1.000000	1.000000
53.340765	__proteinP_rbs	0.000000	0.000000	0.000000
53.340765	__ribosome	99.000000	0.000000	0.000000
53.340765	proteinP	97.000000	1.000000	1.000000
53.999406	__proteinP_rbs	1.000000	0.000000	0.000000
53.999406	__ribosome	96.000000	0.000000	0.000000
53.999406	proteinP	97.000000	1.000000	4.000000
54.999809	__proteinP_rbs	0.000000	0.000000	0.000000
54.999809	__ribosome	99.000000	0.000000	0.000000
54.999809	proteinP	101.000000	1.000000	1.000000
56.004426	__proteinP_rbs	1.000000	0.000000	0.000000
56.004426	__ribosome	99.000000	0.000000	0.000000
56.004426	proteinP	102.000000	1.000000	1.000000
56.999156	__proteinP_rbs	1.000000	0.000000	0.000000
56.999156	__ribosome	98.000000	0.000000	0.000000
56.999156	proteinP	104.000000	1.000000	2.000000
57.999023	__proteinP_rbs	0.000000	0.000000	0.000000
57.999023	__ribosome	97.000000	0.000000	0.000000
57.999023	proteinP	106.000000	1.000000	3.000000
58.999991	__proteinP_rbs	1.000000	0.000000	0.000000
58.999991	__ribosome	98.000000	0.000000	0.000000
58.999991	proteinP	109.000000	1.000000	2.000000
60.002835	__proteinP_rbs	1.000000	0.000000	0.000000
60.002835	__ribosome	98.000000	0.000000	0.000000
60.002835	proteinP	111.000000	1.000000	2.000000
61.002277	__proteinP_rbs	1.000000	0.000000	0.000000
61.002277	__ribosome	99.000000	0.000000	0.000000
61.002277	proteinP	113.000000	1.000000	1.000000
62.000833	__proteinP_rbs	1.000000	0.000000	0.000000
62.000833	__ribosome	99.000000	0.000000	0.000000
62.000833	proteinP	114.000000	1.000000	1.000000
64.445875	__proteinP_rbs	0.000000	0.000000	0.000000
64.445875	__ribosome	99.000000	0.000000	0.000000
64.445875	proteinP	115.000000	1.000000	1.000000
64.472420	__proteinP_rbs	0.000000	0.000000	0.000000
64.472420	__ribosome	99.000000	0.000000	0.000000
64.472420	proteinP	115.000000	1.000000	1.000000
64.999088	__proteinP_rbs	0.000000	0.000000	0.000000
64.999088	__ribosome	97.000000	0.000000	0.000000
64.999088	proteinP	115.000000	1.000000	3.000000
65.999539	__proteinP_rbs	1.000000	0.000000	0.000000
65.999539	__ribosome	99.000000	0.000000	0.000000
65.999539	proteinP	118.000000	1.000000	1.000000
66.999070	__proteinP_rbs	1.000000	0.000000	0.000000
66.999070	__ribosome	97.000000	0.000000	0.000000
66.999070	proteinP	119.000000	1.000000	3.000000
68.655721	__proteinP_rbs	0.000000	0.000000	0.000000
68.655721	__ribosome	99.000000	0.000000	0.000000
68.655721	proteinP	123.000000	1.000000	1.000000
69.005130	__proteinP_rbs	1.000000	0.000000	0.000000
69.005130	__ribosome	98.000000	0.000000	0.000000
69.005130	proteinP	123.000000	1.000000	2.000000
70.000835	__proteinP_rbs	1.000000	0.000000	0.000000
70.000835	__ribosome	99.000000	0.000000	0.000000
70.000835	proteinP	125.000000	1.000000	1.000000
71.343777	__proteinP_rbs	0.000000	0.000000	0.000000
71.343777	__ribosome	99.000000	0.000000	0.000000
71.343777	proteinP	126.000000	1.000000	1.000000
72.002818	__proteinP_rbs	1.000000	0.000000	0.000000
72.002818	__ribosome	99.000000	0.000000	0.000000
72.002818	proteinP	126.000000	1.000000	1.000000
72.999288	__proteinP_rbs	1.000000	0.000000	0.000000
72.999288	__ribosome	98.000000	0.000000	0.000000
72.999288	proteinP	128.000000	1.000000	2.000000
74.005177	__proteinP_rbs	1.000000	0.000000	0.000000
74.005177	__ribosome	99.000000	0.000000	0.000000
74.005177	proteinP	130.000000	1.000000	1.000000
74.999300	__proteinP_rbs	1.000000	0.000000	0.000000
74.999300	__ribosome	99.000000	0.000000	0.000000
74.999300	proteinP	131.000000	1.000000	1.000000
75.999541	__proteinP_rbs	0.000000	0.000000	0.000000
75.999541	__ribosome	97.000000	0.000000	0.000000
75.999541	proteinP	132.000000	1.000000	3.000000
76.999168	__proteinP_rbs	1.000000	0.000000	0.000000
76.999168	__ribosome	99.000000	0.000000	0.000000
76.999168	proteinP	135.000000	1.000000	1.000000
78.000593	__proteinP_rbs	1.000000	0.000000	0.000000
78.000593	__ribosome	98.000000	0.000000	0.000000
78.000593	proteinP	137.000000	1.000000	2.000000
79.011305	__proteinP_rbs	1.000000	0.000000	0.000000
79.011305	__ribosome	99.000000	0.000000	0.000000
79.011305	proteinP	139.000000	1.000000	1.000000
80.000598	__proteinP_rbs	1.000000	0.000000	0.000000
80.000598	__ribosome	98.000000	0.000000	0.000000
80.000598	proteinP	140.000000	1.000000	2.000000
81.003158	__proteinP_rbs	0.000000	0.000000	0.000000
81.003158	__ribosome	97.000000	0.000000	0.000000
81.003158	proteinP	142.000000	1.000000	3.000000
82.014657	__proteinP_rbs	1.000000	0.000000	0.000000
82.014657	__ribosome	98.000000	0.000000	0.000000
82.014657	proteinP	145.000000	1.000000	2.000000
83.000488	__proteinP_rbs	1.000000	0.000000	0.000000
83.000488	__ribosome	98.000000	0.000000	0.000000
83.000488	proteinP	148.000000	1.000000	2.000000
83.999696	__proteinP_rbs	1.000000	0.000000	0.000000
83.999696	__ribosome	99.000000	0.000000	0.000000
83.999696	proteinP	150.000000	1.000000	1.000000
85.166823	__proteinP_rbs	0.000000	0.000000	0.000000
85.166823	__ribosome	99.000000	0.000000	0.000000
85.166823	proteinP	151.000000	1.000000	1.000000
85.999104	__proteinP_rbs	1.000000	0.000000	0.000000
85.999104	__ribosome	97.000000	0.000000	0.000000
85.999104	proteinP	151.000000	1.000000	3.000000
87.001252	__proteinP_rbs	1.000000	0.000000	0.000000
87.001252	__ribosome	99.000000	0.000000	0.000000
87.001252	proteinP	155.000000	1.000000	1.000000
87.999313	__proteinP_rbs	1.000000	0.000000	0.000000
87.999313	__ribosome	97.000000	0.000000	0.000000
87.999313	proteinP	156.000000	1.000000	3.000000
89.000530	__proteinP_rbs	1.000000	0.000000	0.000000
89.000530	__ribosome	99.000000	0.000000	0.000000
89.000530	proteinP	160.000000	1.000000	1.000000
90.001193	__proteinP_rbs	1.000000	0.000000	0.000000
90.001193	__ribosome	99.000000	0.000000	0.000000
90.001193	proteinP	161.000000	1.000000	1.000000
90.999829	__proteinP_rbs	1.000000	0.000000	0.000000
90.999829	__ribosome	99.000000	0.000000	0.000000
90.999829	proteinP	162.000000	1.000000	1.000000
92.054277	__proteinP_rbs	0.000000	0.000000	0.000000
92.054277	__ribosome	99.000000	0.000000	0.000000
92.054277	proteinP	163.000000	1.000000	1.000000
93.002500	__proteinP_rbs	1.000000	0.000000	0.000000
93.002500	__ribosome	99.000000	0.000000	0.000000
93.002500	proteinP	164.000000	1.000000	1.000000
94.007105	__proteinP_rbs	1.000000	0.000000	0.000000
94.007105	__ribosome	99.000000	0.000000	0.000000
94.007105	proteinP	165.000000	1.000000	1.000000
95.000630	__proteinP_rbs	1.000000	0.000000	0.000000
95.000630	__ribosome	99.000000	0.000000	0.000000
95.000630	proteinP	166.000000	1.000000	1.000000
95.999326	__proteinP_rbs	1.000000	0.000000	0.000000
95.999326	__ribosome	98.000000	0.000000	0.000000
95.999326	proteinP	168.000000	1.000000	2.000000
97.000130	__proteinP_rbs	0.000000	0.000000	0.000000
97.000130	__ribosome	97.000000	0.000000	0.000000
97.000130	proteinP	170.000000	1.000000	3.000000
97.999090	__proteinP_rbs	1.000000	0.000000	0.000000
97.999090	__ribosome	97.000000	0.000000	0.000000
97.999090	proteinP	173.000000	1.000000	3.000000
98.999194	__proteinP_rbs	1.000000	0.000000	0.000000
98.999194	__ribosome	98.000000	0.000000	0.000000
98.999194	proteinP	176.000000	1.000000	2.000000
