time	species	protein	transcript	ribo_density
26.999678	__ribosome	99.000000	0.000000	0.000000
26.999678	proteinP	56.000000	1.000000	1.000000
27.999042	__proteinP_rbs	1.000000	0.000000	0.000000
27.999042	__ribosome	99.000000	0.000000	0.000000
27.999042	proteinP	58.000000	1.000000	1.000000
29.220192	__proteinP_rbs	0.000000	0.000000	0.000000
29.220192	__ribosome	99.000000	0.000000	0.000000
29.220192	proteinP	60.000000	1.000000	1.000000
30.050348	__proteinP_rbs	0.000000	0.000000	0.000000
30.050348	__ribosome	99.000000	0.000000	0.000000
30.050348	proteinP	63.000000	1.000000	1.000000
31.210504	__proteinP_rbs	0.000000	0.000000	0.000000
31.210504	__ribosome	99.000000	0.000000	0.000000
31.210504	proteinP	64.000000	1.000000	1.000000
33.581376	__proteinP_rbs	0.000000	0.000000	0.000000
33.581376	__ribosome	99.000000	0.000000	0.000000
33.581376	proteinP	66.000000	1.000000	1.000000
33.581496	__proteinP_rbs	0.000000	0.000000	0.000000
33.581496	__ribosome	99.000000	0.000000	0.000000
33.581496	proteinP	66.000000	1.000000	1.000000
34.110508	__proteinP_rbs	0.000000	0.000000	0.000000
34.110508	__ribosome	99.000000	0.000000	0.000000
34.110508	proteinP	68.000000	1.000000	1.000000
35.077807	__proteinP_rbs	0.000000	0.000000	0.000000
35.077807	__ribosome	99.000000	0.000000	0.000000
35.077807	proteinP	71.000000	1.000000	1.000000
35.999275	__proteinP_rbs	0.000000	0.000000	0.000000
35.999275	__ribosome	99.000000	0.000000	0.000000
35.999275	proteinP	73.000000	1.000000	1.000000
38.499017	__proteinP_rbs	0.000000	0.000000	0.000000
38.499017	__ribosome	99.000000	0.000000	0.000000
38.499017	proteinP	77.000000	1.000000	1.000000
38.499919	__proteinP_rbs	0.000000	0.000000	0.000000
38.499919	__ribosome	99.000000	0.000000	0.000000
38.499919	proteinP	77.000000	1.000000	1.000000
39.078964	__proteinP_rbs	0.000000	0.000000	0.000000
39.078964	__ribosome	99.000000	0.000000	0.000000
39.078964	proteinP	79.000000	1.000000	1.000000
39.999356	__proteinP_rbs	1.000000	0.000000	0.000000
39.999356	__ribosome	98.000000	0.000000	0.000000
39.999356	proteinP	81.000000	1.000000	2.000000
41.740250	__proteinP_rbs	0.000000	0.000000	0.000000
41.740250	__ribosome	99.000000	0.000000	0.000000
41.740250	proteinP	84.000000	1.000000	1.000000
42.182736	__proteinP_rbs	0.000000	0.000000	0.000000
42.182736	__ribosome	99.000000	0.000000	0.000000
42.182736	proteinP	85.000000	1.000000	1.000000
43.322152	__proteinP_rbs	0.000000	0.000000	0.000000
43.322152	__ribosome	99.000000	0.000000	0.000000
43.322152	proteinP	88.000000	1.000000	1.000000
44.078658	__proteinP_rbs	0.000000	0.000000	0.000000
44.078658	__ribosome	99.000000	0.000000	0.000000
44.078658	proteinP	90.000000	1.000000	1.000000
44.999134	__proteinP_rbs	1.000000	0.000000	0.000000
44.999134	__ribosome	99.000000	0.000000	0.000000
44.999134	proteinP	94.000000	1.000000	1.000000
46.059110	__proteinP_rbs	0.000000	0.000000	0.000000
46.059110	__ribosome	99.000000	0.000000	0.000000
46.059110	proteinP	97.000000	1.000000	1.000000
47.327066	__proteinP_rbs	0.000000	0.000000	0.000000
47.327066	__ribosome	99.000000	0.000000	0.000000
47.327066	proteinP	101.000000	1.000000	1.000000
48.185639	__proteinP_rbs	0.000000	0.000000	0.000000
48.185639	__ribosome	99.000000	0.000000	0.000000
48.185639	proteinP	103.000000	1.000000	1.000000
49.011917	__proteinP_rbs	0.000000	0.000000	0.000000
49.011917	__ribosome	99.000000	0.000000	0.000000
49.011917	proteinP	105.000000	1.000000	1.000000
51.175469	__proteinP_rbs	0.000000	0.000000	0.000000
51.175469	__ribosome	99.000000	0.000000	0.000000
51.175469	proteinP	109.000000	1.000000	1.000000
51.176431	__proteinP_rbs	0.000000	0.000000	0.000000
51.176431	__ribosome	99.000000	0.000000	0.000000
51.176431	proteinP	109.000000	1.000000	1.000000
52.101778	__proteinP_rbs	0.000000	0.000000	0.000000
52.101778	__ribosome	99.000000	0.000000	0.000000
52.101778	proteinP	111.000000	1.000000	1.000000
53.063664	__proteinP_rbs	0.000000	0.000000	0.000000
53.063664	__ribosome	99.000000	0.000000	0.000000
53.063664	proteinP	113.000000	1.000000	1.000000
54.777788	__proteinP_rbs	0.000000	0.000000	0.000000
54.777788	__ribosome	99.000000	0.000000	0.000000
54.777788	proteinP	115.000000	1.000000	1.000000
55.110297	__proteinP_rbs	0.000000	0.000000	0.000000
55.110297	__ribosome	99.000000	0.000000	0.000000
55.110297	proteinP	116.000000	1.000000	1.000000
56.028050	__proteinP_rbs	0.000000	0.000000	0.000000
56.028050	__ribosome	99.000000	0.000000	0.000000
56.028050	proteinP	117.000000	1.000000	1.000000
57.100933	__proteinP_rbs	0.000000	0.000000	0.000000
57.100933	__ribosome	99.000000	0.000000	0.000000
57.100933	proteinP	120.000000	1.000000	1.000000
58.011459	__proteinP_rbs	0.000000	0.000000	0.000000
58.011459	__ribosome	99.000000	0.000000	0.000000
58.011459	proteinP	126.000000	1.000000	1.000000
59.598824	__proteinP_rbs	0.000000	0.000000	0.000000
59.598824	__ribosome	99.000000	0.000000	0.000000
59.598824	proteinP	130.000000	1.000000	1.000000
60.505341	__proteinP_rbs	0.000000	0.000000	0.000000
60.505341	__ribosome	99.000000	0.000000	0.000000
60.505341	proteinP	131.000000	1.000000	1.000000
61.197878	__proteinP_rbs	0.000000	0.000000	0.000000
61.197878	__ribosome	99.000000	0.000000	0.000000
61.197878	proteinP	132.000000	1.000000	1.000000
61.999422	__proteinP_rbs	1.000000	0.000000	0.000000
61.999422	__ribosome	98.000000	0.000000	0.000000
61.999422	proteinP	133.000000	1.000000	2.000000
63.144093	__proteinP_rbs	0.000000	0.000000	0.000000
63.144093	__ribosome	99.000000	0.000000	0.000000
63.144093	proteinP	137.000000	1.000000	1.000000
64.459218	__proteinP_rbs	0.000000	0.000000	0.000000
64.459218	__ribosome	99.000000	0.000000	0.000000
64.459218	proteinP	141.000000	1.000000	1.000000
65.402975	__proteinP_rbs	0.000000	0.000000	0.000000
65.402975	__ribosome	99.000000	0.000000	0.000000
65.402975	proteinP	143.000000	1.000000	1.000000
65.999251	__proteinP_rbs	1.000000	0.000000	0.000000
65.999251	__ribosome	99.000000	0.000000	0.000000
65.999251	proteinP	145.000000	1.000000	1.000000
67.168919	__proteinP_rbs	0.000000	0.000000	0.000000
67.168919	__ribosome	99.000000	0.000000	0.000000
67.168919	proteinP	147.000000	1.000000	1.000000
67.999270	__proteinP_rbs	1.000000	0.000000	0.000000
67.999270	__ribosome	99.000000	0.000000	0.000000
67.999270	proteinP	149.000000	1.000000	1.000000
69.044063	__proteinP_rbs	0.000000	0.000000	0.000000
69.044063	__ribosome	99.000000	0.000000	0.000000
69.044063	proteinP	151.000000	1.000000	1.000000
70.772281	__proteinP_rbs	0.000000	0.000000	0.000000
70.772281	__ribosome	99.000000	0.000000	0.000000
70.772281	proteinP	152.000000	1.000000	1.000000
70.999393	__proteinP_rbs	1.000000	0.000000	0.000000
70.999393	__ribosome	99.000000	0.000000	0.000000
70.999393	proteinP	154.000000	1.000000	1.000000
71.999373	__proteinP_rbs	1.000000	0.000000	0.000000
71.999373	__ribosome	99.000000	0.000000	0.000000
71.999373	proteinP	155.000000	1.000000	1.000000
73.149926	__proteinP_rbs	0.000000	0.000000	0.000000
73.149926	__ribosome	99.000000	0.000000	0.000000
73.149926	proteinP	158.000000	1.000000	1.000000
74.505306	__proteinP_rbs	0.000000	0.000000	0.000000
74.505306	__ribosome	99.000000	0.000000	0.000000
74.505306	proteinP	161.000000	1.000000	1.000000
75.426425	__proteinP_rbs	0.000000	0.000000	0.000000
75.426425	__ribosome	99.000000	0.000000	0.000000
75.426425	proteinP	163.000000	1.000000	1.000000
76.055903	__proteinP_rbs	0.000000	0.000000	0.000000
76.055903	__ribosome	99.000000	0.000000	0.000000
76.055903	proteinP	164.000000	1.000000	1.000000
77.505403	__proteinP_rbs	0.000000	0.000000	0.000000
77.505403	__ribosome	99.000000	0.000000	0.000000
77.505403	proteinP	166.000000	1.000000	1.000000
78.071078	__proteinP_rbs	0.000000	0.000000	0.000000
78.071078	__ribosome	99.000000	0.000000	0.000000
78.071078	proteinP	168.000000	1.000000	1.000000
78.999815	__proteinP_rbs	1.000000	0.000000	0.000000
78.999815	__ribosome	99.000000	0.000000	0.000000
78.999815	proteinP	171.000000	1.000000	1.000000
80.164850	__proteinP_rbs	0.000000	0.000000	0.000000
80.164850	__ribosome	99.000000	0.000000	0.000000
80.164850	proteinP	173.000000	1.000000	1.000000
82.398035	__proteinP_rbs	0.000000	0.000000	0.000000
82.398035	__ribosome	99.000000	0.000000	0.000000
82.398035	proteinP	177.000000	1.000000	1.000000
82.398910	__proteinP_rbs	0.000000	0.000000	0.000000
82.398910	__ribosome	99.000000	0.000000	0.000000
82.398910	proteinP	177.000000	1.000000	1.000000
83.201824	__proteinP_rbs	0.000000	0.000000	0.000000
83.201824	__ribosome	99.000000	0.000000	0.000000
83.201824	proteinP	179.000000	1.000000	1.000000
85.015411	__proteinP_rbs	0.000000	0.000000	0.000000
85.015411	__ribosome	99.000000	0.000000	0.000000
85.015411	proteinP	182.000000	1.000000	1.000000
85.015838	__proteinP_rbs	0.000000	0.000000	0.000000
85.015838	__ribosome	99.000000	0.000000	0.000000
85.015838	proteinP	182.000000	1.000000	1.000000
85.999016	__proteinP_rbs	1.000000	0.000000	0.000000
85.999016	__ribosome	97.000000	0.000000	0.000000
85.999016	proteinP	185.000000	1.000000	3.000000
86.999262	__proteinP_rbs	1.000000	0.000000	0.000000
86.999262	__ribosome	99.000000	0.000000	0.000000
86.999262	proteinP	191.000000	1.000000	1.000000
88.088283	__proteinP_rbs	0.000000	0.000000	0.000000
88.088283	__ribosome	99.000000	0.000000	0.000000
88.088283	proteinP	194.000000	1.000000	1.000000
88.999033	__proteinP_rbs	1.000000	0.000000	0.000000
88.999033	__ribosome	99.000000	0.000000	0.000000
88.999033	proteinP	196.000000	1.000000	1.000000
89.999043	__proteinP_rbs	1.000000	0.000000	0.000000
89.999043	__ribosome	99.000000	0.000000	0.000000
89.999043	proteinP	198.000000	1.000000	1.000000
91.507525	__proteinP_rbs	0.000000	0.000000	0.000000
91.507525	__ribosome	99.000000	0.000000	0.000000
91.507525	proteinP	201.000000	1.000000	1.000000
92.469092	__proteinP_rbs	0.000000	0.000000	0.000000
92.469092	__ribosome	99.000000	0.000000	0.000000
92.469092	proteinP	203.000000	1.000000	1.000000
93.274413	__proteinP_rbs	0.000000	0.000000	0.000000
93.274413	__ribosome	99.000000	0.000000	0.000000
93.274413	proteinP	205.000000	1.000000	1.000000
93.999266	__proteinP_rbs	1.000000	0.000000	0.000000
93.999266	__ribosome	99.000000	0.000000	0.000000
93.999266	proteinP	206.000000	1.000000	1.000000
94.999576	__proteinP_rbs	1.000000	0.000000	0.000000
94.999576	__ribosome	99.000000	0.000000	0.000000
94.999576	proteinP	208.000000	1.000000	1.000000
96.471119	__proteinP_rbs	0.000000	0.000000	0.000000
96.471119	__ribosome	99.000000	0.000000	0.000000
96.471119	proteinP	209.000000	1.000000	1.000000
97.052785	__proteinP_rbs	0.000000	0.000000	0.000000
97.052785	__ribosome	99.000000	0.000000	0.000000
97.052785	proteinP	211.000000	1.000000	1.000000
97.999647	__proteinP_rbs	1.000000	0.000000	0.000000
97.999647	__ribosome	99.000000	0.000000	0.000000
97.999647	proteinP	213.000000	1.000000	1.000000
99.685345	__proteinP_rbs	0.000000	0.000000	0.000000
99.685345	__ribosome	99.000000	0.000000	0.000000
99.685345	proteinP	217.000000	1.000000	1.000000
