time	species	protein	transcript	ribo_density
29.135658	__ribosome	99.000000	0.000000	0.000000
29.135658	proteinP	60.000000	1.000000	1.000000
29.136090	__proteinP_rbs	0.000000	0.000000	0.000000
29.136090	__ribosome	99.000000	0.000000	0.000000
29.136090	proteinP	60.000000	1.000000	1.000000
29.136101	__proteinP_rbs	0.000000	0.000000	0.000000
29.136101	__ribosome	99.000000	0.000000	0.000000
29.136101	proteinP	60.000000	1.000000	1.000000
30.420289	__proteinP_rbs	0.000000	0.000000	0.000000
30.420289	__ribosome	99.000000	0.000000	0.000000
30.420289	proteinP	64.000000	1.000000	1.000000
31.063638	__proteinP_rbs	0.000000	0.000000	0.000000
31.063638	__ribosome	99.000000	0.000000	0.000000
31.063638	proteinP	65.000000	1.000000	1.000000
32.382966	__proteinP_rbs	0.000000	0.000000	0.000000
32.382966	__ribosome	99.000000	0.000000	0.000000
32.382966	proteinP	69.000000	1.000000	1.000000
33.371760	__proteinP_rbs	0.000000	0.000000	0.000000
33.371760	__ribosome	99.000000	0.000000	0.000000
33.371760	proteinP	70.000000	1.000000	1.000000
34.121906	__proteinP_rbs	0.000000	0.000000	0.000000
34.121906	__ribosome	99.000000	0.000000	0.000000
34.121906	proteinP	72.000000	1.000000	1.000000
35.462988	__proteinP_rbs	0.000000	0.000000	0.000000
35.462988	__ribosome	99.000000	0.000000	0.000000
35.462988	proteinP	73.000000	1.000000	1.000000
35.999165	__proteinP_rbs	1.000000	0.000000	0.000000
35.999165	__ribosome	99.000000	0.000000	0.000000
35.999165	proteinP	76.000000	1.000000	1.000000
37.017261	__proteinP_rbs	0.000000	0.000000	0.000000
37.017261	__ribosome	99.000000	0.000000	0.000000
37.017261	proteinP	80.000000	1.000000	1.000000
38.108242	__proteinP_rbs	0.000000	0.000000	0.000000
38.108242	__ribosome	99.000000	0.000000	0.000000
38.108242	proteinP	84.000000	1.000000	1.000000
39.973720	__proteinP_rbs	0.000000	0.000000	0.000000
39.973720	__ribosome	99.000000	0.000000	0.000000
39.973720	proteinP	88.000000	1.000000	1.000000
39.999417	__proteinP_rbs	1.000000	0.000000	0.000000
39.999417	__ribosome	99.000000	0.000000	0.000000
39.999417	proteinP	88.000000	1.000000	1.000000
42.123046	__proteinP_rbs	0.000000	0.000000	0.000000
42.123046	__ribosome	99.000000	0.000000	0.000000
42.123046	proteinP	90.000000	1.000000	1.000000
42.123791	__proteinP_rbs	0.000000	0.000000	0.000000
42.123791	__ribosome	99.000000	0.000000	0.000000
42.123791	proteinP	90.000000	1.000000	1.000000
42.999137	__proteinP_rbs	1.000000	0.000000	0.000000
42.999137	__ribosome	99.000000	0.000000	0.000000
42.999137	proteinP	91.000000	1.000000	1.000000
43.999338	__proteinP_rbs	1.000000	0.000000	0.000000
43.999338	__ribosome	99.000000	0.000000	0.000000
43.999338	proteinP	96.000000	1.000000	1.000000
45.146402	__proteinP_rbs	0.000000	0.000000	0.000000
45.146402	__ribosome	99.000000	0.000000	0.000000
45.146402	proteinP	100.000000	1.000000	1.000000
45.999061	__proteinP_rbs	1.000000	0.000000	0.000000
45.999061	__ribosome	99.000000	0.000000	0.000000
45.999061	proteinP	101.000000	1.000000	1.000000
46.999757	__proteinP_rbs	1.000000	0.000000	0.000000
46.999757	__ribosome	99.000000	0.000000	0.000000
46.999757	proteinP	103.000000	1.000000	1.000000
48.642696	__proteinP_rbs	0.000000	0.000000	0.000000
48.642696	__ribosome	99.000000	0.000000	0.000000
48.642696	proteinP	105.000000	1.000000	1.000000
49.757358	__proteinP_rbs	0.000000	0.000000	0.000000
49.757358	__ribosome	99.000000	0.000000	0.000000
49.757358	proteinP	107.000000	1.000000	1.000000
51.363961	__proteinP_rbs	0.000000	0.000000	0.000000
51.363961	__ribosome	99.000000	0.000000	0.000000
51.363961	proteinP	108.000000	1.000000	1.000000
51.364748	__proteinP_rbs	0.000000	0.000000	0.000000
51.364748	__ribosome	99.000000	0.000000	0.000000
51.364748	proteinP	108.000000	1.000000	1.000000
53.255568	__proteinP_rbs	0.000000	0.000000	0.000000
53.255568	__ribosome	99.000000	0.000000	0.000000
53.255568	proteinP	110.000000	1.000000	1.000000
53.255669	__proteinP_rbs	0.000000	0.000000	0.000000
53.255669	__ribosome	99.000000	0.000000	0.000000
53.255669	proteinP	110.000000	1.000000	1.000000
54.044215	__proteinP_rbs	0.000000	0.000000	0.000000
54.044215	__ribosome	99.000000	0.000000	0.000000
54.044215	proteinP	111.000000	1.000000	1.000000
54.999150	__proteinP_rbs	1.000000	0.000000	0.000000
54.999150	__ribosome	99.000000	0.000000	0.000000
54.999150	proteinP	114.000000	1.000000	1.000000
55.999787	__proteinP_rbs	1.000000	0.000000	0.000000
55.999787	__ribosome	99.000000	0.000000	0.000000
55.999787	proteinP	116.000000	1.000000	1.000000
57.469552	__proteinP_rbs	0.000000	0.000000	0.000000
57.469552	__ribosome	99.000000	0.000000	0.000000
57.469552	proteinP	119.000000	1.000000	1.000000
57.999598	__proteinP_rbs	1.000000	0.000000	0.000000
57.999598	__ribosome	99.000000	0.000000	0.000000
57.999598	proteinP	121.000000	1.000000	1.000000
59.232192	__proteinP_rbs	0.000000	0.000000	0.000000
59.232192	__ribosome	99.000000	0.000000	0.000000
59.232192	proteinP	123.000000	1.000000	1.000000
60.891715	__proteinP_rbs	0.000000	0.000000	0.000000
60.891715	__ribosome	99.000000	0.000000	0.000000
60.891715	proteinP	124.000000	1.000000	1.000000
60.999041	__proteinP_rbs	1.000000	0.000000	0.000000
60.999041	__ribosome	100.000000	0.000000	0.000000
60.999041	proteinP	125.000000	1.000000	0.000000
61.999103	__proteinP_rbs	1.000000	0.000000	0.000000
61.999103	__ribosome	99.000000	0.000000	0.000000
61.999103	proteinP	127.000000	1.000000	1.000000
63.636764	__proteinP_rbs	0.000000	0.000000	0.000000
63.636764	__ribosome	99.000000	0.000000	0.000000
63.636764	proteinP	130.000000	1.000000	1.000000
64.050429	__proteinP_rbs	0.000000	0.000000	0.000000
64.050429	__ribosome	99.000000	0.000000	0.000000
64.050429	proteinP	132.000000	1.000000	1.000000
65.493607	__proteinP_rbs	0.000000	0.000000	0.000000
65.493607	__ribosome	99.000000	0.000000	0.000000
65.493607	proteinP	135.000000	1.000000	1.000000
67.610660	__proteinP_rbs	0.000000	0.000000	0.000000
67.610660	__ribosome	99.000000	0.000000	0.000000
67.610660	proteinP	136.000000	1.000000	1.000000
67.610660	__proteinP_rbs	0.000000	0.000000	0.000000
67.610660	__ribosome	99.000000	0.000000	0.000000
67.610660	proteinP	136.000000	1.000000	1.000000
68.332582	__proteinP_rbs	0.000000	0.000000	0.000000
68.332582	__ribosome	99.000000	0.000000	0.000000
68.332582	proteinP	137.000000	1.000000	1.000000
69.299551	__proteinP_rbs	0.000000	0.000000	0.000000
69.299551	__ribosome	99.000000	0.000000	0.000000
69.299551	proteinP	141.000000	1.000000	1.000000
70.192465	__proteinP_rbs	0.000000	0.000000	0.000000
70.192465	__ribosome	99.000000	0.000000	0.000000
70.192465	proteinP	143.000000	1.000000	1.000000
71.127318	__proteinP_rbs	0.000000	0.000000	0.000000
71.127318	__ribosome	99.000000	0.000000	0.000000
71.127318	proteinP	146.000000	1.000000	1.000000
72.202173	__proteinP_rbs	0.000000	0.000000	0.000000
72.202173	__ribosome	99.000000	0.000000	0.000000
72.202173	proteinP	148.000000	1.000000	1.000000
73.013480	__proteinP_rbs	0.000000	0.000000	0.000000
73.013480	__ribosome	99.000000	0.000000	0.000000
73.013480	proteinP	150.000000	1.000000	1.000000
75.331750	__proteinP_rbs	0.000000	0.000000	0.000000
75.331750	__ribosome	99.000000	0.000000	0.000000
75.331750	proteinP	152.000000	1.000000	1.000000
75.331955	__proteinP_rbs	0.000000	0.000000	0.000000
75.331955	__ribosome	99.000000	0.000000	0.000000
75.331955	proteinP	152.000000	1.000000	1.000000
76.379219	__proteinP_rbs	0.000000	0.000000	0.000000
76.379219	__ribosome	99.000000	0.000000	0.000000
76.379219	proteinP	154.000000	1.000000	1.000000
76.999328	__proteinP_rbs	1.000000	0.000000	0.000000
76.999328	__ribosome	99.000000	0.000000	0.000000
76.999328	proteinP	157.000000	1.000000	1.000000
78.335388	__proteinP_rbs	0.000000	0.000000	0.000000
78.335388	__ribosome	99.000000	0.000000	0.000000
78.335388	proteinP	161.000000	1.000000	1.000000
79.199677	__proteinP_rbs	0.000000	0.000000	0.000000
79.199677	__ribosome	99.000000	0.000000	0.000000
79.199677	proteinP	163.000000	1.000000	1.000000
80.036247	__proteinP_rbs	0.000000	0.000000	0.000000
80.036247	__ribosome	99.000000	0.000000	0.000000
80.036247	proteinP	165.000000	1.000000	1.000000
81.194936	__proteinP_rbs	0.000000	0.000000	0.000000
81.194936	__ribosome	99.000000	0.000000	0.000000
81.194936	proteinP	166.000000	1.000000	1.000000
82.095969	__proteinP_rbs	0.000000	0.000000	0.000000
82.095969	__ribosome	99.000000	0.000000	0.000000
82.095969	proteinP	169.000000	1.000000	1.000000
83.712545	__proteinP_rbs	0.000000	0.000000	0.000000
83.712545	__ribosome	99.000000	0.000000	0.000000
83.712545	proteinP	173.000000	1.000000	1.000000
84.028682	__proteinP_rbs	0.000000	0.000000	0.000000
84.028682	__ribosome	99.000000	0.000000	0.000000
84.028682	proteinP	174.000000	1.000000	1.000000
85.858406	__proteinP_rbs	0.000000	0.000000	0.000000
85.858406	__ribosome	99.000000	0.000000	0.000000
85.858406	proteinP	177.000000	1.000000	1.000000
85.999420	__proteinP_rbs	1.000000	0.000000	0.000000
85.999420	__ribosome	99.000000	0.000000	0.000000
85.999420	proteinP	178.000000	1.000000	1.000000
87.062516	__proteinP_rbs	0.000000	0.000000	0.000000
87.062516	__ribosome	99.000000	0.000000	0.000000
87.062516	proteinP	181.000000	1.000000	1.000000
88.360004	__proteinP_rbs	0.000000	0.000000	0.000000
88.360004	__ribosome	99.000000	0.000000	0.000000
88.360004	proteinP	182.000000	1.000000	1.000000
89.049546	__proteinP_rbs	0.000000	0.000000	0.000000
89.049546	__ribosome	99.000000	0.000000	0.000000
89.049546	proteinP	184.000000	1.000000	1.000000
89.999161	__proteinP_rbs	1.000000	0.000000	0.000000
89.999161	__ribosome	99.000000	0.000000	0.000000
89.999161	proteinP	186.000000	1.000000	1.000000
90.999660	__proteinP_rbs	1.000000	0.000000	0.000000
90.999660	__ribosome	99.000000	0.000000	0.000000
90.999660	proteinP	188.000000	1.000000	1.000000
92.091859	__proteinP_rbs	0.000000	0.000000	0.000000
92.091859	__ribosome	99.000000	0.000000	0.000000
92.091859	proteinP	192.000000	1.000000	1.000000
92.999271	__proteinP_rbs	1.000000	0.000000	0.000000
92.999271	__ribosome	99.000000	0.000000	0.000000
92.999271	proteinP	193.000000	1.000000	1.000000
95.145937	__proteinP_rbs	0.000000	0.000000	0.000000
95.145937	__ribosome	99.000000	0.000000	0.000000
95.145937	proteinP	199.000000	1.000000	1.000000
95.146137	__proteinP_rbs	0.000000	0.000000	0.000000
95.146137	__ribosome	99.000000	0.000000	0.000000
95.146137	proteinP	199.000000	1.000000	1.000000
96.276171	__proteinP_rbs	0.000000	0.000000	0.000000
96.276171	__ribosome	99.000000	0.000000	0.000000
96.276171	proteinP	201.000000	1.000000	1.000000
97.107921	__proteinP_rbs	0.000000	0.000000	0.000000
97.107921	__ribosome	99.000000	0.000000	0.000000
97.107921	proteinP	204.000000	1.000000	1.000000
98.617125	__proteinP_rbs	0.000000	0.000000	0.000000
98.617125	__ribosome	99.000000	0.000000	0.000000
98.617125	proteinP	208.000000	1.000000	1.000000
98.999630	__proteinP_rbs	1.000000	0.000000	0.000000
98.999630	__ribosome	99.000000	0.000000	0.000000
98.999630	proteinP	210.000000	1.000000	1.000000
