time	species	protein	transcript	ribo_density
27.506099	__ribosome	99.000000	0.000000	0.000000
27.506099	proteinP	59.000000	1.000000	1.000000
28.258762	__proteinP_rbs	0.000000	0.000000	0.000000
28.258762	__ribosome	99.000000	0.000000	0.000000
28.258762	proteinP	61.000000	1.000000	1.000000
28.999337	__proteinP_rbs	1.000000	0.000000	0.000000
28.999337	__ribosome	99.000000	0.000000	0.000000
28.999337	proteinP	63.000000	1.000000	1.000000
30.105332	__proteinP_rbs	0.000000	0.000000	0.000000
30.105332	__ribosome	99.000000	0.000000	0.000000
30.105332	proteinP	64.000000	1.000000	1.000000
32.648089	__proteinP_rbs	0.000000	0.000000	0.000000
32.648089	__ribosome	99.000000	0.000000	0.000000
32.648089	proteinP	66.000000	1.000000	1.000000
32.648166	__proteinP_rbs	0.000000	0.000000	0.000000
32.648166	__ribosome	99.000000	0.000000	0.000000
32.648166	proteinP	66.000000	1.000000	1.000000
33.001267	__proteinP_rbs	1.000000	0.000000	0.000000
33.001267	__ribosome	99.000000	0.000000	0.000000
33.001267	proteinP	67.000000	1.000000	1.000000
34.026863	__proteinP_rbs	0.000000	0.000000	0.000000
34.026863	__ribosome	99.000000	0.000000	0.000000
34.026863	proteinP	71.000000	1.000000	1.000000
35.146584	__proteinP_rbs	0.000000	0.000000	0.000000
35.146584	__ribosome	99.000000	0.000000	0.000000
35.146584	proteinP	73.000000	1.000000	1.000000
36.000504	__proteinP_rbs	1.000000	0.000000	0.000000
36.000504	__ribosome	99.000000	0.000000	0.000000
36.000504	proteinP	76.000000	1.000000	1.000000
37.998837	__proteinP_rbs	0.000000	0.000000	0.000000
37.998837	__ribosome	99.000000	0.000000	0.000000
37.998837	proteinP	77.000000	1.000000	1.000000
37.999414	__proteinP_rbs	0.000000	0.000000	0.000000
37.999414	__ribosome	99.000000	0.000000	0.000000
37.999414	proteinP	77.000000	1.000000	1.000000
39.064474	__proteinP_rbs	0.000000	0.000000	0.000000
39.064474	__ribosome	99.000000	0.000000	0.000000
39.064474	proteinP	81.000000	1.000000	1.000000
40.367098	__proteinP_rbs	0.000000	0.000000	0.000000
40.367098	__ribosome	99.000000	0.000000	0.000000
40.367098	proteinP	84.000000	1.000000	1.000000
40.999331	__proteinP_rbs	1.000000	0.000000	0.000000
40.999331	__ribosome	99.000000	0.000000	0.000000
40.999331	proteinP	85.000000	1.000000	1.000000
42.351895	__proteinP_rbs	0.000000	0.000000	0.000000
42.351895	__ribosome	99.000000	0.000000	0.000000
42.351895	proteinP	88.000000	1.000000	1.000000
43.255686	__proteinP_rbs	0.000000	0.000000	0.000000
43.255686	__ribosome	99.000000	0.000000	0.000000
43.255686	proteinP	91.000000	1.000000	1.000000
43.999344	__proteinP_rbs	1.000000	0.000000	0.000000
43.999344	__ribosome	99.000000	0.000000	0.000000
43.999344	proteinP	94.000000	1.000000	1.000000
45.001573	__proteinP_rbs	1.000000	0.000000	0.000000
45.001573	__ribosome	99.000000	0.000000	0.000000
45.001573	proteinP	96.000000	1.000000	1.000000
46.305370	__proteinP_rbs	0.000000	0.000000	0.000000
46.305370	__ribosome	99.000000	0.000000	0.000000
46.305370	proteinP	102.000000	1.000000	1.000000
46.999920	__proteinP_rbs	1.000000	0.000000	0.000000
46.999920	__ribosome	99.000000	0.000000	0.000000
46.999920	proteinP	103.000000	1.000000	1.000000
48.044263	__proteinP_rbs	0.000000	0.000000	0.000000
48.044263	__ribosome	99.000000	0.000000	0.000000
48.044263	proteinP	107.000000	1.000000	1.000000
48.999388	__proteinP_rbs	1.000000	0.000000	0.000000
48.999388	__ribosome	99.000000	0.000000	0.000000
48.999388	proteinP	109.000000	1.000000	1.000000
51.506526	__proteinP_rbs	0.000000	0.000000	0.000000
51.506526	__ribosome	99.000000	0.000000	0.000000
51.506526	proteinP	111.000000	1.000000	1.000000
51.506640	__proteinP_rbs	0.000000	0.000000	0.000000
51.506640	__ribosome	99.000000	0.000000	0.000000
51.506640	proteinP	111.000000	1.000000	1.000000
52.258880	__proteinP_rbs	0.000000	0.000000	0.000000
52.258880	__ribosome	99.000000	0.000000	0.000000
52.258880	proteinP	113.000000	1.000000	1.000000
53.000133	__proteinP_rbs	1.000000	0.000000	0.000000
53.000133	__ribosome	99.000000	0.000000	0.000000
53.000133	proteinP	114.000000	1.000000	1.000000
53.999270	__proteinP_rbs	1.000000	0.000000	0.000000
53.999270	__ribosome	99.000000	0.000000	0.000000
53.999270	proteinP	116.000000	1.000000	1.000000
55.204064	__proteinP_rbs	0.000000	0.000000	0.000000
55.204064	__ribosome	99.000000	0.000000	0.000000
55.204064	proteinP	119.000000	1.000000	1.000000
56.345949	__proteinP_rbs	0.000000	0.000000	0.000000
56.345949	__ribosome	99.000000	0.000000	0.000000
56.345949	proteinP	122.000000	1.000000	1.000000
56.999092	__proteinP_rbs	1.000000	0.000000	0.000000
56.999092	__ribosome	99.000000	0.000000	0.000000
56.999092	proteinP	125.000000	1.000000	1.000000
57.999423	__proteinP_rbs	1.000000	0.000000	0.000000
57.999423	__ribosome	99.000000	0.000000	0.000000
57.999423	proteinP	126.000000	1.000000	1.000000
59.674998	__proteinP_rbs	0.000000	0.000000	0.000000
59.674998	__ribosome	99.000000	0.000000	0.000000
59.674998	proteinP	127.000000	1.000000	1.000000
59.999052	__proteinP_rbs	1.000000	0.000000	0.000000
59.999052	__ribosome	97.000000	0.000000	0.000000
59.999052	proteinP	128.000000	1.000000	3.000000
62.651610	__proteinP_rbs	0.000000	0.000000	0.000000
62.651610	__ribosome	99.000000	0.000000	0.000000
62.651610	proteinP	133.000000	1.000000	1.000000
62.651962	__proteinP_rbs	0.000000	0.000000	0.000000
62.651962	__ribosome	99.000000	0.000000	0.000000
62.651962	proteinP	133.000000	1.000000	1.000000
63.024180	__proteinP_rbs	0.000000	0.000000	0.000000
63.024180	__ribosome	99.000000	0.000000	0.000000
63.024180	proteinP	135.000000	1.000000	1.000000
64.355408	__proteinP_rbs	0.000000	0.000000	0.000000
64.355408	__ribosome	99.000000	0.000000	0.000000
64.355408	proteinP	136.000000	1.000000	1.000000
65.000592	__proteinP_rbs	1.000000	0.000000	0.000000
65.000592	__ribosome	99.000000	0.000000	0.000000
65.000592	proteinP	137.000000	1.000000	1.000000
66.251875	__proteinP_rbs	0.000000	0.000000	0.000000
66.251875	__ribosome	99.000000	0.000000	0.000000
66.251875	proteinP	139.000000	1.000000	1.000000
68.371428	__proteinP_rbs	0.000000	0.000000	0.000000
68.371428	__ribosome	99.000000	0.000000	0.000000
68.371428	proteinP	141.000000	1.000000	1.000000
68.371587	__proteinP_rbs	0.000000	0.000000	0.000000
68.371587	__ribosome	99.000000	0.000000	0.000000
68.371587	proteinP	141.000000	1.000000	1.000000
69.000720	__proteinP_rbs	1.000000	0.000000	0.000000
69.000720	__ribosome	99.000000	0.000000	0.000000
69.000720	proteinP	143.000000	1.000000	1.000000
71.540503	__proteinP_rbs	0.000000	0.000000	0.000000
71.540503	__ribosome	99.000000	0.000000	0.000000
71.540503	proteinP	145.000000	1.000000	1.000000
71.540688	__proteinP_rbs	0.000000	0.000000	0.000000
71.540688	__ribosome	99.000000	0.000000	0.000000
71.540688	proteinP	145.000000	1.000000	1.000000
71.999602	__proteinP_rbs	1.000000	0.000000	0.000000
71.999602	__ribosome	99.000000	0.000000	0.000000
71.999602	proteinP	146.000000	1.000000	1.000000
72.999561	__proteinP_rbs	1.000000	0.000000	0.000000
72.999561	__ribosome	99.000000	0.000000	0.000000
72.999561	proteinP	148.000000	1.000000	1.000000
73.999081	__proteinP_rbs	1.000000	0.000000	0.000000
73.999081	__ribosome	99.000000	0.000000	0.000000
73.999081	proteinP	150.000000	1.000000	1.000000
74.999019	__proteinP_rbs	0.000000	0.000000	0.000000
74.999019	__ribosome	99.000000	0.000000	0.000000
74.999019	proteinP	153.000000	1.000000	1.000000
76.632575	__proteinP_rbs	0.000000	0.000000	0.000000
76.632575	__ribosome	99.000000	0.000000	0.000000
76.632575	proteinP	156.000000	1.000000	1.000000
76.999516	__proteinP_rbs	1.000000	0.000000	0.000000
76.999516	__ribosome	99.000000	0.000000	0.000000
76.999516	proteinP	157.000000	1.000000	1.000000
77.999367	__proteinP_rbs	1.000000	0.000000	0.000000
77.999367	__ribosome	98.000000	0.000000	0.000000
77.999367	proteinP	160.000000	1.000000	2.000000
78.999137	__proteinP_rbs	1.000000	0.000000	0.000000
78.999137	__ribosome	99.000000	0.000000	0.000000
78.999137	proteinP	164.000000	1.000000	1.000000
80.442232	__proteinP_rbs	0.000000	0.000000	0.000000
80.442232	__ribosome	99.000000	0.000000	0.000000
80.442232	proteinP	166.000000	1.000000	1.000000
81.234920	__proteinP_rbs	0.000000	0.000000	0.000000
81.234920	__ribosome	99.000000	0.000000	0.000000
81.234920	proteinP	168.000000	1.000000	1.000000
82.001235	__proteinP_rbs	1.000000	0.000000	0.000000
82.001235	__ribosome	99.000000	0.000000	0.000000
82.001235	proteinP	170.000000	1.000000	1.000000
82.999516	__proteinP_rbs	1.000000	0.000000	0.000000
82.999516	__ribosome	99.000000	0.000000	0.000000
82.999516	proteinP	173.000000	1.000000	1.000000
84.194189	__proteinP_rbs	0.000000	0.000000	0.000000
84.194189	__ribosome	99.000000	0.000000	0.000000
84.194189	proteinP	177.000000	1.000000	1.000000
85.401148	__proteinP_rbs	0.000000	0.000000	0.000000
85.401148	__ribosome	99.000000	0.000000	0.000000
85.401148	proteinP	179.000000	1.000000	1.000000
87.389493	__proteinP_rbs	0.000000	0.000000	0.000000
87.389493	__ribosome	99.000000	0.000000	0.000000
87.389493	proteinP	181.000000	1.000000	1.000000
87.389737	__proteinP_rbs	0.000000	0.000000	0.000000
87.389737	__ribosome	99.000000	0.000000	0.000000
87.389737	proteinP	181.000000	1.000000	1.000000
88.041634	__proteinP_rbs	0.000000	0.000000	0.000000
88.041634	__ribosome	99.000000	0.000000	0.000000
88.041634	proteinP	183.000000	1.000000	1.000000
88.999718	__proteinP_rbs	1.000000	0.000000	0.000000
88.999718	__ribosome	98.000000	0.000000	0.000000
88.999718	proteinP	189.000000	1.000000	2.000000
90.524591	__proteinP_rbs	0.000000	0.000000	0.000000
90.524591	__ribosome	99.000000	0.000000	0.000000
90.524591	proteinP	192.000000	1.000000	1.000000
93.506169	__proteinP_rbs	0.000000	0.000000	0.000000
93.506169	__ribosome	99.000000	0.000000	0.000000
93.506169	proteinP	193.000000	1.000000	1.000000
93.506668	__proteinP_rbs	0.000000	0.000000	0.000000
93.506668	__ribosome	99.000000	0.000000	0.000000
93.506668	proteinP	193.000000	1.000000	1.000000
93.507149	__proteinP_rbs	0.000000	0.000000	0.000000
93.507149	__ribosome	99.000000	0.000000	0.000000
93.507149	proteinP	193.000000	1.000000	1.000000
94.383418	__proteinP_rbs	0.000000	0.000000	0.000000
94.383418	__ribosome	99.000000	0.000000	0.000000
94.383418	proteinP	194.000000	1.000000	1.000000
95.685852	__proteinP_rbs	0.000000	0.000000	0.000000
95.685852	__ribosome	99.000000	0.000000	0.000000
95.685852	proteinP	196.000000	1.000000	1.000000
96.232960	__proteinP_rbs	0.000000	0.000000	0.000000
96.232960	__ribosome	99.000000	0.000000	0.000000
96.232960	proteinP	198.000000	1.000000	1.000000
97.014580	__proteinP_rbs	0.000000	0.000000	0.000000
97.014580	__ribosome	99.000000	0.000000	0.000000
97.014580	proteinP	199.000000	1.000000	1.000000
98.101372	__proteinP_rbs	0.000000	0.000000	0.000000
98.101372	__ribosome	99.000000	0.000000	0.000000
98.101372	proteinP	201.000000	1.000000	1.000000
99.198283	__proteinP_rbs	0.000000	0.000000	0.000000
99.198283	__ribosome	99.000000	0.000000	0.000000
99.198283	proteinP	203.000000	1.000000	1.000000
