time	species	protein	transcript	ribo_density
27.172303	__ribosome	99.000000	0.000000	0.000000
27.172303	proteinP	58.000000	1.000000	1.000000
28.114754	__proteinP_rbs	0.000000	0.000000	0.000000
28.114754	__ribosome	99.000000	0.000000	0.000000
28.114754	proteinP	61.000000	1.000000	1.000000
30.401579	__proteinP_rbs	0.000000	0.000000	0.000000
30.401579	__ribosome	99.000000	0.000000	0.000000
30.401579	proteinP	64.000000	1.000000	1.000000
30.402072	__proteinP_rbs	0.000000	0.000000	0.000000
30.402072	__ribosome	99.000000	0.000000	0.000000
30.402072	proteinP	64.000000	1.000000	1.000000
31.353887	__proteinP_rbs	0.000000	0.000000	0.000000
31.353887	__ribosome	99.000000	0.000000	0.000000
31.353887	proteinP	65.000000	1.000000	1.000000
31.999058	__proteinP_rbs	1.000000	0.000000	0.000000
31.999058	__ribosome	99.000000	0.000000	0.000000
31.999058	proteinP	66.000000	1.000000	1.000000
33.019409	__proteinP_rbs	0.000000	0.000000	0.000000
33.019409	__ribosome	99.000000	0.000000	0.000000
33.019409	proteinP	71.000000	1.000000	1.000000
35.467712	__proteinP_rbs	0.000000	0.000000	0.000000
35.467712	__ribosome	99.000000	0.000000	0.000000
35.467712	proteinP	73.000000	1.000000	1.000000
35.468599	__proteinP_rbs	0.000000	0.000000	0.000000
35.468599	__ribosome	99.000000	0.000000	0.000000
35.468599	proteinP	73.000000	1.000000	1.000000
35.999156	__proteinP_rbs	1.000000	0.000000	0.000000
35.999156	__ribosome	99.000000	0.000000	0.000000
35.999156	proteinP	75.000000	1.000000	1.000000
37.177244	__proteinP_rbs	0.000000	0.000000	0.000000
37.177244	__ribosome	99.000000	0.000000	0.000000
37.177244	proteinP	77.000000	1.000000	1.000000
38.000147	__proteinP_rbs	1.000000	0.000000	0.000000
38.000147	__ribosome	99.000000	0.000000	0.000000
38.000147	proteinP	80.000000	1.000000	1.000000
38.999145	__proteinP_rbs	1.000000	0.000000	0.000000
38.999145	__ribosome	99.000000	0.000000	0.000000
38.999145	proteinP	83.000000	1.000000	1.000000
40.639053	__proteinP_rbs	0.000000	0.000000	0.000000
40.639053	__ribosome	99.000000	0.000000	0.000000
40.639053	proteinP	85.000000	1.000000	1.000000
40.999021	__proteinP_rbs	1.000000	0.000000	0.000000
40.999021	__ribosome	99.000000	0.000000	0.000000
40.999021	proteinP	87.000000	1.000000	1.000000
41.999402	__proteinP_rbs	1.000000	0.000000	0.000000
41.999402	__ribosome	99.000000	0.000000	0.000000
41.999402	proteinP	88.000000	1.000000	1.000000
44.039231	__proteinP_rbs	0.000000	0.000000	0.000000
44.039231	__ribosome	99.000000	0.000000	0.000000
44.039231	proteinP	91.000000	1.000000	1.000000
44.039396	__proteinP_rbs	0.000000	0.000000	0.000000
44.039396	__ribosome	99.000000	0.000000	0.000000
44.039396	proteinP	91.000000	1.000000	1.000000
44.999446	__proteinP_rbs	1.000000	0.000000	0.000000
44.999446	__ribosome	99.000000	0.000000	0.000000
44.999446	proteinP	96.000000	1.000000	1.000000
46.071312	__proteinP_rbs	0.000000	0.000000	0.000000
46.071312	__ribosome	99.000000	0.000000	0.000000
46.071312	proteinP	97.000000	1.000000	1.000000
47.372314	__proteinP_rbs	0.000000	0.000000	0.000000
47.372314	__ribosome	99.000000	0.000000	0.000000
47.372314	proteinP	101.000000	1.000000	1.000000
48.311380	__proteinP_rbs	0.000000	0.000000	0.000000
48.311380	__ribosome	99.000000	0.000000	0.000000
48.311380	proteinP	104.000000	1.000000	1.000000
48.999368	__proteinP_rbs	1.000000	0.000000	0.000000
48.999368	__ribosome	99.000000	0.000000	0.000000
48.999368	proteinP	107.000000	1.000000	1.000000
49.999010	__proteinP_rbs	1.000000	0.000000	0.000000
49.999010	__ribosome	99.000000	0.000000	0.000000
49.999010	proteinP	109.000000	1.000000	1.000000
51.444432	__proteinP_rbs	0.000000	0.000000	0.000000
51.444432	__ribosome	99.000000	0.000000	0.000000
51.444432	proteinP	110.000000	1.000000	1.000000
51.999054	__proteinP_rbs	1.000000	0.000000	0.000000
51.999054	__ribosome	98.000000	0.000000	0.000000
51.999054	proteinP	111.000000	1.000000	2.000000
53.592742	__proteinP_rbs	0.000000	0.000000	0.000000
53.592742	__ribosome	99.000000	0.000000	0.000000
53.592742	proteinP	114.000000	1.000000	1.000000
54.932837	__proteinP_rbs	0.000000	0.000000	0.000000
54.932837	__ribosome	99.000000	0.000000	0.000000
54.932837	proteinP	115.000000	1.000000	1.000000
55.000227	__proteinP_rbs	1.000000	0.000000	0.000000
55.000227	__ribosome	99.000000	0.000000	0.000000
55.000227	proteinP	115.000000	1.000000	1.000000
56.351933	__proteinP_rbs	0.000000	0.000000	0.000000
56.351933	__ribosome	99.000000	0.000000	0.000000
56.351933	proteinP	119.000000	1.000000	1.000000
57.760829	__proteinP_rbs	0.000000	0.000000	0.000000
57.760829	__ribosome	99.000000	0.000000	0.000000
57.760829	proteinP	122.000000	1.000000	1.000000
57.999172	__proteinP_rbs	1.000000	0.000000	0.000000
57.999172	__ribosome	99.000000	0.000000	0.000000
57.999172	proteinP	123.000000	1.000000	1.000000
59.020362	__proteinP_rbs	0.000000	0.000000	0.000000
59.020362	__ribosome	99.000000	0.000000	0.000000
59.020362	proteinP	126.000000	1.000000	1.000000
60.577732	__proteinP_rbs	0.000000	0.000000	0.000000
60.577732	__ribosome	99.000000	0.000000	0.000000
60.577732	proteinP	132.000000	1.000000	1.000000
60.999367	__proteinP_rbs	1.000000	0.000000	0.000000
60.999367	__ribosome	99.000000	0.000000	0.000000
60.999367	proteinP	133.000000	1.000000	1.000000
62.001243	__proteinP_rbs	0.000000	0.000000	0.000000
62.001243	__ribosome	99.000000	0.000000	0.000000
62.001243	proteinP	136.000000	1.000000	1.000000
63.019580	__proteinP_rbs	0.000000	0.000000	0.000000
63.019580	__ribosome	99.000000	0.000000	0.000000
63.019580	proteinP	138.000000	1.000000	1.000000
63.999048	__proteinP_rbs	1.000000	0.000000	0.000000
63.999048	__ribosome	99.000000	0.000000	0.000000
63.999048	proteinP	140.000000	1.000000	1.000000
65.084367	__proteinP_rbs	0.000000	0.000000	0.000000
65.084367	__ribosome	99.000000	0.000000	0.000000
65.084367	proteinP	143.000000	1.000000	1.000000
66.303045	__proteinP_rbs	0.000000	0.000000	0.000000
66.303045	__ribosome	99.000000	0.000000	0.000000
66.303045	proteinP	145.000000	1.000000	1.000000
67.473356	__proteinP_rbs	0.000000	0.000000	0.000000
67.473356	__ribosome	99.000000	0.000000	0.000000
67.473356	proteinP	146.000000	1.000000	1.000000
68.170227	__proteinP_rbs	0.000000	0.000000	0.000000
68.170227	__ribosome	99.000000	0.000000	0.000000
68.170227	proteinP	148.000000	1.000000	1.000000
68.999505	__proteinP_rbs	1.000000	0.000000	0.000000
68.999505	__ribosome	99.000000	0.000000	0.000000
68.999505	proteinP	151.000000	1.000000	1.000000
69.999294	__proteinP_rbs	1.000000	0.000000	0.000000
69.999294	__ribosome	98.000000	0.000000	0.000000
69.999294	proteinP	154.000000	1.000000	2.000000
71.412606	__proteinP_rbs	0.000000	0.000000	0.000000
71.412606	__ribosome	99.000000	0.000000	0.000000
71.412606	proteinP	158.000000	1.000000	1.000000
72.048002	__proteinP_rbs	0.000000	0.000000	0.000000
72.048002	__ribosome	99.000000	0.000000	0.000000
72.048002	proteinP	161.000000	1.000000	1.000000
73.239002	__proteinP_rbs	0.000000	0.000000	0.000000
73.239002	__ribosome	99.000000	0.000000	0.000000
73.239002	proteinP	163.000000	1.000000	1.000000
74.390073	__proteinP_rbs	0.000000	0.000000	0.000000
74.390073	__ribosome	99.000000	0.000000	0.000000
74.390073	proteinP	164.000000	1.000000	1.000000
74.999307	__proteinP_rbs	1.000000	0.000000	0.000000
74.999307	__ribosome	99.000000	0.000000	0.000000
74.999307	proteinP	165.000000	1.000000	1.000000
76.092963	__proteinP_rbs	0.000000	0.000000	0.000000
76.092963	__ribosome	99.000000	0.000000	0.000000
76.092963	proteinP	169.000000	1.000000	1.000000
77.748196	__proteinP_rbs	0.000000	0.000000	0.000000
77.748196	__ribosome	99.000000	0.000000	0.000000
77.748196	proteinP	172.000000	1.000000	1.000000
78.317293	__proteinP_rbs	0.000000	0.000000	0.000000
78.317293	__ribosome	99.000000	0.000000	0.000000
78.317293	proteinP	173.000000	1.000000	1.000000
78.999134	__proteinP_rbs	1.000000	0.000000	0.000000
78.999134	__ribosome	99.000000	0.000000	0.000000
78.999134	proteinP	176.000000	1.000000	1.000000
80.193214	__proteinP_rbs	0.000000	0.000000	0.000000
80.193214	__ribosome	99.000000	0.000000	0.000000
80.193214	proteinP	179.000000	1.000000	1.000000
81.099851	__proteinP_rbs	0.000000	0.000000	0.000000
81.099851	__ribosome	99.000000	0.000000	0.000000
81.099851	proteinP	181.000000	1.000000	1.000000
82.974248	__proteinP_rbs	0.000000	0.000000	0.000000
82.974248	__ribosome	99.000000	0.000000	0.000000
82.974248	proteinP	182.000000	1.000000	1.000000
82.999027	__proteinP_rbs	1.000000	0.000000	0.000000
82.999027	__ribosome	99.000000	0.000000	0.000000
82.999027	proteinP	182.000000	1.000000	1.000000
83.999504	__proteinP_rbs	1.000000	0.000000	0.000000
83.999504	__ribosome	99.000000	0.000000	0.000000
83.999504	proteinP	183.000000	1.000000	1.000000
85.162173	__proteinP_rbs	0.000000	0.000000	0.000000
85.162173	__ribosome	99.000000	0.000000	0.000000
85.162173	proteinP	184.000000	1.000000	1.000000
85.999181	__proteinP_rbs	0.000000	0.000000	0.000000
85.999181	__ribosome	99.000000	0.000000	0.000000
85.999181	proteinP	188.000000	1.000000	1.000000
87.195862	__proteinP_rbs	0.000000	0.000000	0.000000
87.195862	__ribosome	99.000000	0.000000	0.000000
87.195862	proteinP	192.000000	1.000000	1.000000
88.078531	__proteinP_rbs	0.000000	0.000000	0.000000
88.078531	__ribosome	99.000000	0.000000	0.000000
88.078531	proteinP	194.000000	1.000000	1.000000
89.176281	__proteinP_rbs	0.000000	0.000000	0.000000
89.176281	__ribosome	99.000000	0.000000	0.000000
89.176281	proteinP	195.000000	1.000000	1.000000
90.557891	__proteinP_rbs	0.000000	0.000000	0.000000
90.557891	__ribosome	99.000000	0.000000	0.000000
90.557891	proteinP	199.000000	1.000000	1.000000
91.595902	__proteinP_rbs	0.000000	0.000000	0.000000
91.595902	__ribosome	99.000000	0.000000	0.000000
91.595902	proteinP	200.000000	1.000000	1.000000
92.143277	__proteinP_rbs	0.000000	0.000000	0.000000
92.143277	__ribosome	99.000000	0.000000	0.000000
92.143277	proteinP	202.000000	1.000000	1.000000
92.999127	__proteinP_rbs	1.000000	0.000000	0.000000
92.999127	__ribosome	98.000000	0.000000	0.000000
92.999127	proteinP	204.000000	1.000000	2.000000
94.352197	__proteinP_rbs	0.000000	0.000000	0.000000
94.352197	__ribosome	99.000000	0.000000	0.000000
94.352197	proteinP	208.000000	1.000000	1.000000
95.676286	__proteinP_rbs	0.000000	0.000000	0.000000
95.676286	__ribosome	99.000000	0.000000	0.000000
95.676286	proteinP	210.000000	1.000000	1.000000
96.427075	__proteinP_rbs	0.000000	0.000000	0.000000
96.427075	__ribosome	99.000000	0.000000	0.000000
96.427075	proteinP	211.000000	1.000000	1.000000
97.231094	__proteinP_rbs	0.000000	0.000000	0.000000
97.231094	__ribosome	99.000000	0.000000	0.000000
97.231094	proteinP	214.000000	1.000000	1.000000
98.667764	__proteinP_rbs	0.000000	0.000000	0.000000
98.667764	__ribosome	99.000000	0.000000	0.000000
98.667764	proteinP	216.000000	1.000000	1.000000
